3587.689354, -10.730520, 0.469965, 371.000000, 373.000000, 9131.250000, 9709.375000, 0.210000
3869.174512, -11.646574, 0.476034, 371.000000, 373.000000, 9825.000000, 10403.125000, 0.210000
4150.835947, -12.580147, 0.482306, 371.000000, 373.000000, 10518.750000, 11096.875000, 0.210000
4431.535458, -13.530801, 0.488845, 371.000000, 373.000000, 11212.500000, 11790.625000, 0.210000
4709.778815, -14.497973, 0.495725, 371.000000, 373.000000, 11906.250000, 12484.375000, 0.210000
4960.902703, -15.398248, 0.502414, 371.000000, 373.000000, 12600.000000, 13062.500000, 0.210000
5184.328043, -16.227779, 0.508903, 371.000000, 373.000000, 13178.125000, 13640.625000, 0.210000
5400.911348, -17.067009, 0.515882, 371.000000, 373.000000, 13756.250000, 14218.750000, 0.210000
5607.867254, -17.915080, 0.523481, 371.000000, 373.000000, 14334.375000, 14796.875000, 0.210000
5801.344403, -18.770888, 0.531886, 371.000000, 373.000000, 14912.500000, 15375.000000, 0.210000
5975.853683, -19.632991, 0.541356, 371.000000, 373.000000, 15490.625000, 15953.125000, 0.210000
6123.278970, -20.499450, 0.552275, 371.000000, 373.000000, 16068.750000, 16531.250000, 0.210000
6231.062640, -21.367579, 0.565240, 371.000000, 373.000000, 16646.875000, 17109.375000, 0.210000
6278.626462, -22.233493, 0.581225, 371.000000, 373.000000, 17225.000000, 17687.500000, 0.210000
6229.620387, -23.091265, 0.601955, 371.000000, 373.000000, 17803.125000, 18265.625000, 0.210000
6012.897008, -23.931145, 0.630812, 371.000000, 373.000000, 18381.250000, 18843.750000, 0.210000
5466.685582, -24.735229, 0.675489, 371.000000, 373.000000, 18959.375000, 19421.875000, 0.210000
4121.312002, -25.464256, 0.758359, 371.000000, 373.000000, 19537.500000, 20000.000000, 0.210000
