1373.815667, -1.281804, 0.285376, 1249.500000, 1257.000000, 9700.000000, 10000.000000, 0.210000
97.096674, -0.089329, 0.248094, 1257.500000, 1265.000000, 2000.000000, 2320.000000, 0.210000
121.464470, -0.111960, 0.249887, 1257.500000, 1265.000000, 2340.000000, 2660.000000, 0.210000
148.453786, -0.137040, 0.251626, 1257.500000, 1265.000000, 2680.000000, 3000.000000, 0.210000
178.076628, -0.164578, 0.253324, 1257.500000, 1265.000000, 3020.000000, 3340.000000, 0.210000
210.341112, -0.194581, 0.254989, 1257.500000, 1265.000000, 3360.000000, 3680.000000, 0.210000
245.252459, -0.227054, 0.256627, 1257.500000, 1265.000000, 3700.000000, 4020.000000, 0.210000
282.813642, -0.261997, 0.258243, 1257.500000, 1265.000000, 4040.000000, 4360.000000, 0.210000
323.025825, -0.299413, 0.259840, 1257.500000, 1265.000000, 4380.000000, 4700.000000, 0.210000
365.888673, -0.339300, 0.261421, 1257.500000, 1265.000000, 4720.000000, 5040.000000, 0.210000
411.400574, -0.381658, 0.262988, 1257.500000, 1265.000000, 5060.000000, 5380.000000, 0.210000
459.558807, -0.426484, 0.264542, 1257.500000, 1265.000000, 5400.000000, 5720.000000, 0.210000
510.359674, -0.473776, 0.266086, 1257.500000, 1265.000000, 5740.000000, 6060.000000, 0.210000
563.798595, -0.523529, 0.267620, 1257.500000, 1265.000000, 6080.000000, 6400.000000, 0.210000
619.870196, -0.575739, 0.269146, 1257.500000, 1265.000000, 6420.000000, 6740.000000, 0.210000
678.568369, -0.630402, 0.270664, 1257.500000, 1265.000000, 6760.000000, 7080.000000, 0.210000
739.886330, -0.687512, 0.272175, 1257.500000, 1265.000000, 7100.000000, 7420.000000, 0.210000
803.816664, -0.747063, 0.273679, 1257.500000, 1265.000000, 7440.000000, 7760.000000, 0.210000
868.340258, -0.807179, 0.275134, 1257.500000, 1265.000000, 7780.000000, 8080.000000, 0.210000
933.260880, -0.867669, 0.276539, 1257.500000, 1265.000000, 8100.000000, 8400.000000, 0.210000
1000.473587, -0.930304, 0.277941, 1257.500000, 1265.000000, 8420.000000, 8720.000000, 0.210000
1069.970436, -0.995077, 0.279338, 1257.500000, 1265.000000, 8740.000000, 9040.000000, 0.210000
1141.743109, -1.061983, 0.280732, 1257.500000, 1265.000000, 9060.000000, 9360.000000, 0.210000
1215.782934, -1.131014, 0.282122, 1257.500000, 1265.000000, 9380.000000, 9680.000000, 0.210000
1292.080894, -1.202162, 0.283509, 1257.500000, 1265.000000, 9700.000000, 10000.000000, 0.210000
93.492690, -0.085644, 0.247604, 1265.500000, 1273.000000, 2000.000000, 2320.000000, 0.210000
116.599775, -0.107037, 0.249342, 1265.500000, 1273.000000, 2340.000000, 2660.000000, 0.210000
142.141603, -0.130702, 0.251025, 1265.500000, 1273.000000, 2680.000000, 3000.000000, 0.210000
170.130928, -0.156647, 0.252667, 1265.500000, 1273.000000, 3020.000000, 3340.000000, 0.210000
200.576668, -0.184880, 0.254276, 1265.500000, 1273.000000, 3360.000000, 3680.000000, 0.210000
233.484909, -0.215407, 0.255859, 1265.500000, 1273.000000, 3700.000000, 4020.000000, 0.210000
268.859552, -0.248229, 0.257418, 1265.500000, 1273.000000, 4040.000000, 4360.000000, 0.210000
306.702755, -0.283349, 0.258959, 1265.500000, 1273.000000, 4380.000000, 4700.000000, 0.210000
347.015236, -0.320768, 0.260484, 1265.500000, 1273.000000, 4720.000000, 5040.000000, 0.210000
389.796505, -0.360484, 0.261995, 1265.500000, 1273.000000, 5060.000000, 5380.000000, 0.210000
435.045023, -0.402498, 0.263493, 1265.500000, 1273.000000, 5400.000000, 5720.000000, 0.210000
482.758335, -0.446806, 0.264981, 1265.500000, 1273.000000, 5740.000000, 6060.000000, 0.210000
532.933164, -0.493407, 0.266459, 1265.500000, 1273.000000, 6080.000000, 6400.000000, 0.210000
585.565494, -0.542297, 0.267929, 1265.500000, 1273.000000, 6420.000000, 6740.000000, 0.210000
640.650629, -0.593472, 0.269391, 1265.500000, 1273.000000, 6760.000000, 7080.000000, 0.210000
698.183252, -0.646929, 0.270846, 1265.500000, 1273.000000, 7100.000000, 7420.000000, 0.210000
758.157462, -0.702664, 0.272295, 1265.500000, 1273.000000, 7440.000000, 7760.000000, 0.210000
818.680415, -0.758920, 0.273696, 1265.500000, 1273.000000, 7780.000000, 8080.000000, 0.210000
879.569817, -0.815522, 0.275050, 1265.500000, 1273.000000, 8100.000000, 8400.000000, 0.210000
942.604151, -0.874128, 0.276400, 1265.500000, 1273.000000, 8420.000000, 8720.000000, 0.210000
1007.776875, -0.934731, 0.277746, 1265.500000, 1273.000000, 8740.000000, 9040.000000, 0.210000
1075.081099, -0.997327, 0.279088, 1265.500000, 1273.000000, 9060.000000, 9360.000000, 0.210000
1144.509605, -1.061911, 0.280427, 1265.500000, 1273.000000, 9380.000000, 9680.000000, 0.210000
1216.054853, -1.128476, 0.281762, 1265.500000, 1273.000000, 9700.000000, 10000.000000, 0.210000
