164.190344, -0.157950, 0.255499, 1181.500000, 1185.000000, 2180.000000, 2320.000000, 0.210000
184.772461, -0.177780, 0.256735, 1181.500000, 1185.000000, 2340.000000, 2480.000000, 0.210000
206.555919, -0.198767, 0.257960, 1181.500000, 1185.000000, 2500.000000, 2640.000000, 0.210000
229.539396, -0.220908, 0.259173, 1181.500000, 1185.000000, 2660.000000, 2800.000000, 0.210000
253.721190, -0.244204, 0.260377, 1181.500000, 1185.000000, 2820.000000, 2960.000000, 0.210000
279.099251, -0.268651, 0.261572, 1181.500000, 1185.000000, 2980.000000, 3120.000000, 0.210000
305.671219, -0.294247, 0.262759, 1181.500000, 1185.000000, 3140.000000, 3280.000000, 0.210000
333.434444, -0.320990, 0.263938, 1181.500000, 1185.000000, 3300.000000, 3440.000000, 0.210000
362.386013, -0.348877, 0.265111, 1181.500000, 1185.000000, 3460.000000, 3600.000000, 0.210000
392.522769, -0.377905, 0.266278, 1181.500000, 1185.000000, 3620.000000, 3760.000000, 0.210000
423.841326, -0.408071, 0.267438, 1181.500000, 1185.000000, 3780.000000, 3920.000000, 0.210000
456.338081, -0.439372, 0.268593, 1181.500000, 1185.000000, 3940.000000, 4080.000000, 0.210000
490.009238, -0.471804, 0.269744, 1181.500000, 1185.000000, 4100.000000, 4240.000000, 0.210000
524.850806, -0.505363, 0.270889, 1181.500000, 1185.000000, 4260.000000, 4400.000000, 0.210000
560.858624, -0.540046, 0.272030, 1181.500000, 1185.000000, 4420.000000, 4560.000000, 0.210000
598.028362, -0.575848, 0.273166, 1181.500000, 1185.000000, 4580.000000, 4720.000000, 0.210000
636.355536, -0.612766, 0.274298, 1181.500000, 1185.000000, 4740.000000, 4880.000000, 0.210000
675.835513, -0.650795, 0.275427, 1181.500000, 1185.000000, 4900.000000, 5040.000000, 0.210000
716.463526, -0.689930, 0.276551, 1181.500000, 1185.000000, 5060.000000, 5200.000000, 0.210000
758.234676, -0.730168, 0.277672, 1181.500000, 1185.000000, 5220.000000, 5360.000000, 0.210000
801.143947, -0.771503, 0.278790, 1181.500000, 1185.000000, 5380.000000, 5520.000000, 0.210000
845.186206, -0.813932, 0.279904, 1181.500000, 1185.000000, 5540.000000, 5680.000000, 0.210000
890.356218, -0.857448, 0.281015, 1181.500000, 1185.000000, 5700.000000, 5840.000000, 0.210000
936.648648, -0.902048, 0.282122, 1181.500000, 1185.000000, 5860.000000, 6000.000000, 0.210000
984.058072, -0.947725, 0.283227, 1181.500000, 1185.000000, 6020.000000, 6160.000000, 0.210000
1032.578980, -0.994476, 0.284329, 1181.500000, 1185.000000, 6180.000000, 6320.000000, 0.210000
1082.205788, -1.042295, 0.285427, 1181.500000, 1185.000000, 6340.000000, 6480.000000, 0.210000
1132.932839, -1.091177, 0.286523, 1181.500000, 1185.000000, 6500.000000, 6640.000000, 0.210000
1184.754412, -1.141116, 0.287616, 1181.500000, 1185.000000, 6660.000000, 6800.000000, 0.210000
1237.664730, -1.192108, 0.288707, 1181.500000, 1185.000000, 6820.000000, 6960.000000, 0.210000
1291.657962, -1.244147, 0.289795, 1181.500000, 1185.000000, 6980.000000, 7120.000000, 0.210000
1346.728234, -1.297227, 0.290880, 1181.500000, 1185.000000, 7140.000000, 7280.000000, 0.210000
1402.869628, -1.351344, 0.291962, 1181.500000, 1185.000000, 7300.000000, 7440.000000, 0.210000
1460.076194, -1.406491, 0.293042, 1181.500000, 1185.000000, 7460.000000, 7600.000000, 0.210000
1518.341952, -1.462663, 0.294120, 1181.500000, 1185.000000, 7620.000000, 7760.000000, 0.210000
1577.660898, -1.519855, 0.295195, 1181.500000, 1185.000000, 7780.000000, 7920.000000, 0.210000
1638.027010, -1.578062, 0.296268, 1181.500000, 1185.000000, 7940.000000, 8080.000000, 0.210000
1699.434250, -1.637277, 0.297338, 1181.500000, 1185.000000, 8100.000000, 8240.000000, 0.210000
1761.876573, -1.697496, 0.298406, 1181.500000, 1185.000000, 8260.000000, 8400.000000, 0.210000
1825.347928, -1.758712, 0.299472, 1181.500000, 1185.000000, 8420.000000, 8560.000000, 0.210000
1889.842265, -1.820921, 0.300535, 1181.500000, 1185.000000, 8580.000000, 8720.000000, 0.210000
1955.353536, -1.884116, 0.301597, 1181.500000, 1185.000000, 8740.000000, 8880.000000, 0.210000
2021.875704, -1.948293, 0.302656, 1181.500000, 1185.000000, 8900.000000, 9040.000000, 0.210000
2089.402742, -2.013445, 0.303712, 1181.500000, 1185.000000, 9060.000000, 9200.000000, 0.210000
2157.928641, -2.079567, 0.304767, 1181.500000, 1185.000000, 9220.000000, 9360.000000, 0.210000
2227.447410, -2.146654, 0.305820, 1181.500000, 1185.000000, 9380.000000, 9520.000000, 0.210000
2297.953083, -2.214701, 0.306870, 1181.500000, 1185.000000, 9540.000000, 9680.000000, 0.210000
2369.439719, -2.283701, 0.307918, 1181.500000, 1185.000000, 9700.000000, 9840.000000, 0.210000
2441.901408, -2.353650, 0.308965, 1181.500000, 1185.000000, 9860.000000, 10000.000000, 0.210000
139.805989, -0.134135, 0.253726, 1185.500000, 1189.000000, 2000.000000, 2160.000000, 0.210000
159.680793, -0.153247, 0.255026, 1185.500000, 1189.000000, 2180.000000, 2320.000000, 0.210000
179.596078, -0.172393, 0.256234, 1185.500000, 1189.000000, 2340.000000, 2480.000000, 0.210000
200.668200, -0.192651, 0.257430, 1185.500000, 1189.000000, 2500.000000, 2640.000000, 0.210000
222.896189, -0.214018, 0.258616, 1185.500000, 1189.000000, 2660.000000, 2800.000000, 0.210000
246.278707, -0.236495, 0.259791, 1185.500000, 1189.000000, 2820.000000, 2960.000000, 0.210000
270.814087, -0.260079, 0.260958, 1185.500000, 1189.000000, 2980.000000, 3120.000000, 0.210000
296.500368, -0.284769, 0.262116, 1185.500000, 1189.000000, 3140.000000, 3280.000000, 0.210000
323.335314, -0.310562, 0.263268, 1185.500000, 1189.000000, 3300.000000, 3440.000000, 0.210000
351.316440, -0.337456, 0.264412, 1185.500000, 1189.000000, 3460.000000, 3600.000000, 0.210000
380.441030, -0.365449, 0.265551, 1185.500000, 1189.000000, 3620.000000, 3760.000000, 0.210000
410.706151, -0.394538, 0.266684, 1185.500000, 1189.000000, 3780.000000, 3920.000000, 0.210000
442.108671, -0.424720, 0.267811, 1185.500000, 1189.000000, 3940.000000, 4080.000000, 0.210000
474.645265, -0.455991, 0.268934, 1185.500000, 1189.000000, 4100.000000, 4240.000000, 0.210000
508.312436, -0.488349, 0.270051, 1185.500000, 1189.000000, 4260.000000, 4400.000000, 0.210000
543.106516, -0.521790, 0.271164, 1185.500000, 1189.000000, 4420.000000, 4560.000000, 0.210000
579.023683, -0.556312, 0.272273, 1185.500000, 1189.000000, 4580.000000, 4720.000000, 0.210000
616.059964, -0.591909, 0.273378, 1185.500000, 1189.000000, 4740.000000, 4880.000000, 0.210000
654.211249, -0.628578, 0.274479, 1185.500000, 1189.000000, 4900.000000, 5040.000000, 0.210000
693.473296, -0.666316, 0.275577, 1185.500000, 1189.000000, 5060.000000, 5200.000000, 0.210000
733.841738, -0.705118, 0.276671, 1185.500000, 1189.000000, 5220.000000, 5360.000000, 0.210000
775.312092, -0.744980, 0.277761, 1185.500000, 1189.000000, 5380.000000, 5520.000000, 0.210000
817.879766, -0.785899, 0.278849, 1185.500000, 1189.000000, 5540.000000, 5680.000000, 0.210000
861.540065, -0.827869, 0.279933, 1185.500000, 1189.000000, 5700.000000, 5840.000000, 0.210000
906.288197, -0.870887, 0.281014, 1185.500000, 1189.000000, 5860.000000, 6000.000000, 0.210000
952.119282, -0.914947, 0.282092, 1185.500000, 1189.000000, 6020.000000, 6160.000000, 0.210000
999.028355, -0.960046, 0.283167, 1185.500000, 1189.000000, 6180.000000, 6320.000000, 0.210000
1047.010373, -1.006179, 0.284240, 1185.500000, 1189.000000, 6340.000000, 6480.000000, 0.210000
1096.060222, -1.053341, 0.285310, 1185.500000, 1189.000000, 6500.000000, 6640.000000, 0.210000
1146.172721, -1.101527, 0.286377, 1185.500000, 1189.000000, 6660.000000, 6800.000000, 0.210000
1197.342629, -1.150733, 0.287442, 1185.500000, 1189.000000, 6820.000000, 6960.000000, 0.210000
1249.564648, -1.200953, 0.288504, 1185.500000, 1189.000000, 6980.000000, 7120.000000, 0.210000
1302.833432, -1.252184, 0.289563, 1185.500000, 1189.000000, 7140.000000, 7280.000000, 0.210000
1357.143588, -1.304419, 0.290620, 1185.500000, 1189.000000, 7300.000000, 7440.000000, 0.210000
1412.489684, -1.357655, 0.291675, 1185.500000, 1189.000000, 7460.000000, 7600.000000, 0.210000
1468.866254, -1.411885, 0.292727, 1185.500000, 1189.000000, 7620.000000, 7760.000000, 0.210000
1526.267798, -1.467106, 0.293777, 1185.500000, 1189.000000, 7780.000000, 7920.000000, 0.210000
1584.688793, -1.523311, 0.294825, 1185.500000, 1189.000000, 7940.000000, 8080.000000, 0.210000
1644.123694, -1.580497, 0.295871, 1185.500000, 1189.000000, 8100.000000, 8240.000000, 0.210000
1704.566936, -1.638658, 0.296914, 1185.500000, 1189.000000, 8260.000000, 8400.000000, 0.210000
1766.012945, -1.697788, 0.297955, 1185.500000, 1189.000000, 8420.000000, 8560.000000, 0.210000
1828.456136, -1.757883, 0.298994, 1185.500000, 1189.000000, 8580.000000, 8720.000000, 0.210000
1891.890918, -1.818938, 0.300031, 1185.500000, 1189.000000, 8740.000000, 8880.000000, 0.210000
1956.311701, -1.880948, 0.301066, 1185.500000, 1189.000000, 8900.000000, 9040.000000, 0.210000
2021.712895, -1.943907, 0.302099, 1185.500000, 1189.000000, 9060.000000, 9200.000000, 0.210000
2088.088917, -2.007811, 0.303130, 1185.500000, 1189.000000, 9220.000000, 9360.000000, 0.210000
2155.434193, -2.072654, 0.304159, 1185.500000, 1189.000000, 9380.000000, 9520.000000, 0.210000
2223.743162, -2.138431, 0.305186, 1185.500000, 1189.000000, 9540.000000, 9680.000000, 0.210000
2293.010279, -2.205138, 0.306210, 1185.500000, 1189.000000, 9700.000000, 9840.000000, 0.210000
2363.230017, -2.272770, 0.307233, 1185.500000, 1189.000000, 9860.000000, 10000.000000, 0.210000
136.120307, -0.130288, 0.253298, 1189.500000, 1193.000000, 2000.000000, 2160.000000, 0.210000
155.363720, -0.148753, 0.254569, 1189.500000, 1193.000000, 2180.000000, 2320.000000, 0.210000
174.639744, -0.167245, 0.255750, 1189.500000, 1193.000000, 2340.000000, 2480.000000, 0.210000
195.029784, -0.186804, 0.256919, 1189.500000, 1193.000000, 2500.000000, 2640.000000, 0.210000
216.533179, -0.207432, 0.258077, 1189.500000, 1193.000000, 2660.000000, 2800.000000, 0.210000
239.148916, -0.229125, 0.259225, 1189.500000, 1193.000000, 2820.000000, 2960.000000, 0.210000
262.875667, -0.251884, 0.260365, 1189.500000, 1193.000000, 2980.000000, 3120.000000, 0.210000
287.711825, -0.275706, 0.261497, 1189.500000, 1193.000000, 3140.000000, 3280.000000, 0.210000
313.655522, -0.300589, 0.262621, 1189.500000, 1193.000000, 3300.000000, 3440.000000, 0.210000
340.704653, -0.326533, 0.263739, 1189.500000, 1193.000000, 3460.000000, 3600.000000, 0.210000
368.856895, -0.353534, 0.264850, 1189.500000, 1193.000000, 3620.000000, 3760.000000, 0.210000
398.109722, -0.381590, 0.265956, 1189.500000, 1193.000000, 3780.000000, 3920.000000, 0.210000
428.460415, -0.410699, 0.267057, 1189.500000, 1193.000000, 3940.000000, 4080.000000, 0.210000
459.906080, -0.440858, 0.268152, 1189.500000, 1193.000000, 4100.000000, 4240.000000, 0.210000
492.443653, -0.472064, 0.269243, 1189.500000, 1193.000000, 4260.000000, 4400.000000, 0.210000
526.069913, -0.504315, 0.270330, 1189.500000, 1193.000000, 4420.000000, 4560.000000, 0.210000
560.781491, -0.537606, 0.271413, 1189.500000, 1193.000000, 4580.000000, 4720.000000, 0.210000
596.574877, -0.571936, 0.272491, 1189.500000, 1193.000000, 4740.000000, 4880.000000, 0.210000
633.446429, -0.607300, 0.273566, 1189.500000, 1193.000000, 4900.000000, 5040.000000, 0.210000
671.392378, -0.643695, 0.274637, 1189.500000, 1193.000000, 5060.000000, 5200.000000, 0.210000
710.408837, -0.681118, 0.275705, 1189.500000, 1193.000000, 5220.000000, 5360.000000, 0.210000
750.491810, -0.719565, 0.276770, 1189.500000, 1193.000000, 5380.000000, 5520.000000, 0.210000
791.637191, -0.759031, 0.277831, 1189.500000, 1193.000000, 5540.000000, 5680.000000, 0.210000
833.840777, -0.799515, 0.278889, 1189.500000, 1193.000000, 5700.000000, 5840.000000, 0.210000
877.098272, -0.841010, 0.279945, 1189.500000, 1193.000000, 5860.000000, 6000.000000, 0.210000
921.405289, -0.883515, 0.280997, 1189.500000, 1193.000000, 6020.000000, 6160.000000, 0.210000
966.757362, -0.927023, 0.282047, 1189.500000, 1193.000000, 6180.000000, 6320.000000, 0.210000
1013.149945, -0.971532, 0.283094, 1189.500000, 1193.000000, 6340.000000, 6480.000000, 0.210000
1060.578421, -1.017037, 0.284139, 1189.500000, 1193.000000, 6500.000000, 6640.000000, 0.210000
1109.038105, -1.063533, 0.285181, 1189.500000, 1193.000000, 6660.000000, 6800.000000, 0.210000
1158.524251, -1.111017, 0.286220, 1189.500000, 1193.000000, 6820.000000, 6960.000000, 0.210000
1209.032054, -1.159484, 0.287258, 1189.500000, 1193.000000, 6980.000000, 7120.000000, 0.210000
1260.556658, -1.208930, 0.288292, 1189.500000, 1193.000000, 7140.000000, 7280.000000, 0.210000
1313.093158, -1.259350, 0.289325, 1189.500000, 1193.000000, 7300.000000, 7440.000000, 0.210000
1366.636603, -1.310740, 0.290355, 1189.500000, 1193.000000, 7460.000000, 7600.000000, 0.210000
1421.182005, -1.363095, 0.291383, 1189.500000, 1193.000000, 7620.000000, 7760.000000, 0.210000
1476.724340, -1.416411, 0.292409, 1189.500000, 1193.000000, 7780.000000, 7920.000000, 0.210000
1533.258552, -1.470683, 0.293432, 1189.500000, 1193.000000, 7940.000000, 8080.000000, 0.210000
1590.779558, -1.525906, 0.294454, 1189.500000, 1193.000000, 8100.000000, 8240.000000, 0.210000
1649.282252, -1.582077, 0.295473, 1189.500000, 1193.000000, 8260.000000, 8400.000000, 0.210000
1708.761506, -1.639189, 0.296491, 1189.500000, 1193.000000, 8420.000000, 8560.000000, 0.210000
1769.212179, -1.697239, 0.297506, 1189.500000, 1193.000000, 8580.000000, 8720.000000, 0.210000
1830.629117, -1.756223, 0.298519, 1189.500000, 1193.000000, 8740.000000, 8880.000000, 0.210000
1893.007155, -1.816134, 0.299531, 1189.500000, 1193.000000, 8900.000000, 9040.000000, 0.210000
1956.341123, -1.876969, 0.300540, 1189.500000, 1193.000000, 9060.000000, 9200.000000, 0.210000
2020.625850, -1.938723, 0.301548, 1189.500000, 1193.000000, 9220.000000, 9360.000000, 0.210000
2085.856164, -2.001391, 0.302553, 1189.500000, 1193.000000, 9380.000000, 9520.000000, 0.210000
2152.026897, -2.064969, 0.303557, 1189.500000, 1193.000000, 9540.000000, 9680.000000, 0.210000
2219.132889, -2.129452, 0.304559, 1189.500000, 1193.000000, 9700.000000, 9840.000000, 0.210000
2287.168987, -2.194835, 0.305559, 1189.500000, 1193.000000, 9860.000000, 10000.000000, 0.210000
132.591943, -0.126610, 0.252885, 1193.500000, 1197.000000, 2000.000000, 2160.000000, 0.210000
151.230114, -0.144456, 0.254127, 1193.500000, 1197.000000, 2180.000000, 2320.000000, 0.210000
169.893217, -0.162322, 0.255283, 1193.500000, 1197.000000, 2340.000000, 2480.000000, 0.210000
189.629139, -0.181215, 0.256425, 1193.500000, 1197.000000, 2500.000000, 2640.000000, 0.210000
210.437490, -0.201134, 0.257557, 1193.500000, 1197.000000, 2660.000000, 2800.000000, 0.210000
232.317547, -0.222078, 0.258679, 1193.500000, 1197.000000, 2820.000000, 2960.000000, 0.210000
255.268284, -0.244046, 0.259793, 1193.500000, 1197.000000, 2980.000000, 3120.000000, 0.210000
279.288407, -0.267037, 0.260898, 1193.500000, 1197.000000, 3140.000000, 3280.000000, 0.210000
304.376374, -0.291050, 0.261997, 1193.500000, 1197.000000, 3300.000000, 3440.000000, 0.210000
330.530420, -0.316083, 0.263088, 1193.500000, 1197.000000, 3460.000000, 3600.000000, 0.210000
357.748572, -0.342134, 0.264174, 1193.500000, 1197.000000, 3620.000000, 3760.000000, 0.210000
386.028663, -0.369201, 0.265254, 1193.500000, 1197.000000, 3780.000000, 3920.000000, 0.210000
415.368348, -0.397282, 0.266329, 1193.500000, 1197.000000, 3940.000000, 4080.000000, 0.210000
445.765113, -0.426374, 0.267399, 1193.500000, 1197.000000, 4100.000000, 4240.000000, 0.210000
477.216284, -0.456476, 0.268464, 1193.500000, 1197.000000, 4260.000000, 4400.000000, 0.210000
509.719040, -0.487584, 0.269525, 1193.500000, 1197.000000, 4420.000000, 4560.000000, 0.210000
543.270418, -0.519696, 0.270582, 1193.500000, 1197.000000, 4580.000000, 4720.000000, 0.210000
577.867323, -0.552809, 0.271635, 1193.500000, 1197.000000, 4740.000000, 4880.000000, 0.210000
613.506534, -0.586920, 0.272685, 1193.500000, 1197.000000, 4900.000000, 5040.000000, 0.210000
650.184709, -0.622025, 0.273731, 1193.500000, 1197.000000, 5060.000000, 5200.000000, 0.210000
687.898394, -0.658123, 0.274774, 1193.500000, 1197.000000, 5220.000000, 5360.000000, 0.210000
726.644031, -0.695210, 0.275813, 1193.500000, 1197.000000, 5380.000000, 5520.000000, 0.210000
766.417955, -0.733281, 0.276849, 1193.500000, 1197.000000, 5540.000000, 5680.000000, 0.210000
807.216411, -0.772335, 0.277883, 1193.500000, 1197.000000, 5700.000000, 5840.000000, 0.210000
849.035549, -0.812367, 0.278913, 1193.500000, 1197.000000, 5860.000000, 6000.000000, 0.210000
891.871435, -0.853373, 0.279941, 1193.500000, 1197.000000, 6020.000000, 6160.000000, 0.210000
935.720056, -0.895351, 0.280966, 1193.500000, 1197.000000, 6180.000000, 6320.000000, 0.210000
980.577319, -0.938296, 0.281989, 1193.500000, 1197.000000, 6340.000000, 6480.000000, 0.210000
1026.439063, -0.982205, 0.283009, 1193.500000, 1197.000000, 6500.000000, 6640.000000, 0.210000
1073.301058, -1.027074, 0.284027, 1193.500000, 1197.000000, 6660.000000, 6800.000000, 0.210000
1121.159014, -1.072899, 0.285042, 1193.500000, 1197.000000, 6820.000000, 6960.000000, 0.210000
1170.008578, -1.119676, 0.286055, 1193.500000, 1197.000000, 6980.000000, 7120.000000, 0.210000
1219.845348, -1.167401, 0.287066, 1193.500000, 1197.000000, 7140.000000, 7280.000000, 0.210000
1270.664866, -1.216070, 0.288074, 1193.500000, 1197.000000, 7300.000000, 7440.000000, 0.210000
1322.462634, -1.265679, 0.289081, 1193.500000, 1197.000000, 7460.000000, 7600.000000, 0.210000
1375.234105, -1.316223, 0.290085, 1193.500000, 1197.000000, 7620.000000, 7760.000000, 0.210000
1428.974697, -1.367700, 0.291087, 1193.500000, 1197.000000, 7780.000000, 7920.000000, 0.210000
1483.679793, -1.420104, 0.292087, 1193.500000, 1197.000000, 7940.000000, 8080.000000, 0.210000
1539.344742, -1.473432, 0.293085, 1193.500000, 1197.000000, 8100.000000, 8240.000000, 0.210000
1595.964866, -1.527678, 0.294081, 1193.500000, 1197.000000, 8260.000000, 8400.000000, 0.210000
1653.535463, -1.582840, 0.295076, 1193.500000, 1197.000000, 8420.000000, 8560.000000, 0.210000
1712.051809, -1.638912, 0.296068, 1193.500000, 1197.000000, 8580.000000, 8720.000000, 0.210000
1771.509160, -1.695891, 0.297058, 1193.500000, 1197.000000, 8740.000000, 8880.000000, 0.210000
1831.902760, -1.753772, 0.298047, 1193.500000, 1197.000000, 8900.000000, 9040.000000, 0.210000
1893.227838, -1.812550, 0.299034, 1193.500000, 1197.000000, 9060.000000, 9200.000000, 0.210000
1955.479615, -1.872223, 0.300019, 1193.500000, 1197.000000, 9220.000000, 9360.000000, 0.210000
2018.653306, -1.932784, 0.301002, 1193.500000, 1197.000000, 9380.000000, 9520.000000, 0.210000
2082.744121, -1.994231, 0.301983, 1193.500000, 1197.000000, 9540.000000, 9680.000000, 0.210000
2147.747270, -2.056558, 0.302963, 1193.500000, 1197.000000, 9700.000000, 9840.000000, 0.210000
2213.657966, -2.119761, 0.303941, 1193.500000, 1197.000000, 9860.000000, 10000.000000, 0.210000
129.213511, -0.123094, 0.252485, 1197.500000, 1201.000000, 2000.000000, 2160.000000, 0.210000
147.271407, -0.140348, 0.253701, 1197.500000, 1201.000000, 2180.000000, 2320.000000, 0.210000
165.346753, -0.157616, 0.254831, 1197.500000, 1201.000000, 2340.000000, 2480.000000, 0.210000
184.455282, -0.175870, 0.255948, 1197.500000, 1201.000000, 2500.000000, 2640.000000, 0.210000
204.596851, -0.195111, 0.257055, 1197.500000, 1201.000000, 2660.000000, 2800.000000, 0.210000
225.770991, -0.215337, 0.258152, 1197.500000, 1201.000000, 2820.000000, 2960.000000, 0.210000
247.976943, -0.236549, 0.259241, 1197.500000, 1201.000000, 2980.000000, 3120.000000, 0.210000
271.213691, -0.258745, 0.260321, 1197.500000, 1201.000000, 3140.000000, 3280.000000, 0.210000
295.479986, -0.281924, 0.261394, 1197.500000, 1201.000000, 3300.000000, 3440.000000, 0.210000
320.774363, -0.306085, 0.262461, 1197.500000, 1201.000000, 3460.000000, 3600.000000, 0.210000
347.095161, -0.331225, 0.263522, 1197.500000, 1201.000000, 3620.000000, 3760.000000, 0.210000
374.440534, -0.357344, 0.264577, 1197.500000, 1201.000000, 3780.000000, 3920.000000, 0.210000
402.808468, -0.384440, 0.265627, 1197.500000, 1201.000000, 3940.000000, 4080.000000, 0.210000
432.196789, -0.412510, 0.266672, 1197.500000, 1201.000000, 4100.000000, 4240.000000, 0.210000
462.603174, -0.441552, 0.267713, 1197.500000, 1201.000000, 4260.000000, 4400.000000, 0.210000
494.025157, -0.471564, 0.268749, 1197.500000, 1201.000000, 4420.000000, 4560.000000, 0.210000
526.460141, -0.502544, 0.269781, 1197.500000, 1201.000000, 4580.000000, 4720.000000, 0.210000
559.905402, -0.534490, 0.270810, 1197.500000, 1201.000000, 4740.000000, 4880.000000, 0.210000
594.358096, -0.567398, 0.271835, 1197.500000, 1201.000000, 4900.000000, 5040.000000, 0.210000
629.815268, -0.601266, 0.272857, 1197.500000, 1201.000000, 5060.000000, 5200.000000, 0.210000
666.273853, -0.636091, 0.273875, 1197.500000, 1201.000000, 5220.000000, 5360.000000, 0.210000
703.730687, -0.671870, 0.274890, 1197.500000, 1201.000000, 5380.000000, 5520.000000, 0.210000
742.182505, -0.708601, 0.275902, 1197.500000, 1201.000000, 5540.000000, 5680.000000, 0.210000
781.625955, -0.746280, 0.276912, 1197.500000, 1201.000000, 5700.000000, 5840.000000, 0.210000
822.057595, -0.784904, 0.277918, 1197.500000, 1201.000000, 5860.000000, 6000.000000, 0.210000
863.473899, -0.824471, 0.278922, 1197.500000, 1201.000000, 6020.000000, 6160.000000, 0.210000
905.871266, -0.864976, 0.279924, 1197.500000, 1201.000000, 6180.000000, 6320.000000, 0.210000
949.246019, -0.906416, 0.280922, 1197.500000, 1201.000000, 6340.000000, 6480.000000, 0.210000
993.594411, -0.948789, 0.281919, 1197.500000, 1201.000000, 6500.000000, 6640.000000, 0.210000
1038.912629, -0.992090, 0.282913, 1197.500000, 1201.000000, 6660.000000, 6800.000000, 0.210000
1085.196799, -1.036316, 0.283905, 1197.500000, 1201.000000, 6820.000000, 6960.000000, 0.210000
1132.442985, -1.081464, 0.284894, 1197.500000, 1201.000000, 6980.000000, 7120.000000, 0.210000
1180.647200, -1.127530, 0.285882, 1197.500000, 1201.000000, 7140.000000, 7280.000000, 0.210000
1229.805405, -1.174511, 0.286867, 1197.500000, 1201.000000, 7300.000000, 7440.000000, 0.210000
1279.913510, -1.222402, 0.287851, 1197.500000, 1201.000000, 7460.000000, 7600.000000, 0.210000
1330.967385, -1.271200, 0.288832, 1197.500000, 1201.000000, 7620.000000, 7760.000000, 0.210000
1382.962856, -1.320902, 0.289811, 1197.500000, 1201.000000, 7780.000000, 7920.000000, 0.210000
1435.895712, -1.371502, 0.290788, 1197.500000, 1201.000000, 7940.000000, 8080.000000, 0.210000
1489.761707, -1.422999, 0.291764, 1197.500000, 1201.000000, 8100.000000, 8240.000000, 0.210000
1544.556564, -1.475387, 0.292737, 1197.500000, 1201.000000, 8260.000000, 8400.000000, 0.210000
1600.275977, -1.528664, 0.293709, 1197.500000, 1201.000000, 8420.000000, 8560.000000, 0.210000
1656.915615, -1.582824, 0.294679, 1197.500000, 1201.000000, 8580.000000, 8720.000000, 0.210000
1714.471122, -1.637865, 0.295647, 1197.500000, 1201.000000, 8740.000000, 8880.000000, 0.210000
1772.938126, -1.693781, 0.296614, 1197.500000, 1201.000000, 8900.000000, 9040.000000, 0.210000
1832.312234, -1.750571, 0.297578, 1197.500000, 1201.000000, 9060.000000, 9200.000000, 0.210000
1892.589041, -1.808228, 0.298541, 1197.500000, 1201.000000, 9220.000000, 9360.000000, 0.210000
1953.764128, -1.866750, 0.299503, 1197.500000, 1201.000000, 9380.000000, 9520.000000, 0.210000
2015.833068, -1.926133, 0.300462, 1197.500000, 1201.000000, 9540.000000, 9680.000000, 0.210000
2078.791426, -1.986372, 0.301420, 1197.500000, 1201.000000, 9700.000000, 9840.000000, 0.210000
2142.634763, -2.047464, 0.302377, 1197.500000, 1201.000000, 9860.000000, 10000.000000, 0.210000
125.977998, -0.119731, 0.252098, 1201.500000, 1205.000000, 2000.000000, 2160.000000, 0.210000
143.479457, -0.136419, 0.253289, 1201.500000, 1205.000000, 2180.000000, 2320.000000, 0.210000
160.991082, -0.153114, 0.254394, 1201.500000, 1205.000000, 2340.000000, 2480.000000, 0.210000
179.497763, -0.170757, 0.255488, 1201.500000, 1205.000000, 2500.000000, 2640.000000, 0.210000
198.999574, -0.189349, 0.256570, 1201.500000, 1205.000000, 2660.000000, 2800.000000, 0.210000
219.496271, -0.208889, 0.257643, 1201.500000, 1205.000000, 2820.000000, 2960.000000, 0.210000
240.987334, -0.229376, 0.258707, 1201.500000, 1205.000000, 2980.000000, 3120.000000, 0.210000
263.471995, -0.250811, 0.259764, 1201.500000, 1205.000000, 3140.000000, 3280.000000, 0.210000
286.949262, -0.273191, 0.260813, 1201.500000, 1205.000000, 3300.000000, 3440.000000, 0.210000
311.417939, -0.296516, 0.261856, 1201.500000, 1205.000000, 3460.000000, 3600.000000, 0.210000
336.876641, -0.320785, 0.262892, 1201.500000, 1205.000000, 3620.000000, 3760.000000, 0.210000
363.323810, -0.345995, 0.263923, 1201.500000, 1205.000000, 3780.000000, 3920.000000, 0.210000
390.757727, -0.372146, 0.264949, 1201.500000, 1205.000000, 3940.000000, 4080.000000, 0.210000
419.176523, -0.399236, 0.265971, 1201.500000, 1205.000000, 4100.000000, 4240.000000, 0.210000
448.578184, -0.427262, 0.266987, 1201.500000, 1205.000000, 4260.000000, 4400.000000, 0.210000
478.960565, -0.456224, 0.268000, 1201.500000, 1205.000000, 4420.000000, 4560.000000, 0.210000
510.321395, -0.486118, 0.269009, 1201.500000, 1205.000000, 4580.000000, 4720.000000, 0.210000
542.658284, -0.516943, 0.270014, 1201.500000, 1205.000000, 4740.000000, 4880.000000, 0.210000
575.968727, -0.548696, 0.271015, 1201.500000, 1205.000000, 4900.000000, 5040.000000, 0.210000
610.250114, -0.581376, 0.272013, 1201.500000, 1205.000000, 5060.000000, 5200.000000, 0.210000
645.499732, -0.614979, 0.273008, 1201.500000, 1205.000000, 5220.000000, 5360.000000, 0.210000
681.714770, -0.649503, 0.274000, 1201.500000, 1205.000000, 5380.000000, 5520.000000, 0.210000
718.892328, -0.684945, 0.274989, 1201.500000, 1205.000000, 5540.000000, 5680.000000, 0.210000
