1612.628412, -1.564557, 0.297495, 1168.500000, 1173.000000, 7420.000000, 7600.000000, 0.210000
1693.316552, -1.642912, 0.298946, 1168.500000, 1173.000000, 7620.000000, 7800.000000, 0.210000
1775.787175, -1.723007, 0.300393, 1168.500000, 1173.000000, 7820.000000, 8000.000000, 0.210000
1860.025134, -1.804828, 0.301836, 1168.500000, 1173.000000, 8020.000000, 8200.000000, 0.210000
1946.015347, -1.888361, 0.303274, 1168.500000, 1173.000000, 8220.000000, 8400.000000, 0.210000
2033.742815, -1.973592, 0.304707, 1168.500000, 1173.000000, 8420.000000, 8600.000000, 0.210000
2123.192643, -2.060507, 0.306137, 1168.500000, 1173.000000, 8620.000000, 8800.000000, 0.210000
2214.350057, -2.149093, 0.307562, 1168.500000, 1173.000000, 8820.000000, 9000.000000, 0.210000
2307.200412, -2.239337, 0.308983, 1168.500000, 1173.000000, 9020.000000, 9200.000000, 0.210000
2401.729213, -2.331224, 0.310399, 1168.500000, 1173.000000, 9220.000000, 9400.000000, 0.210000
2497.922128, -2.424742, 0.311812, 1168.500000, 1173.000000, 9420.000000, 9600.000000, 0.210000
2595.764993, -2.519877, 0.313221, 1168.500000, 1173.000000, 9620.000000, 9800.000000, 0.210000
2695.243832, -2.616618, 0.314625, 1168.500000, 1173.000000, 9820.000000, 10000.000000, 0.210000
153.894837, -0.148676, 0.255206, 1173.500000, 1178.000000, 2000.000000, 2200.000000, 0.210000
181.306771, -0.175203, 0.256918, 1173.500000, 1178.000000, 2220.000000, 2400.000000, 0.210000
209.502526, -0.202481, 0.258527, 1173.500000, 1178.000000, 2420.000000, 2600.000000, 0.210000
239.711194, -0.231705, 0.260117, 1173.500000, 1178.000000, 2620.000000, 2800.000000, 0.210000
271.928049, -0.262870, 0.261692, 1173.500000, 1178.000000, 2820.000000, 3000.000000, 0.210000
306.147427, -0.295970, 0.263253, 1173.500000, 1178.000000, 3020.000000, 3200.000000, 0.210000
342.362819, -0.331000, 0.264802, 1173.500000, 1178.000000, 3220.000000, 3400.000000, 0.210000
380.566965, -0.367952, 0.266339, 1173.500000, 1178.000000, 3420.000000, 3600.000000, 0.210000
420.751914, -0.406820, 0.267867, 1173.500000, 1178.000000, 3620.000000, 3800.000000, 0.210000
462.909089, -0.447594, 0.269385, 1173.500000, 1178.000000, 3820.000000, 4000.000000, 0.210000
507.029335, -0.490267, 0.270894, 1173.500000, 1178.000000, 4020.000000, 4200.000000, 0.210000
553.102969, -0.534830, 0.272396, 1173.500000, 1178.000000, 4220.000000, 4400.000000, 0.210000
601.119823, -0.581273, 0.273890, 1173.500000, 1178.000000, 4420.000000, 4600.000000, 0.210000
651.069279, -0.629586, 0.275376, 1173.500000, 1178.000000, 4620.000000, 4800.000000, 0.210000
702.940310, -0.679759, 0.276857, 1173.500000, 1178.000000, 4820.000000, 5000.000000, 0.210000
756.721512, -0.731781, 0.278331, 1173.500000, 1178.000000, 5020.000000, 5200.000000, 0.210000
812.401138, -0.785642, 0.279798, 1173.500000, 1178.000000, 5220.000000, 5400.000000, 0.210000
869.967131, -0.841330, 0.281260, 1173.500000, 1178.000000, 5420.000000, 5600.000000, 0.210000
929.407150, -0.898834, 0.282717, 1173.500000, 1178.000000, 5620.000000, 5800.000000, 0.210000
990.708603, -0.958143, 0.284168, 1173.500000, 1178.000000, 5820.000000, 6000.000000, 0.210000
1053.858672, -1.019244, 0.285614, 1173.500000, 1178.000000, 6020.000000, 6200.000000, 0.210000
1118.844342, -1.082125, 0.287054, 1173.500000, 1178.000000, 6220.000000, 6400.000000, 0.210000
1185.652426, -1.146774, 0.288490, 1173.500000, 1178.000000, 6420.000000, 6600.000000, 0.210000
1254.269589, -1.213180, 0.289921, 1173.500000, 1178.000000, 6620.000000, 6800.000000, 0.210000
1324.682374, -1.281329, 0.291348, 1173.500000, 1178.000000, 6820.000000, 7000.000000, 0.210000
1396.877225, -1.351209, 0.292769, 1173.500000, 1178.000000, 7020.000000, 7200.000000, 0.210000
1470.840506, -1.422807, 0.294187, 1173.500000, 1178.000000, 7220.000000, 7400.000000, 0.210000
1546.558527, -1.496112, 0.295600, 1173.500000, 1178.000000, 7420.000000, 7600.000000, 0.210000
1624.017561, -1.571109, 0.297008, 1173.500000, 1178.000000, 7620.000000, 7800.000000, 0.210000
1703.203865, -1.647787, 0.298413, 1173.500000, 1178.000000, 7820.000000, 8000.000000, 0.210000
1784.103701, -1.726133, 0.299813, 1173.500000, 1178.000000, 8020.000000, 8200.000000, 0.210000
1866.703347, -1.806134, 0.301209, 1173.500000, 1178.000000, 8220.000000, 8400.000000, 0.210000
1950.989122, -1.887778, 0.302601, 1173.500000, 1178.000000, 8420.000000, 8600.000000, 0.210000
2036.947397, -1.971052, 0.303989, 1173.500000, 1178.000000, 8620.000000, 8800.000000, 0.210000
2124.564610, -2.055943, 0.305373, 1173.500000, 1178.000000, 8820.000000, 9000.000000, 0.210000
2213.827285, -2.142440, 0.306753, 1173.500000, 1178.000000, 9020.000000, 9200.000000, 0.210000
2304.722039, -2.230530, 0.308130, 1173.500000, 1178.000000, 9220.000000, 9400.000000, 0.210000
2397.235598, -2.320201, 0.309502, 1173.500000, 1178.000000, 9420.000000, 9600.000000, 0.210000
2491.354810, -2.411441, 0.310871, 1173.500000, 1178.000000, 9620.000000, 9800.000000, 0.210000
2587.066652, -2.504237, 0.312237, 1173.500000, 1178.000000, 9820.000000, 10000.000000, 0.210000
148.592004, -0.143118, 0.254613, 1178.500000, 1183.000000, 2000.000000, 2200.000000, 0.210000
174.888030, -0.168494, 0.256275, 1178.500000, 1183.000000, 2220.000000, 2400.000000, 0.210000
201.924267, -0.194578, 0.257836, 1178.500000, 1183.000000, 2420.000000, 2600.000000, 0.210000
230.880997, -0.222513, 0.259379, 1178.500000, 1183.000000, 2620.000000, 2800.000000, 0.210000
261.754586, -0.252295, 0.260907, 1178.500000, 1183.000000, 2820.000000, 3000.000000, 0.210000
294.540522, -0.283921, 0.262421, 1178.500000, 1183.000000, 3020.000000, 3200.000000, 0.210000
329.233509, -0.317386, 0.263922, 1178.500000, 1183.000000, 3220.000000, 3400.000000, 0.210000
365.827546, -0.352683, 0.265413, 1178.500000, 1183.000000, 3420.000000, 3600.000000, 0.210000
404.315994, -0.389806, 0.266894, 1178.500000, 1183.000000, 3620.000000, 3800.000000, 0.210000
444.691631, -0.428749, 0.268365, 1178.500000, 1183.000000, 3820.000000, 4000.000000, 0.210000
486.946699, -0.469505, 0.269828, 1178.500000, 1183.000000, 4020.000000, 4200.000000, 0.210000
531.072945, -0.512065, 0.271284, 1178.500000, 1183.000000, 4220.000000, 4400.000000, 0.210000
577.061661, -0.556422, 0.272732, 1178.500000, 1183.000000, 4420.000000, 4600.000000, 0.210000
624.903720, -0.602568, 0.274173, 1178.500000, 1183.000000, 4620.000000, 4800.000000, 0.210000
674.589602, -0.650493, 0.275608, 1178.500000, 1183.000000, 4820.000000, 5000.000000, 0.210000
726.109433, -0.700188, 0.277037, 1178.500000, 1183.000000, 5020.000000, 5200.000000, 0.210000
779.453006, -0.751645, 0.278460, 1178.500000, 1183.000000, 5220.000000, 5400.000000, 0.210000
834.609812, -0.804853, 0.279877, 1178.500000, 1183.000000, 5420.000000, 5600.000000, 0.210000
891.569065, -0.859802, 0.281289, 1178.500000, 1183.000000, 5620.000000, 5800.000000, 0.210000
950.319727, -0.916482, 0.282696, 1178.500000, 1183.000000, 5820.000000, 6000.000000, 0.210000
1010.850531, -0.974883, 0.284098, 1178.500000, 1183.000000, 6020.000000, 6200.000000, 0.210000
1073.150005, -1.034994, 0.285496, 1178.500000, 1183.000000, 6220.000000, 6400.000000, 0.210000
1137.206494, -1.096805, 0.286888, 1178.500000, 1183.000000, 6420.000000, 6600.000000, 0.210000
1203.008182, -1.160305, 0.288276, 1178.500000, 1183.000000, 6620.000000, 6800.000000, 0.210000
1270.543110, -1.225482, 0.289660, 1178.500000, 1183.000000, 6820.000000, 7000.000000, 0.210000
1339.799201, -1.292326, 0.291039, 1178.500000, 1183.000000, 7020.000000, 7200.000000, 0.210000
1410.764275, -1.360825, 0.292415, 1178.500000, 1183.000000, 7220.000000, 7400.000000, 0.210000
1483.426069, -1.430969, 0.293786, 1178.500000, 1183.000000, 7420.000000, 7600.000000, 0.210000
1557.772256, -1.502745, 0.295153, 1178.500000, 1183.000000, 7620.000000, 7800.000000, 0.210000
1633.790459, -1.576143, 0.296516, 1178.500000, 1183.000000, 7820.000000, 8000.000000, 0.210000
1711.468274, -1.651152, 0.297876, 1178.500000, 1183.000000, 8020.000000, 8200.000000, 0.210000
1790.793278, -1.727759, 0.299231, 1178.500000, 1183.000000, 8220.000000, 8400.000000, 0.210000
1871.753049, -1.805954, 0.300583, 1178.500000, 1183.000000, 8420.000000, 8600.000000, 0.210000
1954.335180, -1.885724, 0.301931, 1178.500000, 1183.000000, 8620.000000, 8800.000000, 0.210000
2038.527292, -1.967060, 0.303276, 1178.500000, 1183.000000, 8820.000000, 9000.000000, 0.210000
2124.317048, -2.049949, 0.304616, 1178.500000, 1183.000000, 9020.000000, 9200.000000, 0.210000
2211.692163, -2.134381, 0.305954, 1178.500000, 1183.000000, 9220.000000, 9400.000000, 0.210000
2300.640419, -2.220344, 0.307288, 1178.500000, 1183.000000, 9420.000000, 9600.000000, 0.210000
2391.149673, -2.307826, 0.308618, 1178.500000, 1183.000000, 9620.000000, 9800.000000, 0.210000
2483.207871, -2.396818, 0.309945, 1178.500000, 1183.000000, 9820.000000, 10000.000000, 0.210000
143.573643, -0.137869, 0.254045, 1183.500000, 1188.000000, 2000.000000, 2200.000000, 0.210000
168.811688, -0.162158, 0.255660, 1183.500000, 1188.000000, 2220.000000, 2400.000000, 0.210000
194.748144, -0.187112, 0.257176, 1183.500000, 1188.000000, 2420.000000, 2600.000000, 0.210000
222.516935, -0.213828, 0.258674, 1183.500000, 1188.000000, 2620.000000, 2800.000000, 0.210000
252.115367, -0.242303, 0.260156, 1183.500000, 1188.000000, 2820.000000, 3000.000000, 0.210000
283.539920, -0.272533, 0.261625, 1183.500000, 1188.000000, 3020.000000, 3200.000000, 0.210000
316.786341, -0.304515, 0.263082, 1183.500000, 1188.000000, 3220.000000, 3400.000000, 0.210000
351.849719, -0.338244, 0.264528, 1183.500000, 1188.000000, 3420.000000, 3600.000000, 0.210000
388.724550, -0.373714, 0.265964, 1183.500000, 1188.000000, 3620.000000, 3800.000000, 0.210000
427.404787, -0.410921, 0.267391, 1183.500000, 1188.000000, 3820.000000, 4000.000000, 0.210000
467.883884, -0.449858, 0.268810, 1183.500000, 1188.000000, 4020.000000, 4200.000000, 0.210000
510.154835, -0.490518, 0.270222, 1183.500000, 1188.000000, 4220.000000, 4400.000000, 0.210000
554.210208, -0.532894, 0.271626, 1183.500000, 1188.000000, 4420.000000, 4600.000000, 0.210000
600.042179, -0.576981, 0.273024, 1183.500000, 1188.000000, 4620.000000, 4800.000000, 0.210000
647.642555, -0.622769, 0.274415, 1183.500000, 1188.000000, 4820.000000, 5000.000000, 0.210000
697.002805, -0.670251, 0.275801, 1183.500000, 1188.000000, 5020.000000, 5200.000000, 0.210000
748.114086, -0.719419, 0.277181, 1183.500000, 1188.000000, 5220.000000, 5400.000000, 0.210000
800.967260, -0.770264, 0.278555, 1183.500000, 1188.000000, 5420.000000, 5600.000000, 0.210000
855.552924, -0.822779, 0.279925, 1183.500000, 1188.000000, 5620.000000, 5800.000000, 0.210000
911.861427, -0.876953, 0.281290, 1183.500000, 1188.000000, 5820.000000, 6000.000000, 0.210000
969.882890, -0.932779, 0.282650, 1183.500000, 1188.000000, 6020.000000, 6200.000000, 0.210000
1029.607229, -0.990246, 0.284005, 1183.500000, 1188.000000, 6220.000000, 6400.000000, 0.210000
1091.024173, -1.049346, 0.285356, 1183.500000, 1188.000000, 6420.000000, 6600.000000, 0.210000
1154.123279, -1.110068, 0.286703, 1183.500000, 1188.000000, 6620.000000, 6800.000000, 0.210000
1218.893955, -1.172404, 0.288046, 1183.500000, 1188.000000, 6820.000000, 7000.000000, 0.210000
1285.325475, -1.236343, 0.289385, 1183.500000, 1188.000000, 7020.000000, 7200.000000, 0.210000
1353.406994, -1.301876, 0.290719, 1183.500000, 1188.000000, 7220.000000, 7400.000000, 0.210000
1423.127567, -1.368992, 0.292050, 1183.500000, 1188.000000, 7420.000000, 7600.000000, 0.210000
1494.476162, -1.437681, 0.293377, 1183.500000, 1188.000000, 7620.000000, 7800.000000, 0.210000
1567.441679, -1.507934, 0.294701, 1183.500000, 1188.000000, 7820.000000, 8000.000000, 0.210000
1642.012959, -1.579740, 0.296021, 1183.500000, 1188.000000, 8020.000000, 8200.000000, 0.210000
1718.178803, -1.653089, 0.297337, 1183.500000, 1188.000000, 8220.000000, 8400.000000, 0.210000
1795.927983, -1.727971, 0.298650, 1183.500000, 1188.000000, 8420.000000, 8600.000000, 0.210000
1875.249254, -1.804375, 0.299960, 1183.500000, 1188.000000, 8620.000000, 8800.000000, 0.210000
1956.131369, -1.882291, 0.301266, 1183.500000, 1188.000000, 8820.000000, 9000.000000, 0.210000
2038.563089, -1.961710, 0.302569, 1183.500000, 1188.000000, 9020.000000, 9200.000000, 0.210000
2122.533196, -2.042620, 0.303868, 1183.500000, 1188.000000, 9220.000000, 9400.000000, 0.210000
2208.030501, -2.125012, 0.305165, 1183.500000, 1188.000000, 9420.000000, 9600.000000, 0.210000
2295.043857, -2.208876, 0.306458, 1183.500000, 1188.000000, 9620.000000, 9800.000000, 0.210000
2383.562167, -2.294201, 0.307748, 1183.500000, 1188.000000, 9820.000000, 10000.000000, 0.210000
138.823050, -0.132910, 0.253502, 1188.500000, 1193.000000, 2000.000000, 2200.000000, 0.210000
163.057804, -0.156170, 0.255071, 1188.500000, 1193.000000, 2220.000000, 2400.000000, 0.210000
187.950935, -0.180057, 0.256544, 1188.500000, 1193.000000, 2420.000000, 2600.000000, 0.210000
214.592338, -0.205620, 0.257999, 1188.500000, 1193.000000, 2620.000000, 2800.000000, 0.210000
242.980128, -0.232857, 0.259439, 1188.500000, 1193.000000, 2820.000000, 3000.000000, 0.210000
273.111639, -0.261766, 0.260865, 1188.500000, 1193.000000, 3020.000000, 3200.000000, 0.210000
304.983517, -0.292345, 0.262279, 1188.500000, 1193.000000, 3220.000000, 3400.000000, 0.210000
338.591792, -0.324588, 0.263682, 1188.500000, 1193.000000, 3420.000000, 3600.000000, 0.210000
373.931941, -0.358492, 0.265076, 1188.500000, 1193.000000, 3620.000000, 3800.000000, 0.210000
410.998936, -0.394052, 0.266461, 1188.500000, 1193.000000, 3820.000000, 4000.000000, 0.210000
449.787282, -0.431263, 0.267838, 1188.500000, 1193.000000, 4020.000000, 4200.000000, 0.210000
490.291059, -0.470120, 0.269207, 1188.500000, 1193.000000, 4220.000000, 4400.000000, 0.210000
532.503947, -0.510616, 0.270569, 1188.500000, 1193.000000, 4420.000000, 4600.000000, 0.210000
576.419261, -0.552746, 0.271925, 1188.500000, 1193.000000, 4620.000000, 4800.000000, 0.210000
622.029969, -0.596503, 0.273275, 1188.500000, 1193.000000, 4820.000000, 5000.000000, 0.210000
669.328724, -0.641881, 0.274619, 1188.500000, 1193.000000, 5020.000000, 5200.000000, 0.210000
718.307880, -0.688872, 0.275958, 1188.500000, 1193.000000, 5220.000000, 5400.000000, 0.210000
768.959514, -0.737469, 0.277292, 1188.500000, 1193.000000, 5420.000000, 5600.000000, 0.210000
821.275446, -0.787665, 0.278621, 1188.500000, 1193.000000, 5620.000000, 5800.000000, 0.210000
875.247258, -0.839452, 0.279945, 1188.500000, 1193.000000, 5820.000000, 6000.000000, 0.210000
930.866311, -0.892822, 0.281265, 1188.500000, 1193.000000, 6020.000000, 6200.000000, 0.210000
988.123761, -0.947767, 0.282580, 1188.500000, 1193.000000, 6220.000000, 6400.000000, 0.210000
1047.010578, -1.004279, 0.283891, 1188.500000, 1193.000000, 6420.000000, 6600.000000, 0.210000
1107.517561, -1.062350, 0.285199, 1188.500000, 1193.000000, 6620.000000, 6800.000000, 0.210000
1169.635350, -1.121970, 0.286502, 1188.500000, 1193.000000, 6820.000000, 7000.000000, 0.210000
1233.354447, -1.183132, 0.287801, 1188.500000, 1193.000000, 7020.000000, 7200.000000, 0.210000
1298.665225, -1.245827, 0.289097, 1188.500000, 1193.000000, 7220.000000, 7400.000000, 0.210000
1365.557945, -1.310045, 0.290389, 1188.500000, 1193.000000, 7420.000000, 7600.000000, 0.210000
1434.022767, -1.375779, 0.291678, 1188.500000, 1193.000000, 7620.000000, 7800.000000, 0.210000
1504.049766, -1.443018, 0.292963, 1188.500000, 1193.000000, 7820.000000, 8000.000000, 0.210000
1575.628943, -1.511754, 0.294245, 1188.500000, 1193.000000, 8020.000000, 8200.000000, 0.210000
1648.750236, -1.581978, 0.295524, 1188.500000, 1193.000000, 8220.000000, 8400.000000, 0.210000
1723.403534, -1.653680, 0.296799, 1188.500000, 1193.000000, 8420.000000, 8600.000000, 0.210000
1799.578690, -1.726852, 0.298072, 1188.500000, 1193.000000, 8620.000000, 8800.000000, 0.210000
1877.265526, -1.801483, 0.299341, 1188.500000, 1193.000000, 8820.000000, 9000.000000, 0.210000
1956.453848, -1.877566, 0.300607, 1188.500000, 1193.000000, 9020.000000, 9200.000000, 0.210000
2037.133457, -1.955091, 0.301870, 1188.500000, 1193.000000, 9220.000000, 9400.000000, 0.210000
2119.294156, -2.034048, 0.303130, 1188.500000, 1193.000000, 9420.000000, 9600.000000, 0.210000
2202.925761, -2.114428, 0.304387, 1188.500000, 1193.000000, 9620.000000, 9800.000000, 0.210000
2288.018108, -2.196223, 0.305642, 1188.500000, 1193.000000, 9820.000000, 10000.000000, 0.210000
134.324558, -0.128223, 0.252981, 1193.500000, 1198.000000, 2000.000000, 2200.000000, 0.210000
157.607648, -0.150511, 0.254507, 1193.500000, 1198.000000, 2220.000000, 2400.000000, 0.210000
181.510797, -0.173387, 0.255939, 1193.500000, 1198.000000, 2420.000000, 2600.000000, 0.210000
207.082082, -0.197859, 0.257353, 1193.500000, 1198.000000, 2620.000000, 2800.000000, 0.210000
234.320314, -0.223925, 0.258752, 1193.500000, 1198.000000, 2820.000000, 3000.000000, 0.210000
263.223560, -0.251584, 0.260137, 1193.500000, 1198.000000, 3020.000000, 3200.000000, 0.210000
293.789242, -0.280833, 0.261511, 1193.500000, 1198.000000, 3220.000000, 3400.000000, 0.210000
326.014204, -0.311668, 0.262874, 1193.500000, 1198.000000, 3420.000000, 3600.000000, 0.210000
359.894770, -0.344088, 0.264227, 1193.500000, 1198.000000, 3620.000000, 3800.000000, 0.210000
395.426792, -0.378087, 0.265571, 1193.500000, 1198.000000, 3820.000000, 4000.000000, 0.210000
432.605692, -0.413661, 0.266908, 1193.500000, 1198.000000, 4020.000000, 4200.000000, 0.210000
471.426489, -0.450807, 0.268237, 1193.500000, 1198.000000, 4220.000000, 4400.000000, 0.210000
511.883833, -0.489518, 0.269559, 1193.500000, 1198.000000, 4420.000000, 4600.000000, 0.210000
553.972033, -0.529790, 0.270875, 1193.500000, 1198.000000, 4620.000000, 4800.000000, 0.210000
597.685075, -0.571618, 0.272186, 1193.500000, 1198.000000, 4820.000000, 5000.000000, 0.210000
643.016646, -0.614995, 0.273490, 1193.500000, 1198.000000, 5020.000000, 5200.000000, 0.210000
689.960154, -0.659915, 0.274790, 1193.500000, 1198.000000, 5220.000000, 5400.000000, 0.210000
738.508745, -0.706373, 0.276084, 1193.500000, 1198.000000, 5420.000000, 5600.000000, 0.210000
788.655321, -0.754362, 0.277374, 1193.500000, 1198.000000, 5620.000000, 5800.000000, 0.210000
840.392556, -0.803875, 0.278660, 1193.500000, 1198.000000, 5820.000000, 6000.000000, 0.210000
893.712911, -0.854905, 0.279941, 1193.500000, 1198.000000, 6020.000000, 6200.000000, 0.210000
948.608650, -0.907445, 0.281218, 1193.500000, 1198.000000, 6220.000000, 6400.000000, 0.210000
1005.071851, -0.961489, 0.282490, 1193.500000, 1198.000000, 6420.000000, 6600.000000, 0.210000
1063.094425, -1.017029, 0.283760, 1193.500000, 1198.000000, 6620.000000, 6800.000000, 0.210000
1122.668124, -1.074057, 0.285025, 1193.500000, 1198.000000, 6820.000000, 7000.000000, 0.210000
1183.784556, -1.132565, 0.286287, 1193.500000, 1198.000000, 7020.000000, 7200.000000, 0.210000
1246.435198, -1.192547, 0.287545, 1193.500000, 1198.000000, 7220.000000, 7400.000000, 0.210000
1310.611408, -1.253995, 0.288800, 1193.500000, 1198.000000, 7420.000000, 7600.000000, 0.210000
1376.304433, -1.316899, 0.290052, 1193.500000, 1198.000000, 7620.000000, 7800.000000, 0.210000
1443.505427, -1.381253, 0.291300, 1193.500000, 1198.000000, 7820.000000, 8000.000000, 0.210000
1512.205456, -1.447049, 0.292546, 1193.500000, 1198.000000, 8020.000000, 8200.000000, 0.210000
1582.395511, -1.514278, 0.293788, 1193.500000, 1198.000000, 8220.000000, 8400.000000, 0.210000
1654.066517, -1.582931, 0.295027, 1193.500000, 1198.000000, 8420.000000, 8600.000000, 0.210000
1727.209347, -1.653002, 0.296263, 1193.500000, 1198.000000, 8620.000000, 8800.000000, 0.210000
1801.814827, -1.724482, 0.297497, 1193.500000, 1198.000000, 8820.000000, 9000.000000, 0.210000
1877.873747, -1.797362, 0.298727, 1193.500000, 1198.000000, 9020.000000, 9200.000000, 0.210000
1955.376869, -1.871633, 0.299955, 1193.500000, 1198.000000, 9220.000000, 9400.000000, 0.210000
2034.314939, -1.947289, 0.301180, 1193.500000, 1198.000000, 9420.000000, 9600.000000, 0.210000
2114.678693, -2.024320, 0.302402, 1193.500000, 1198.000000, 9620.000000, 9800.000000, 0.210000
2196.458862, -2.102719, 0.303622, 1193.500000, 1198.000000, 9820.000000, 10000.000000, 0.210000
130.063469, -0.123791, 0.252481, 1198.500000, 1203.000000, 2000.000000, 2200.000000, 0.210000
152.443629, -0.145160, 0.253967, 1198.500000, 1203.000000, 2220.000000, 2400.000000, 0.210000
175.407195, -0.167080, 0.255360, 1198.500000, 1203.000000, 2420.000000, 2600.000000, 0.210000
199.962516, -0.190519, 0.256735, 1198.500000, 1203.000000, 2620.000000, 2800.000000, 0.210000
226.109000, -0.215476, 0.258095, 1198.500000, 1203.000000, 2820.000000, 3000.000000, 0.210000
253.845352, -0.241951, 0.259441, 1198.500000, 1203.000000, 3020.000000, 3200.000000, 0.210000
283.169660, -0.269940, 0.260776, 1198.500000, 1203.000000, 3220.000000, 3400.000000, 0.210000
314.079469, -0.299442, 0.262100, 1198.500000, 1203.000000, 3420.000000, 3600.000000, 0.210000
346.571838, -0.330454, 0.263415, 1198.500000, 1203.000000, 3620.000000, 3800.000000, 0.210000
380.643383, -0.362973, 0.264721, 1198.500000, 1203.000000, 3820.000000, 4000.000000, 0.210000
416.290314, -0.396996, 0.266019, 1198.500000, 1203.000000, 4020.000000, 4200.000000, 0.210000
453.508471, -0.432517, 0.267310, 1198.500000, 1203.000000, 4220.000000, 4400.000000, 0.210000
492.293348, -0.469534, 0.268594, 1198.500000, 1203.000000, 4420.000000, 4600.000000, 0.210000
532.640118, -0.508042, 0.269872, 1198.500000, 1203.000000, 4620.000000, 4800.000000, 0.210000
574.543655, -0.548037, 0.271144, 1198.500000, 1203.000000, 4820.000000, 5000.000000, 0.210000
617.998553, -0.589512, 0.272411, 1198.500000, 1203.000000, 5020.000000, 5200.000000, 0.210000
662.999145, -0.632464, 0.273673, 1198.500000, 1203.000000, 5220.000000, 5400.000000, 0.210000
709.539516, -0.676887, 0.274930, 1198.500000, 1203.000000, 5420.000000, 5600.000000, 0.210000
757.613521, -0.722775, 0.276182, 1198.500000, 1203.000000, 5620.000000, 5800.000000, 0.210000
807.214800, -0.770123, 0.277430, 1198.500000, 1203.000000, 5820.000000, 6000.000000, 0.210000
858.336787, -0.818924, 0.278674, 1198.500000, 1203.000000, 6020.000000, 6200.000000, 0.210000
910.972728, -0.869173, 0.279914, 1198.500000, 1203.000000, 6220.000000, 6400.000000, 0.210000
965.115692, -0.920864, 0.281151, 1198.500000, 1203.000000, 6420.000000, 6600.000000, 0.210000
1020.758580, -0.973989, 0.282383, 1198.500000, 1203.000000, 6620.000000, 6800.000000, 0.210000
1077.894140, -1.028543, 0.283612, 1198.500000, 1203.000000, 6820.000000, 7000.000000, 0.210000
1136.514976, -1.084518, 0.284838, 1198.500000, 1203.000000, 7020.000000, 7200.000000, 0.210000
1196.613558, -1.141909, 0.286060, 1198.500000, 1203.000000, 7220.000000, 7400.000000, 0.210000
1258.182235, -1.200708, 0.287279, 1198.500000, 1203.000000, 7420.000000, 7600.000000, 0.210000
1321.213244, -1.260908, 0.288495, 1198.500000, 1203.000000, 7620.000000, 7800.000000, 0.210000
1385.698718, -1.322502, 0.289708, 1198.500000, 1203.000000, 7820.000000, 8000.000000, 0.210000
1451.630697, -1.385483, 0.290919, 1198.500000, 1203.000000, 8020.000000, 8200.000000, 0.210000
1519.001136, -1.449843, 0.292126, 1198.500000, 1203.000000, 8220.000000, 8400.000000, 0.210000
1587.801917, -1.515577, 0.293330, 1198.500000, 1203.000000, 8420.000000, 8600.000000, 0.210000
1658.024855, -1.582675, 0.294532, 1198.500000, 1203.000000, 8620.000000, 8800.000000, 0.210000
1729.661705, -1.651132, 0.295731, 1198.500000, 1203.000000, 8820.000000, 9000.000000, 0.210000
1802.704174, -1.720939, 0.296927, 1198.500000, 1203.000000, 9020.000000, 9200.000000, 0.210000
1877.143927, -1.792089, 0.298121, 1198.500000, 1203.000000, 9220.000000, 9400.000000, 0.210000
1952.972594, -1.864574, 0.299312, 1198.500000, 1203.000000, 9420.000000, 9600.000000, 0.210000
2030.181778, -1.938388, 0.300500, 1198.500000, 1203.000000, 9620.000000, 9800.000000, 0.210000
2108.763063, -2.013522, 0.301686, 1198.500000, 1203.000000, 9820.000000, 10000.000000, 0.210000
126.026004, -0.119600, 0.252002, 1203.500000, 1208.000000, 2000.000000, 2200.000000, 0.210000
147.549238, -0.140097, 0.253449, 1203.500000, 1208.000000, 2220.000000, 2400.000000, 0.210000
169.620829, -0.161113, 0.254805, 1203.500000, 1208.000000, 2420.000000, 2600.000000, 0.210000
193.211382, -0.183574, 0.256143, 1203.500000, 1208.000000, 2620.000000, 2800.000000, 0.210000
218.320822, -0.207482, 0.257466, 1203.500000, 1208.000000, 2820.000000, 3000.000000, 0.210000
244.948400, -0.232835, 0.258775, 1203.500000, 1208.000000, 3020.000000, 3200.000000, 0.210000
273.092781, -0.259631, 0.260073, 1203.500000, 1208.000000, 3220.000000, 3400.000000, 0.210000
302.752116, -0.287869, 0.261360, 1203.500000, 1208.000000, 3420.000000, 3600.000000, 0.210000
333.924098, -0.317547, 0.262638, 1203.500000, 1208.000000, 3620.000000, 3800.000000, 0.210000
366.606003, -0.348663, 0.263907, 1203.500000, 1208.000000, 3820.000000, 4000.000000, 0.210000
400.794728, -0.381213, 0.265168, 1203.500000, 1208.000000, 4020.000000, 4200.000000, 0.210000
436.486823, -0.415194, 0.266423, 1203.500000, 1208.000000, 4220.000000, 4400.000000, 0.210000
473.678515, -0.450602, 0.267670, 1203.500000, 1208.000000, 4420.000000, 4600.000000, 0.210000
512.365731, -0.487435, 0.268912, 1203.500000, 1208.000000, 4620.000000, 4800.000000, 0.210000
552.544121, -0.525688, 0.270148, 1203.500000, 1208.000000, 4820.000000, 5000.000000, 0.210000
594.209069, -0.565357, 0.271379, 1203.500000, 1208.000000, 5020.000000, 5200.000000, 0.210000
637.355718, -0.606438, 0.272605, 1203.500000, 1208.000000, 5220.000000, 5400.000000, 0.210000
681.978979, -0.648925, 0.273826, 1203.500000, 1208.000000, 5420.000000, 5600.000000, 0.210000
728.073543, -0.692815, 0.275042, 1203.500000, 1208.000000, 5620.000000, 5800.000000, 0.210000
