182.842498, -0.179218, 0.258345, 1150.000000, 1155.000000, 2000.000000, 2200.000000, 0.210000
218.001939, -0.213701, 0.260419, 1150.000000, 1155.000000, 2220.000000, 2420.000000, 0.210000
256.203124, -0.251165, 0.262467, 1150.000000, 1155.000000, 2440.000000, 2640.000000, 0.210000
297.430965, -0.291594, 0.264492, 1150.000000, 1155.000000, 2660.000000, 2860.000000, 0.210000
341.668218, -0.334972, 0.266498, 1150.000000, 1155.000000, 2880.000000, 3080.000000, 0.210000
388.895750, -0.381281, 0.268486, 1150.000000, 1155.000000, 3100.000000, 3300.000000, 0.210000
439.092745, -0.430501, 0.270458, 1150.000000, 1155.000000, 3320.000000, 3520.000000, 0.210000
492.236902, -0.482610, 0.272416, 1150.000000, 1155.000000, 3540.000000, 3740.000000, 0.210000
548.304594, -0.537586, 0.274361, 1150.000000, 1155.000000, 3760.000000, 3960.000000, 0.210000
607.271030, -0.595406, 0.276293, 1150.000000, 1155.000000, 3980.000000, 4180.000000, 0.210000
669.110392, -0.656045, 0.278214, 1150.000000, 1155.000000, 4200.000000, 4400.000000, 0.210000
733.795969, -0.719478, 0.280124, 1150.000000, 1155.000000, 4420.000000, 4620.000000, 0.210000
801.300287, -0.785679, 0.282023, 1150.000000, 1155.000000, 4640.000000, 4840.000000, 0.210000
871.595226, -0.854622, 0.283912, 1150.000000, 1155.000000, 4860.000000, 5060.000000, 0.210000
944.652137, -0.926278, 0.285791, 1150.000000, 1155.000000, 5080.000000, 5280.000000, 0.210000
1020.441944, -1.000622, 0.287661, 1150.000000, 1155.000000, 5300.000000, 5500.000000, 0.210000
1098.935257, -1.077624, 0.289521, 1150.000000, 1155.000000, 5520.000000, 5720.000000, 0.210000
1180.102458, -1.157258, 0.291373, 1150.000000, 1155.000000, 5740.000000, 5940.000000, 0.210000
1263.913804, -1.239495, 0.293216, 1150.000000, 1155.000000, 5960.000000, 6160.000000, 0.210000
1350.339504, -1.324306, 0.295051, 1150.000000, 1155.000000, 6180.000000, 6380.000000, 0.210000
1439.349807, -1.411665, 0.296877, 1150.000000, 1155.000000, 6400.000000, 6600.000000, 0.210000
1530.915074, -1.501542, 0.298695, 1150.000000, 1155.000000, 6620.000000, 6820.000000, 0.210000
1625.005850, -1.593911, 0.300506, 1150.000000, 1155.000000, 6840.000000, 7040.000000, 0.210000
1721.592927, -1.688743, 0.302308, 1150.000000, 1155.000000, 7060.000000, 7260.000000, 0.210000
1820.647407, -1.786012, 0.304103, 1150.000000, 1155.000000, 7280.000000, 7480.000000, 0.210000
1922.140750, -1.885691, 0.305890, 1150.000000, 1155.000000, 7500.000000, 7700.000000, 0.210000
2026.044831, -1.987752, 0.307670, 1150.000000, 1155.000000, 7720.000000, 7920.000000, 0.210000
2132.331979, -2.092171, 0.309442, 1150.000000, 1155.000000, 7940.000000, 8140.000000, 0.210000
2240.975018, -2.198921, 0.311208, 1150.000000, 1155.000000, 8160.000000, 8360.000000, 0.210000
2351.947300, -2.307977, 0.312966, 1150.000000, 1155.000000, 8380.000000, 8580.000000, 0.210000
2465.222738, -2.419316, 0.314717, 1150.000000, 1155.000000, 8600.000000, 8800.000000, 0.210000
2575.452696, -2.527684, 0.316382, 1150.000000, 1155.000000, 8820.000000, 9000.000000, 0.210000
2682.364008, -2.632801, 0.317962, 1150.000000, 1155.000000, 9020.000000, 9200.000000, 0.210000
2791.119739, -2.739749, 0.319537, 1150.000000, 1155.000000, 9220.000000, 9400.000000, 0.210000
2901.702050, -2.848511, 0.321106, 1150.000000, 1155.000000, 9420.000000, 9600.000000, 0.210000
3014.093541, -2.959070, 0.322670, 1150.000000, 1155.000000, 9620.000000, 9800.000000, 0.210000
3128.277262, -3.071411, 0.324228, 1150.000000, 1155.000000, 9820.000000, 10000.000000, 0.210000
175.296841, -0.171225, 0.257541, 1155.500000, 1160.500000, 2000.000000, 2200.000000, 0.210000
208.804195, -0.203979, 0.259542, 1155.500000, 1160.500000, 2220.000000, 2420.000000, 0.210000
245.198946, -0.239553, 0.261518, 1155.500000, 1160.500000, 2440.000000, 2640.000000, 0.210000
284.469072, -0.277935, 0.263471, 1155.500000, 1160.500000, 2660.000000, 2860.000000, 0.210000
326.600576, -0.319111, 0.265405, 1155.500000, 1160.500000, 2880.000000, 3080.000000, 0.210000
371.577719, -0.363067, 0.267322, 1155.500000, 1160.500000, 3100.000000, 3300.000000, 0.210000
419.383218, -0.409785, 0.269224, 1155.500000, 1160.500000, 3320.000000, 3520.000000, 0.210000
469.998408, -0.459249, 0.271112, 1155.500000, 1160.500000, 3540.000000, 3740.000000, 0.210000
523.403395, -0.511439, 0.272987, 1155.500000, 1160.500000, 3760.000000, 3960.000000, 0.210000
579.577178, -0.566336, 0.274850, 1155.500000, 1160.500000, 3980.000000, 4180.000000, 0.210000
638.497778, -0.623919, 0.276702, 1155.500000, 1160.500000, 4200.000000, 4400.000000, 0.210000
700.142349, -0.684166, 0.278544, 1155.500000, 1160.500000, 4420.000000, 4620.000000, 0.210000
764.487281, -0.747055, 0.280376, 1155.500000, 1160.500000, 4640.000000, 4840.000000, 0.210000
831.508304, -0.812564, 0.282198, 1155.500000, 1160.500000, 4860.000000, 5060.000000, 0.210000
901.180581, -0.880668, 0.284011, 1155.500000, 1160.500000, 5080.000000, 5280.000000, 0.210000
973.478802, -0.951344, 0.285816, 1155.500000, 1160.500000, 5300.000000, 5500.000000, 0.210000
1048.377270, -1.024569, 0.287611, 1155.500000, 1160.500000, 5520.000000, 5720.000000, 0.210000
1125.849983, -1.100317, 0.289399, 1155.500000, 1160.500000, 5740.000000, 5940.000000, 0.210000
1205.870710, -1.178563, 0.291179, 1155.500000, 1160.500000, 5960.000000, 6160.000000, 0.210000
1288.413074, -1.259284, 0.292951, 1155.500000, 1160.500000, 6180.000000, 6380.000000, 0.210000
1373.450612, -1.342454, 0.294715, 1155.500000, 1160.500000, 6400.000000, 6600.000000, 0.210000
1460.956850, -1.428049, 0.296472, 1155.500000, 1160.500000, 6620.000000, 6820.000000, 0.210000
1550.905362, -1.516043, 0.298221, 1155.500000, 1160.500000, 6840.000000, 7040.000000, 0.210000
1643.269827, -1.606412, 0.299963, 1155.500000, 1160.500000, 7060.000000, 7260.000000, 0.210000
1738.024088, -1.699132, 0.301699, 1155.500000, 1160.500000, 7280.000000, 7480.000000, 0.210000
1835.142196, -1.794178, 0.303427, 1155.500000, 1160.500000, 7500.000000, 7700.000000, 0.210000
1934.598464, -1.891526, 0.305149, 1155.500000, 1160.500000, 7720.000000, 7920.000000, 0.210000
2036.367504, -1.991152, 0.306863, 1155.500000, 1160.500000, 7940.000000, 8140.000000, 0.210000
2140.424268, -2.093033, 0.308572, 1155.500000, 1160.500000, 8160.000000, 8360.000000, 0.210000
2246.744081, -2.197146, 0.310273, 1155.500000, 1160.500000, 8380.000000, 8580.000000, 0.210000
2355.302677, -2.303469, 0.311969, 1155.500000, 1160.500000, 8600.000000, 8800.000000, 0.210000
2460.972282, -2.406983, 0.313581, 1155.500000, 1160.500000, 8820.000000, 9000.000000, 0.210000
2563.487912, -2.507417, 0.315111, 1155.500000, 1160.500000, 9020.000000, 9200.000000, 0.210000
2667.798387, -2.609626, 0.316636, 1155.500000, 1160.500000, 9220.000000, 9400.000000, 0.210000
2773.886812, -2.713593, 0.318157, 1155.500000, 1160.500000, 9420.000000, 9600.000000, 0.210000
2881.736641, -2.819303, 0.319672, 1155.500000, 1160.500000, 9620.000000, 9800.000000, 0.210000
2991.331684, -2.926741, 0.321182, 1155.500000, 1160.500000, 9820.000000, 10000.000000, 0.210000
168.205362, -0.163733, 0.256777, 1161.000000, 1166.000000, 2000.000000, 2200.000000, 0.210000
200.155935, -0.194864, 0.258710, 1161.000000, 1166.000000, 2220.000000, 2420.000000, 0.210000
234.847166, -0.228663, 0.260617, 1161.000000, 1166.000000, 2440.000000, 2640.000000, 0.210000
272.269628, -0.265120, 0.262502, 1161.000000, 1166.000000, 2660.000000, 2860.000000, 0.210000
312.412072, -0.304225, 0.264368, 1161.000000, 1166.000000, 2880.000000, 3080.000000, 0.210000
355.261646, -0.345965, 0.266218, 1161.000000, 1166.000000, 3100.000000, 3300.000000, 0.210000
400.804079, -0.390326, 0.268052, 1161.000000, 1166.000000, 3320.000000, 3520.000000, 0.210000
449.023826, -0.437295, 0.269873, 1161.000000, 1166.000000, 3540.000000, 3740.000000, 0.210000
499.904199, -0.486855, 0.271682, 1161.000000, 1166.000000, 3760.000000, 3960.000000, 0.210000
553.427478, -0.538990, 0.273480, 1161.000000, 1166.000000, 3980.000000, 4180.000000, 0.210000
609.575019, -0.593682, 0.275267, 1161.000000, 1166.000000, 4200.000000, 4400.000000, 0.210000
668.327349, -0.650913, 0.277043, 1161.000000, 1166.000000, 4420.000000, 4620.000000, 0.210000
729.664253, -0.710664, 0.278811, 1161.000000, 1166.000000, 4640.000000, 4840.000000, 0.210000
793.564860, -0.772915, 0.280569, 1161.000000, 1166.000000, 4860.000000, 5060.000000, 0.210000
860.007725, -0.837647, 0.282319, 1161.000000, 1166.000000, 5080.000000, 5280.000000, 0.210000
928.970905, -0.904838, 0.284061, 1161.000000, 1166.000000, 5300.000000, 5500.000000, 0.210000
1000.432029, -0.974468, 0.285795, 1161.000000, 1166.000000, 5520.000000, 5720.000000, 0.210000
1074.368372, -1.046516, 0.287521, 1161.000000, 1166.000000, 5740.000000, 5940.000000, 0.210000
1150.756921, -1.120960, 0.289240, 1161.000000, 1166.000000, 5960.000000, 6160.000000, 0.210000
1229.574435, -1.197778, 0.290952, 1161.000000, 1166.000000, 6180.000000, 6380.000000, 0.210000
1310.797512, -1.276948, 0.292656, 1161.000000, 1166.000000, 6400.000000, 6600.000000, 0.210000
1394.402640, -1.358449, 0.294354, 1161.000000, 1166.000000, 6620.000000, 6820.000000, 0.210000
1480.366258, -1.442259, 0.296045, 1161.000000, 1166.000000, 6840.000000, 7040.000000, 0.210000
1568.664802, -1.528355, 0.297729, 1161.000000, 1166.000000, 7060.000000, 7260.000000, 0.210000
1659.274758, -1.616716, 0.299407, 1161.000000, 1166.000000, 7280.000000, 7480.000000, 0.210000
1752.172703, -1.707319, 0.301078, 1161.000000, 1166.000000, 7500.000000, 7700.000000, 0.210000
1847.335355, -1.800144, 0.302744, 1161.000000, 1166.000000, 7720.000000, 7920.000000, 0.210000
1944.739605, -1.895168, 0.304403, 1161.000000, 1166.000000, 7940.000000, 8140.000000, 0.210000
2044.362557, -1.992371, 0.306056, 1161.000000, 1166.000000, 8160.000000, 8360.000000, 0.210000
2146.181562, -2.091731, 0.307703, 1161.000000, 1166.000000, 8380.000000, 8580.000000, 0.210000
2250.174249, -2.193227, 0.309344, 1161.000000, 1166.000000, 8600.000000, 8800.000000, 0.210000
2351.426985, -2.292069, 0.310905, 1161.000000, 1166.000000, 8820.000000, 9000.000000, 0.210000
2449.683148, -2.387995, 0.312387, 1161.000000, 1166.000000, 9020.000000, 9200.000000, 0.210000
2549.684259, -2.485638, 0.313865, 1161.000000, 1166.000000, 9220.000000, 9400.000000, 0.210000
2651.414484, -2.584985, 0.315338, 1161.000000, 1166.000000, 9420.000000, 9600.000000, 0.210000
2754.858255, -2.686020, 0.316806, 1161.000000, 1166.000000, 9620.000000, 9800.000000, 0.210000
2860.000277, -2.788729, 0.318270, 1161.000000, 1166.000000, 9820.000000, 10000.000000, 0.210000
161.538559, -0.156708, 0.256050, 1166.500000, 1171.500000, 2000.000000, 2200.000000, 0.210000
192.021970, -0.186315, 0.257918, 1166.500000, 1171.500000, 2220.000000, 2420.000000, 0.210000
225.106658, -0.218446, 0.259760, 1166.500000, 1171.500000, 2440.000000, 2640.000000, 0.210000
260.785385, -0.253093, 0.261581, 1166.500000, 1171.500000, 2660.000000, 2860.000000, 0.210000
299.049228, -0.290249, 0.263383, 1166.500000, 1171.500000, 2880.000000, 3080.000000, 0.210000
339.887790, -0.329903, 0.265168, 1166.500000, 1171.500000, 3100.000000, 3300.000000, 0.210000
383.289366, -0.372044, 0.266939, 1166.500000, 1171.500000, 3320.000000, 3520.000000, 0.210000
429.241076, -0.416661, 0.268697, 1166.500000, 1171.500000, 3540.000000, 3740.000000, 0.210000
477.728985, -0.463739, 0.270443, 1166.500000, 1171.500000, 3760.000000, 3960.000000, 0.210000
528.738201, -0.513266, 0.272178, 1166.500000, 1171.500000, 3980.000000, 4180.000000, 0.210000
582.252967, -0.565226, 0.273903, 1166.500000, 1171.500000, 4200.000000, 4400.000000, 0.210000
638.256740, -0.619603, 0.275618, 1166.500000, 1171.500000, 4420.000000, 4620.000000, 0.210000
696.732273, -0.676383, 0.277324, 1166.500000, 1171.500000, 4640.000000, 4840.000000, 0.210000
757.661681, -0.735547, 0.279022, 1166.500000, 1171.500000, 4860.000000, 5060.000000, 0.210000
821.026512, -0.797079, 0.280711, 1166.500000, 1171.500000, 5080.000000, 5280.000000, 0.210000
886.807812, -0.860961, 0.282393, 1166.500000, 1171.500000, 5300.000000, 5500.000000, 0.210000
954.986185, -0.927176, 0.284068, 1166.500000, 1171.500000, 5520.000000, 5720.000000, 0.210000
1025.541850, -0.995704, 0.285735, 1166.500000, 1171.500000, 5740.000000, 5940.000000, 0.210000
1098.454702, -1.066527, 0.287395, 1166.500000, 1171.500000, 5960.000000, 6160.000000, 0.210000
1173.704362, -1.139626, 0.289049, 1166.500000, 1171.500000, 6180.000000, 6380.000000, 0.210000
1251.270232, -1.214982, 0.290696, 1166.500000, 1171.500000, 6400.000000, 6600.000000, 0.210000
1331.131542, -1.292576, 0.292337, 1166.500000, 1171.500000, 6620.000000, 6820.000000, 0.210000
1413.267396, -1.372387, 0.293972, 1166.500000, 1171.500000, 6840.000000, 7040.000000, 0.210000
1497.656822, -1.454398, 0.295600, 1166.500000, 1171.500000, 7060.000000, 7260.000000, 0.210000
1584.278810, -1.538588, 0.297223, 1166.500000, 1171.500000, 7280.000000, 7480.000000, 0.210000
1673.112354, -1.624937, 0.298839, 1166.500000, 1171.500000, 7500.000000, 7700.000000, 0.210000
1764.136491, -1.713427, 0.300450, 1166.500000, 1171.500000, 7720.000000, 7920.000000, 0.210000
1857.330334, -1.804038, 0.302056, 1166.500000, 1171.500000, 7940.000000, 8140.000000, 0.210000
1952.673111, -1.896751, 0.303656, 1166.500000, 1171.500000, 8160.000000, 8360.000000, 0.210000
2050.144190, -1.991546, 0.305250, 1166.500000, 1171.500000, 8380.000000, 8580.000000, 0.210000
2149.723114, -2.088405, 0.306839, 1166.500000, 1171.500000, 8600.000000, 8800.000000, 0.210000
2246.703560, -2.182755, 0.308351, 1166.500000, 1171.500000, 8820.000000, 9000.000000, 0.210000
2340.837405, -2.274343, 0.309786, 1166.500000, 1171.500000, 9020.000000, 9200.000000, 0.210000
2436.665829, -2.367593, 0.311217, 1166.500000, 1171.500000, 9220.000000, 9400.000000, 0.210000
2534.174132, -2.462492, 0.312644, 1166.500000, 1171.500000, 9420.000000, 9600.000000, 0.210000
2633.347803, -2.559025, 0.314067, 1166.500000, 1171.500000, 9620.000000, 9800.000000, 0.210000
2734.172537, -2.657179, 0.315486, 1166.500000, 1171.500000, 9820.000000, 10000.000000, 0.210000
155.268871, -0.150118, 0.255359, 1172.000000, 1177.000000, 2000.000000, 2200.000000, 0.210000
184.369339, -0.178293, 0.257165, 1172.000000, 1177.000000, 2220.000000, 2420.000000, 0.210000
215.938781, -0.208856, 0.258946, 1172.000000, 1177.000000, 2440.000000, 2640.000000, 0.210000
249.971808, -0.241803, 0.260706, 1172.000000, 1177.000000, 2660.000000, 2860.000000, 0.210000
286.461468, -0.277125, 0.262447, 1172.000000, 1177.000000, 2880.000000, 3080.000000, 0.210000
325.399445, -0.314816, 0.264172, 1172.000000, 1177.000000, 3100.000000, 3300.000000, 0.210000
366.776217, -0.354865, 0.265882, 1172.000000, 1177.000000, 3320.000000, 3520.000000, 0.210000
410.581182, -0.397264, 0.267580, 1172.000000, 1177.000000, 3540.000000, 3740.000000, 0.210000
456.802762, -0.442002, 0.269266, 1172.000000, 1177.000000, 3760.000000, 3960.000000, 0.210000
505.428494, -0.489066, 0.270941, 1172.000000, 1177.000000, 3980.000000, 4180.000000, 0.210000
556.445112, -0.538444, 0.272607, 1172.000000, 1177.000000, 4200.000000, 4400.000000, 0.210000
609.838614, -0.590124, 0.274263, 1172.000000, 1177.000000, 4420.000000, 4620.000000, 0.210000
665.594332, -0.644091, 0.275911, 1172.000000, 1177.000000, 4640.000000, 4840.000000, 0.210000
723.696993, -0.700332, 0.277550, 1172.000000, 1177.000000, 4860.000000, 5060.000000, 0.210000
784.130772, -0.758832, 0.279182, 1172.000000, 1177.000000, 5080.000000, 5280.000000, 0.210000
846.879353, -0.819575, 0.280807, 1172.000000, 1177.000000, 5300.000000, 5500.000000, 0.210000
911.925977, -0.882546, 0.282425, 1172.000000, 1177.000000, 5520.000000, 5720.000000, 0.210000
979.253491, -0.947730, 0.284036, 1172.000000, 1177.000000, 5740.000000, 5940.000000, 0.210000
1048.844399, -1.015110, 0.285640, 1172.000000, 1177.000000, 5960.000000, 6160.000000, 0.210000
1120.680903, -1.084669, 0.287238, 1172.000000, 1177.000000, 6180.000000, 6380.000000, 0.210000
1194.744952, -1.156391, 0.288831, 1172.000000, 1177.000000, 6400.000000, 6600.000000, 0.210000
1271.018279, -1.230260, 0.290417, 1172.000000, 1177.000000, 6620.000000, 6820.000000, 0.210000
1349.482446, -1.306257, 0.291997, 1172.000000, 1177.000000, 6840.000000, 7040.000000, 0.210000
1430.118879, -1.384366, 0.293572, 1172.000000, 1177.000000, 7060.000000, 7260.000000, 0.210000
1512.908907, -1.464570, 0.295142, 1172.000000, 1177.000000, 7280.000000, 7480.000000, 0.210000
1597.833797, -1.546851, 0.296705, 1172.000000, 1177.000000, 7500.000000, 7700.000000, 0.210000
1684.874785, -1.631192, 0.298264, 1172.000000, 1177.000000, 7720.000000, 7920.000000, 0.210000
1774.013113, -1.717576, 0.299818, 1172.000000, 1177.000000, 7940.000000, 8140.000000, 0.210000
1865.230055, -1.805985, 0.301366, 1172.000000, 1177.000000, 8160.000000, 8360.000000, 0.210000
1958.506947, -1.896403, 0.302910, 1172.000000, 1177.000000, 8380.000000, 8580.000000, 0.210000
2053.825214, -1.988811, 0.304448, 1172.000000, 1177.000000, 8600.000000, 8800.000000, 0.210000
2146.678916, -2.078847, 0.305912, 1172.000000, 1177.000000, 8820.000000, 9000.000000, 0.210000
2236.828521, -2.166269, 0.307303, 1172.000000, 1177.000000, 9020.000000, 9200.000000, 0.210000
2328.621833, -2.255296, 0.308689, 1172.000000, 1177.000000, 9220.000000, 9400.000000, 0.210000
2422.045314, -2.345916, 0.310072, 1172.000000, 1177.000000, 9420.000000, 9600.000000, 0.210000
2517.085558, -2.438117, 0.311450, 1172.000000, 1177.000000, 9620.000000, 9800.000000, 0.210000
2613.729301, -2.531887, 0.312825, 1172.000000, 1177.000000, 9820.000000, 10000.000000, 0.210000
149.370571, -0.143933, 0.254701, 1177.500000, 1182.500000, 2000.000000, 2200.000000, 0.210000
177.167203, -0.170763, 0.256449, 1177.500000, 1182.500000, 2220.000000, 2420.000000, 0.210000
207.307291, -0.199853, 0.258172, 1177.500000, 1182.500000, 2440.000000, 2640.000000, 0.210000
239.787010, -0.231199, 0.259873, 1177.500000, 1182.500000, 2660.000000, 2860.000000, 0.210000
274.601076, -0.264797, 0.261557, 1177.500000, 1182.500000, 2880.000000, 3080.000000, 0.210000
311.742937, -0.300639, 0.263224, 1177.500000, 1182.500000, 3100.000000, 3300.000000, 0.210000
351.204930, -0.338718, 0.264877, 1177.500000, 1182.500000, 3320.000000, 3520.000000, 0.210000
392.978393, -0.379027, 0.266518, 1177.500000, 1182.500000, 3540.000000, 3740.000000, 0.210000
437.053765, -0.421557, 0.268147, 1177.500000, 1182.500000, 3760.000000, 3960.000000, 0.210000
483.420667, -0.466297, 0.269766, 1177.500000, 1182.500000, 3980.000000, 4180.000000, 0.210000
532.067974, -0.513237, 0.271375, 1177.500000, 1182.500000, 4200.000000, 4400.000000, 0.210000
582.983881, -0.562367, 0.272975, 1177.500000, 1182.500000, 4420.000000, 4620.000000, 0.210000
636.155957, -0.613675, 0.274567, 1177.500000, 1182.500000, 4640.000000, 4840.000000, 0.210000
691.571198, -0.667149, 0.276152, 1177.500000, 1182.500000, 4860.000000, 5060.000000, 0.210000
749.216079, -0.722776, 0.277729, 1177.500000, 1182.500000, 5080.000000, 5280.000000, 0.210000
809.076599, -0.780544, 0.279299, 1177.500000, 1182.500000, 5300.000000, 5500.000000, 0.210000
871.138323, -0.840439, 0.280862, 1177.500000, 1182.500000, 5520.000000, 5720.000000, 0.210000
935.386428, -0.902448, 0.282419, 1177.500000, 1182.500000, 5740.000000, 5940.000000, 0.210000
1001.805740, -0.966556, 0.283970, 1177.500000, 1182.500000, 5960.000000, 6160.000000, 0.210000
1070.380773, -1.032749, 0.285515, 1177.500000, 1182.500000, 6180.000000, 6380.000000, 0.210000
1141.095768, -1.101014, 0.287055, 1177.500000, 1182.500000, 6400.000000, 6600.000000, 0.210000
1213.934726, -1.171334, 0.288589, 1177.500000, 1182.500000, 6620.000000, 6820.000000, 0.210000
1288.881443, -1.243696, 0.290117, 1177.500000, 1182.500000, 6840.000000, 7040.000000, 0.210000
1365.919544, -1.318083, 0.291640, 1177.500000, 1182.500000, 7060.000000, 7260.000000, 0.210000
1445.032515, -1.394482, 0.293159, 1177.500000, 1182.500000, 7280.000000, 7480.000000, 0.210000
1526.203731, -1.472877, 0.294672, 1177.500000, 1182.500000, 7500.000000, 7700.000000, 0.210000
1609.416487, -1.553252, 0.296180, 1177.500000, 1182.500000, 7720.000000, 7920.000000, 0.210000
1694.654027, -1.635592, 0.297684, 1177.500000, 1182.500000, 7940.000000, 8140.000000, 0.210000
1781.899567, -1.719882, 0.299183, 1177.500000, 1182.500000, 8160.000000, 8360.000000, 0.210000
1871.136324, -1.806106, 0.300677, 1177.500000, 1182.500000, 8380.000000, 8580.000000, 0.210000
1962.347538, -1.894249, 0.302167, 1177.500000, 1182.500000, 8600.000000, 8800.000000, 0.210000
2051.220656, -1.980148, 0.303585, 1177.500000, 1182.500000, 8820.000000, 9000.000000, 0.210000
2137.524775, -2.063571, 0.304932, 1177.500000, 1182.500000, 9020.000000, 9200.000000, 0.210000
2225.421280, -2.148543, 0.306275, 1177.500000, 1182.500000, 9220.000000, 9400.000000, 0.210000
2314.897798, -2.235054, 0.307615, 1177.500000, 1182.500000, 9420.000000, 9600.000000, 0.210000
2405.942034, -2.323092, 0.308951, 1177.500000, 1182.500000, 9620.000000, 9800.000000, 0.210000
2498.541788, -2.412647, 0.310284, 1177.500000, 1182.500000, 9820.000000, 10000.000000, 0.210000
143.819657, -0.138126, 0.254073, 1183.000000, 1188.000000, 2000.000000, 2200.000000, 0.210000
170.386733, -0.163692, 0.255767, 1183.000000, 1188.000000, 2220.000000, 2420.000000, 0.210000
199.178233, -0.191397, 0.257434, 1183.000000, 1188.000000, 2440.000000, 2640.000000, 0.210000
230.191652, -0.221238, 0.259081, 1183.000000, 1188.000000, 2660.000000, 2860.000000, 0.210000
263.423120, -0.253212, 0.260710, 1183.000000, 1188.000000, 2880.000000, 3080.000000, 0.210000
298.867584, -0.287314, 0.262322, 1183.000000, 1188.000000, 3100.000000, 3300.000000, 0.210000
336.518958, -0.323537, 0.263921, 1183.000000, 1188.000000, 3320.000000, 3520.000000, 0.210000
376.370235, -0.361877, 0.265508, 1183.000000, 1188.000000, 3540.000000, 3740.000000, 0.210000
418.413574, -0.402324, 0.267083, 1183.000000, 1188.000000, 3760.000000, 3960.000000, 0.210000
462.640381, -0.444871, 0.268648, 1183.000000, 1188.000000, 3980.000000, 4180.000000, 0.210000
509.041375, -0.489510, 0.270203, 1183.000000, 1188.000000, 4200.000000, 4400.000000, 0.210000
557.606639, -0.536231, 0.271751, 1183.000000, 1188.000000, 4420.000000, 4620.000000, 0.210000
608.325675, -0.585025, 0.273290, 1183.000000, 1188.000000, 4640.000000, 4840.000000, 0.210000
661.187451, -0.635881, 0.274821, 1183.000000, 1188.000000, 4860.000000, 5060.000000, 0.210000
716.180442, -0.688789, 0.276346, 1183.000000, 1188.000000, 5080.000000, 5280.000000, 0.210000
773.292670, -0.743738, 0.277864, 1183.000000, 1188.000000, 5300.000000, 5500.000000, 0.210000
832.511743, -0.800717, 0.279376, 1183.000000, 1188.000000, 5520.000000, 5720.000000, 0.210000
893.824887, -0.859713, 0.280881, 1183.000000, 1188.000000, 5740.000000, 5940.000000, 0.210000
957.218985, -0.920715, 0.282381, 1183.000000, 1188.000000, 5960.000000, 6160.000000, 0.210000
1022.680607, -0.983711, 0.283875, 1183.000000, 1188.000000, 6180.000000, 6380.000000, 0.210000
1090.196041, -1.048688, 0.285364, 1183.000000, 1188.000000, 6400.000000, 6600.000000, 0.210000
1159.751324, -1.115632, 0.286848, 1183.000000, 1188.000000, 6620.000000, 6820.000000, 0.210000
1231.332269, -1.184532, 0.288327, 1183.000000, 1188.000000, 6840.000000, 7040.000000, 0.210000
1304.924498, -1.255374, 0.289801, 1183.000000, 1188.000000, 7060.000000, 7260.000000, 0.210000
1380.513462, -1.328145, 0.291270, 1183.000000, 1188.000000, 7280.000000, 7480.000000, 0.210000
1458.084473, -1.402832, 0.292734, 1183.000000, 1188.000000, 7500.000000, 7700.000000, 0.210000
1537.622727, -1.479420, 0.294195, 1183.000000, 1188.000000, 7720.000000, 7920.000000, 0.210000
1619.113326, -1.557896, 0.295650, 1183.000000, 1188.000000, 7940.000000, 8140.000000, 0.210000
1702.541304, -1.638247, 0.297102, 1183.000000, 1188.000000, 8160.000000, 8360.000000, 0.210000
1787.891648, -1.720460, 0.298549, 1183.000000, 1188.000000, 8380.000000, 8580.000000, 0.210000
1875.149320, -1.804519, 0.299992, 1183.000000, 1188.000000, 8600.000000, 8800.000000, 0.210000
1960.188117, -1.886455, 0.301365, 1183.000000, 1188.000000, 8820.000000, 9000.000000, 0.210000
2042.785754, -1.966045, 0.302670, 1183.000000, 1188.000000, 9020.000000, 9200.000000, 0.210000
2126.924132, -2.047129, 0.303971, 1183.000000, 1188.000000, 9220.000000, 9400.000000, 0.210000
2212.592012, -2.129697, 0.305270, 1183.000000, 1188.000000, 9420.000000, 9600.000000, 0.210000
2299.778197, -2.213739, 0.306565, 1183.000000, 1188.000000, 9620.000000, 9800.000000, 0.210000
2388.471543, -2.299245, 0.307857, 1183.000000, 1188.000000, 9820.000000, 10000.000000, 0.210000
138.593754, -0.132671, 0.253475, 1188.500000, 1193.500000, 2000.000000, 2200.000000, 0.210000
164.001002, -0.157048, 0.255116, 1188.500000, 1193.500000, 2220.000000, 2420.000000, 0.210000
191.519824, -0.183450, 0.256732, 1188.500000, 1193.500000, 2440.000000, 2640.000000, 0.210000
221.148836, -0.211876, 0.258327, 1188.500000, 1193.500000, 2660.000000, 2860.000000, 0.210000
252.885362, -0.242322, 0.259904, 1188.500000, 1193.500000, 2880.000000, 3080.000000, 0.210000
286.725621, -0.274785, 0.261465, 1188.500000, 1193.500000, 3100.000000, 3300.000000, 0.210000
322.664868, -0.309261, 0.263012, 1188.500000, 1193.500000, 3320.000000, 3520.000000, 0.210000
360.697504, -0.345743, 0.264547, 1188.500000, 1193.500000, 3540.000000, 3740.000000, 0.210000
400.817158, -0.384227, 0.266071, 1188.500000, 1193.500000, 3760.000000, 3960.000000, 0.210000
443.016765, -0.424705, 0.267585, 1188.500000, 1193.500000, 3980.000000, 4180.000000, 0.210000
487.288618, -0.467171, 0.269089, 1188.500000, 1193.500000, 4200.000000, 4400.000000, 0.210000
533.624428, -0.511617, 0.270586, 1188.500000, 1193.500000, 4420.000000, 4620.000000, 0.210000
