1874.024329, -1.844780, 0.306035, 1144.500000, 1149.500000, 7220.000000, 7400.000000, 0.210000
1969.581281, -1.938962, 0.307718, 1144.500000, 1149.500000, 7420.000000, 7600.000000, 0.210000
2067.199991, -2.035190, 0.309394, 1144.500000, 1149.500000, 7620.000000, 7800.000000, 0.210000
2166.857780, -2.133443, 0.311063, 1144.500000, 1149.500000, 7820.000000, 8000.000000, 0.210000
2268.532417, -2.233699, 0.312726, 1144.500000, 1149.500000, 8020.000000, 8200.000000, 0.210000
2372.202146, -2.335938, 0.314382, 1144.500000, 1149.500000, 8220.000000, 8400.000000, 0.210000
2477.845704, -2.440140, 0.316032, 1144.500000, 1149.500000, 8420.000000, 8600.000000, 0.210000
2585.442334, -2.546286, 0.317676, 1144.500000, 1149.500000, 8620.000000, 8800.000000, 0.210000
2694.971802, -2.654356, 0.319313, 1144.500000, 1149.500000, 8820.000000, 9000.000000, 0.210000
2806.414401, -2.764331, 0.320945, 1144.500000, 1149.500000, 9020.000000, 9200.000000, 0.210000
2919.750964, -2.876194, 0.322570, 1144.500000, 1149.500000, 9220.000000, 9400.000000, 0.210000
3034.962868, -2.989927, 0.324190, 1144.500000, 1149.500000, 9420.000000, 9600.000000, 0.210000
3152.032033, -3.105513, 0.325804, 1144.500000, 1149.500000, 9620.000000, 9800.000000, 0.210000
3270.940930, -3.222936, 0.327412, 1144.500000, 1149.500000, 9820.000000, 10000.000000, 0.210000
182.842498, -0.179218, 0.258345, 1150.000000, 1155.000000, 2000.000000, 2200.000000, 0.210000
218.001939, -0.213701, 0.260419, 1150.000000, 1155.000000, 2220.000000, 2420.000000, 0.210000
256.203124, -0.251165, 0.262467, 1150.000000, 1155.000000, 2440.000000, 2640.000000, 0.210000
297.430965, -0.291594, 0.264492, 1150.000000, 1155.000000, 2660.000000, 2860.000000, 0.210000
341.668218, -0.334972, 0.266498, 1150.000000, 1155.000000, 2880.000000, 3080.000000, 0.210000
388.895750, -0.381281, 0.268486, 1150.000000, 1155.000000, 3100.000000, 3300.000000, 0.210000
439.092745, -0.430501, 0.270458, 1150.000000, 1155.000000, 3320.000000, 3520.000000, 0.210000
492.236902, -0.482610, 0.272416, 1150.000000, 1155.000000, 3540.000000, 3740.000000, 0.210000
548.304594, -0.537586, 0.274361, 1150.000000, 1155.000000, 3760.000000, 3960.000000, 0.210000
607.271030, -0.595406, 0.276293, 1150.000000, 1155.000000, 3980.000000, 4180.000000, 0.210000
669.110392, -0.656045, 0.278214, 1150.000000, 1155.000000, 4200.000000, 4400.000000, 0.210000
733.795969, -0.719478, 0.280124, 1150.000000, 1155.000000, 4420.000000, 4620.000000, 0.210000
801.300287, -0.785679, 0.282023, 1150.000000, 1155.000000, 4640.000000, 4840.000000, 0.210000
871.595226, -0.854622, 0.283912, 1150.000000, 1155.000000, 4860.000000, 5060.000000, 0.210000
944.652137, -0.926278, 0.285791, 1150.000000, 1155.000000, 5080.000000, 5280.000000, 0.210000
1020.441944, -1.000622, 0.287661, 1150.000000, 1155.000000, 5300.000000, 5500.000000, 0.210000
1098.935257, -1.077624, 0.289521, 1150.000000, 1155.000000, 5520.000000, 5720.000000, 0.210000
1180.102458, -1.157258, 0.291373, 1150.000000, 1155.000000, 5740.000000, 5940.000000, 0.210000
1263.913804, -1.239495, 0.293216, 1150.000000, 1155.000000, 5960.000000, 6160.000000, 0.210000
1350.339504, -1.324306, 0.295051, 1150.000000, 1155.000000, 6180.000000, 6380.000000, 0.210000
1439.349807, -1.411665, 0.296877, 1150.000000, 1155.000000, 6400.000000, 6600.000000, 0.210000
1526.674114, -1.497385, 0.298613, 1150.000000, 1155.000000, 6620.000000, 6800.000000, 0.210000
1612.003974, -1.581152, 0.300259, 1150.000000, 1155.000000, 6820.000000, 7000.000000, 0.210000
1699.400165, -1.666958, 0.301899, 1150.000000, 1155.000000, 7020.000000, 7200.000000, 0.210000
1788.840927, -1.754783, 0.303533, 1150.000000, 1155.000000, 7220.000000, 7400.000000, 0.210000
1880.304741, -1.844606, 0.305160, 1150.000000, 1155.000000, 7420.000000, 7600.000000, 0.210000
1973.770358, -1.936408, 0.306781, 1150.000000, 1155.000000, 7620.000000, 7800.000000, 0.210000
2069.216829, -2.030168, 0.308396, 1150.000000, 1155.000000, 7820.000000, 8000.000000, 0.210000
2166.623527, -2.125868, 0.310005, 1150.000000, 1155.000000, 8020.000000, 8200.000000, 0.210000
2265.970176, -2.223488, 0.311608, 1150.000000, 1155.000000, 8220.000000, 8400.000000, 0.210000
2367.236868, -2.323010, 0.313205, 1150.000000, 1155.000000, 8420.000000, 8600.000000, 0.210000
2470.404081, -2.424414, 0.314796, 1150.000000, 1155.000000, 8620.000000, 8800.000000, 0.210000
2575.452696, -2.527684, 0.316382, 1150.000000, 1155.000000, 8820.000000, 9000.000000, 0.210000
2682.364008, -2.632801, 0.317962, 1150.000000, 1155.000000, 9020.000000, 9200.000000, 0.210000
2791.119739, -2.739749, 0.319537, 1150.000000, 1155.000000, 9220.000000, 9400.000000, 0.210000
2901.702050, -2.848511, 0.321106, 1150.000000, 1155.000000, 9420.000000, 9600.000000, 0.210000
3014.093541, -2.959070, 0.322670, 1150.000000, 1155.000000, 9620.000000, 9800.000000, 0.210000
3128.277262, -3.071411, 0.324228, 1150.000000, 1155.000000, 9820.000000, 10000.000000, 0.210000
175.296841, -0.171225, 0.257541, 1155.500000, 1160.500000, 2000.000000, 2200.000000, 0.210000
208.804195, -0.203979, 0.259542, 1155.500000, 1160.500000, 2220.000000, 2420.000000, 0.210000
245.198946, -0.239553, 0.261518, 1155.500000, 1160.500000, 2440.000000, 2640.000000, 0.210000
284.469072, -0.277935, 0.263471, 1155.500000, 1160.500000, 2660.000000, 2860.000000, 0.210000
326.600576, -0.319111, 0.265405, 1155.500000, 1160.500000, 2880.000000, 3080.000000, 0.210000
371.577719, -0.363067, 0.267322, 1155.500000, 1160.500000, 3100.000000, 3300.000000, 0.210000
419.383218, -0.409785, 0.269224, 1155.500000, 1160.500000, 3320.000000, 3520.000000, 0.210000
469.998408, -0.459249, 0.271112, 1155.500000, 1160.500000, 3540.000000, 3740.000000, 0.210000
523.403395, -0.511439, 0.272987, 1155.500000, 1160.500000, 3760.000000, 3960.000000, 0.210000
579.577178, -0.566336, 0.274850, 1155.500000, 1160.500000, 3980.000000, 4180.000000, 0.210000
638.497778, -0.623919, 0.276702, 1155.500000, 1160.500000, 4200.000000, 4400.000000, 0.210000
700.142349, -0.684166, 0.278544, 1155.500000, 1160.500000, 4420.000000, 4620.000000, 0.210000
764.487281, -0.747055, 0.280376, 1155.500000, 1160.500000, 4640.000000, 4840.000000, 0.210000
831.508304, -0.812564, 0.282198, 1155.500000, 1160.500000, 4860.000000, 5060.000000, 0.210000
901.180581, -0.880668, 0.284011, 1155.500000, 1160.500000, 5080.000000, 5280.000000, 0.210000
973.478802, -0.951344, 0.285816, 1155.500000, 1160.500000, 5300.000000, 5500.000000, 0.210000
1048.377270, -1.024569, 0.287611, 1155.500000, 1160.500000, 5520.000000, 5720.000000, 0.210000
1125.849983, -1.100317, 0.289399, 1155.500000, 1160.500000, 5740.000000, 5940.000000, 0.210000
1205.870710, -1.178563, 0.291179, 1155.500000, 1160.500000, 5960.000000, 6160.000000, 0.210000
1288.413074, -1.259284, 0.292951, 1155.500000, 1160.500000, 6180.000000, 6380.000000, 0.210000
1373.450612, -1.342454, 0.294715, 1155.500000, 1160.500000, 6400.000000, 6600.000000, 0.210000
1456.903004, -1.424089, 0.296392, 1155.500000, 1160.500000, 6620.000000, 6800.000000, 0.210000
1538.473898, -1.503886, 0.297983, 1155.500000, 1160.500000, 6820.000000, 7000.000000, 0.210000
1622.044403, -1.585650, 0.299568, 1155.500000, 1160.500000, 7020.000000, 7200.000000, 0.210000
1707.594841, -1.669360, 0.301147, 1155.500000, 1160.500000, 7220.000000, 7400.000000, 0.210000
1795.105669, -1.754999, 0.302721, 1155.500000, 1160.500000, 7420.000000, 7600.000000, 0.210000
1884.557512, -1.842549, 0.304289, 1155.500000, 1160.500000, 7620.000000, 7800.000000, 0.210000
1975.931189, -1.931992, 0.305851, 1155.500000, 1160.500000, 7820.000000, 8000.000000, 0.210000
2069.207736, -2.023309, 0.307408, 1155.500000, 1160.500000, 8020.000000, 8200.000000, 0.210000
2164.368433, -2.116484, 0.308959, 1155.500000, 1160.500000, 8220.000000, 8400.000000, 0.210000
2261.394823, -2.211499, 0.310505, 1155.500000, 1160.500000, 8420.000000, 8600.000000, 0.210000
2360.268732, -2.308338, 0.312045, 1155.500000, 1160.500000, 8620.000000, 8800.000000, 0.210000
2460.972282, -2.406983, 0.313581, 1155.500000, 1160.500000, 8820.000000, 9000.000000, 0.210000
2563.487912, -2.507417, 0.315111, 1155.500000, 1160.500000, 9020.000000, 9200.000000, 0.210000
2667.798387, -2.609626, 0.316636, 1155.500000, 1160.500000, 9220.000000, 9400.000000, 0.210000
2773.886812, -2.713593, 0.318157, 1155.500000, 1160.500000, 9420.000000, 9600.000000, 0.210000
2881.736641, -2.819303, 0.319672, 1155.500000, 1160.500000, 9620.000000, 9800.000000, 0.210000
2991.331684, -2.926741, 0.321182, 1155.500000, 1160.500000, 9820.000000, 10000.000000, 0.210000
168.205362, -0.163733, 0.256777, 1161.000000, 1166.000000, 2000.000000, 2200.000000, 0.210000
200.155935, -0.194864, 0.258710, 1161.000000, 1166.000000, 2220.000000, 2420.000000, 0.210000
234.847166, -0.228663, 0.260617, 1161.000000, 1166.000000, 2440.000000, 2640.000000, 0.210000
272.269628, -0.265120, 0.262502, 1161.000000, 1166.000000, 2660.000000, 2860.000000, 0.210000
312.412072, -0.304225, 0.264368, 1161.000000, 1166.000000, 2880.000000, 3080.000000, 0.210000
355.261646, -0.345965, 0.266218, 1161.000000, 1166.000000, 3100.000000, 3300.000000, 0.210000
400.804079, -0.390326, 0.268052, 1161.000000, 1166.000000, 3320.000000, 3520.000000, 0.210000
449.023826, -0.437295, 0.269873, 1161.000000, 1166.000000, 3540.000000, 3740.000000, 0.210000
499.904199, -0.486855, 0.271682, 1161.000000, 1166.000000, 3760.000000, 3960.000000, 0.210000
553.427478, -0.538990, 0.273480, 1161.000000, 1166.000000, 3980.000000, 4180.000000, 0.210000
609.575019, -0.593682, 0.275267, 1161.000000, 1166.000000, 4200.000000, 4400.000000, 0.210000
668.327349, -0.650913, 0.277043, 1161.000000, 1166.000000, 4420.000000, 4620.000000, 0.210000
729.664253, -0.710664, 0.278811, 1161.000000, 1166.000000, 4640.000000, 4840.000000, 0.210000
793.564860, -0.772915, 0.280569, 1161.000000, 1166.000000, 4860.000000, 5060.000000, 0.210000
860.007725, -0.837647, 0.282319, 1161.000000, 1166.000000, 5080.000000, 5280.000000, 0.210000
928.970905, -0.904838, 0.284061, 1161.000000, 1166.000000, 5300.000000, 5500.000000, 0.210000
1000.432029, -0.974468, 0.285795, 1161.000000, 1166.000000, 5520.000000, 5720.000000, 0.210000
1074.368372, -1.046516, 0.287521, 1161.000000, 1166.000000, 5740.000000, 5940.000000, 0.210000
1150.756921, -1.120960, 0.289240, 1161.000000, 1166.000000, 5960.000000, 6160.000000, 0.210000
1229.574435, -1.197778, 0.290952, 1161.000000, 1166.000000, 6180.000000, 6380.000000, 0.210000
1310.797512, -1.276948, 0.292656, 1161.000000, 1166.000000, 6400.000000, 6600.000000, 0.210000
1390.528740, -1.354678, 0.294277, 1161.000000, 1166.000000, 6620.000000, 6800.000000, 0.210000
1468.483783, -1.430678, 0.295815, 1161.000000, 1166.000000, 6820.000000, 7000.000000, 0.210000
1548.371170, -1.508572, 0.297347, 1161.000000, 1166.000000, 7020.000000, 7200.000000, 0.210000
1630.173224, -1.588340, 0.298874, 1161.000000, 1166.000000, 7220.000000, 7400.000000, 0.210000
1713.872324, -1.669968, 0.300395, 1161.000000, 1166.000000, 7420.000000, 7600.000000, 0.210000
1799.450937, -1.753439, 0.301912, 1161.000000, 1166.000000, 7620.000000, 7800.000000, 0.210000
1886.891634, -1.838737, 0.303423, 1161.000000, 1166.000000, 7820.000000, 8000.000000, 0.210000
1976.177123, -1.925846, 0.304929, 1161.000000, 1166.000000, 8020.000000, 8200.000000, 0.210000
2067.290266, -2.014749, 0.306431, 1161.000000, 1166.000000, 8220.000000, 8400.000000, 0.210000
2160.214101, -2.105431, 0.307927, 1161.000000, 1166.000000, 8420.000000, 8600.000000, 0.210000
2254.931860, -2.197876, 0.309419, 1161.000000, 1166.000000, 8620.000000, 8800.000000, 0.210000
2351.426985, -2.292069, 0.310905, 1161.000000, 1166.000000, 8820.000000, 9000.000000, 0.210000
2449.683148, -2.387995, 0.312387, 1161.000000, 1166.000000, 9020.000000, 9200.000000, 0.210000
2549.684259, -2.485638, 0.313865, 1161.000000, 1166.000000, 9220.000000, 9400.000000, 0.210000
2651.414484, -2.584985, 0.315338, 1161.000000, 1166.000000, 9420.000000, 9600.000000, 0.210000
2754.858255, -2.686020, 0.316806, 1161.000000, 1166.000000, 9620.000000, 9800.000000, 0.210000
2860.000277, -2.788729, 0.318270, 1161.000000, 1166.000000, 9820.000000, 10000.000000, 0.210000
161.538559, -0.156708, 0.256050, 1166.500000, 1171.500000, 2000.000000, 2200.000000, 0.210000
192.021970, -0.186315, 0.257918, 1166.500000, 1171.500000, 2220.000000, 2420.000000, 0.210000
225.106658, -0.218446, 0.259760, 1166.500000, 1171.500000, 2440.000000, 2640.000000, 0.210000
260.785385, -0.253093, 0.261581, 1166.500000, 1171.500000, 2660.000000, 2860.000000, 0.210000
299.049228, -0.290249, 0.263383, 1166.500000, 1171.500000, 2880.000000, 3080.000000, 0.210000
339.887790, -0.329903, 0.265168, 1166.500000, 1171.500000, 3100.000000, 3300.000000, 0.210000
383.289366, -0.372044, 0.266939, 1166.500000, 1171.500000, 3320.000000, 3520.000000, 0.210000
429.241076, -0.416661, 0.268697, 1166.500000, 1171.500000, 3540.000000, 3740.000000, 0.210000
477.728985, -0.463739, 0.270443, 1166.500000, 1171.500000, 3760.000000, 3960.000000, 0.210000
528.738201, -0.513266, 0.272178, 1166.500000, 1171.500000, 3980.000000, 4180.000000, 0.210000
582.252967, -0.565226, 0.273903, 1166.500000, 1171.500000, 4200.000000, 4400.000000, 0.210000
638.256740, -0.619603, 0.275618, 1166.500000, 1171.500000, 4420.000000, 4620.000000, 0.210000
696.732273, -0.676383, 0.277324, 1166.500000, 1171.500000, 4640.000000, 4840.000000, 0.210000
757.661681, -0.735547, 0.279022, 1166.500000, 1171.500000, 4860.000000, 5060.000000, 0.210000
821.026512, -0.797079, 0.280711, 1166.500000, 1171.500000, 5080.000000, 5280.000000, 0.210000
886.807812, -0.860961, 0.282393, 1166.500000, 1171.500000, 5300.000000, 5500.000000, 0.210000
954.986185, -0.927176, 0.284068, 1166.500000, 1171.500000, 5520.000000, 5720.000000, 0.210000
1025.541850, -0.995704, 0.285735, 1166.500000, 1171.500000, 5740.000000, 5940.000000, 0.210000
1098.454702, -1.066527, 0.287395, 1166.500000, 1171.500000, 5960.000000, 6160.000000, 0.210000
1173.704362, -1.139626, 0.289049, 1166.500000, 1171.500000, 6180.000000, 6380.000000, 0.210000
1251.270232, -1.214982, 0.290696, 1166.500000, 1171.500000, 6400.000000, 6600.000000, 0.210000
1327.430433, -1.288984, 0.292263, 1166.500000, 1171.500000, 6620.000000, 6800.000000, 0.210000
1401.912495, -1.361358, 0.293749, 1166.500000, 1171.500000, 6820.000000, 7000.000000, 0.210000
1478.259379, -1.435551, 0.295231, 1166.500000, 1171.500000, 7020.000000, 7200.000000, 0.210000
1556.455302, -1.511549, 0.296707, 1166.500000, 1171.500000, 7220.000000, 7400.000000, 0.210000
1636.484478, -1.589337, 0.298179, 1166.500000, 1171.500000, 7420.000000, 7600.000000, 0.210000
1718.331142, -1.668901, 0.299646, 1166.500000, 1171.500000, 7620.000000, 7800.000000, 0.210000
1801.979570, -1.750225, 0.301108, 1166.500000, 1171.500000, 7820.000000, 8000.000000, 0.210000
1887.414106, -1.833295, 0.302565, 1166.500000, 1171.500000, 8020.000000, 8200.000000, 0.210000
1974.619177, -1.918098, 0.304018, 1166.500000, 1171.500000, 8220.000000, 8400.000000, 0.210000
2063.579317, -2.004618, 0.305467, 1166.500000, 1171.500000, 8420.000000, 8600.000000, 0.210000
2154.279180, -2.092842, 0.306911, 1166.500000, 1171.500000, 8620.000000, 8800.000000, 0.210000
2246.703560, -2.182755, 0.308351, 1166.500000, 1171.500000, 8820.000000, 9000.000000, 0.210000
2340.837405, -2.274343, 0.309786, 1166.500000, 1171.500000, 9020.000000, 9200.000000, 0.210000
2436.665829, -2.367593, 0.311217, 1166.500000, 1171.500000, 9220.000000, 9400.000000, 0.210000
2534.174132, -2.462492, 0.312644, 1166.500000, 1171.500000, 9420.000000, 9600.000000, 0.210000
2633.347803, -2.559025, 0.314067, 1166.500000, 1171.500000, 9620.000000, 9800.000000, 0.210000
2734.172537, -2.657179, 0.315486, 1166.500000, 1171.500000, 9820.000000, 10000.000000, 0.210000
155.268871, -0.150118, 0.255359, 1172.000000, 1177.000000, 2000.000000, 2200.000000, 0.210000
184.369339, -0.178293, 0.257165, 1172.000000, 1177.000000, 2220.000000, 2420.000000, 0.210000
215.938781, -0.208856, 0.258946, 1172.000000, 1177.000000, 2440.000000, 2640.000000, 0.210000
249.971808, -0.241803, 0.260706, 1172.000000, 1177.000000, 2660.000000, 2860.000000, 0.210000
286.461468, -0.277125, 0.262447, 1172.000000, 1177.000000, 2880.000000, 3080.000000, 0.210000
325.399445, -0.314816, 0.264172, 1172.000000, 1177.000000, 3100.000000, 3300.000000, 0.210000
366.776217, -0.354865, 0.265882, 1172.000000, 1177.000000, 3320.000000, 3520.000000, 0.210000
410.581182, -0.397264, 0.267580, 1172.000000, 1177.000000, 3540.000000, 3740.000000, 0.210000
456.802762, -0.442002, 0.269266, 1172.000000, 1177.000000, 3760.000000, 3960.000000, 0.210000
505.428494, -0.489066, 0.270941, 1172.000000, 1177.000000, 3980.000000, 4180.000000, 0.210000
556.445112, -0.538444, 0.272607, 1172.000000, 1177.000000, 4200.000000, 4400.000000, 0.210000
609.838614, -0.590124, 0.274263, 1172.000000, 1177.000000, 4420.000000, 4620.000000, 0.210000
665.594332, -0.644091, 0.275911, 1172.000000, 1177.000000, 4640.000000, 4840.000000, 0.210000
723.696993, -0.700332, 0.277550, 1172.000000, 1177.000000, 4860.000000, 5060.000000, 0.210000
784.130772, -0.758832, 0.279182, 1172.000000, 1177.000000, 5080.000000, 5280.000000, 0.210000
846.879353, -0.819575, 0.280807, 1172.000000, 1177.000000, 5300.000000, 5500.000000, 0.210000
911.925977, -0.882546, 0.282425, 1172.000000, 1177.000000, 5520.000000, 5720.000000, 0.210000
979.253491, -0.947730, 0.284036, 1172.000000, 1177.000000, 5740.000000, 5940.000000, 0.210000
1048.844399, -1.015110, 0.285640, 1172.000000, 1177.000000, 5960.000000, 6160.000000, 0.210000
1120.680903, -1.084669, 0.287238, 1172.000000, 1177.000000, 6180.000000, 6380.000000, 0.210000
1194.744952, -1.156391, 0.288831, 1172.000000, 1177.000000, 6400.000000, 6600.000000, 0.210000
1267.482865, -1.226840, 0.290345, 1172.000000, 1177.000000, 6620.000000, 6800.000000, 0.210000
1338.633823, -1.295754, 0.291782, 1172.000000, 1177.000000, 6820.000000, 7000.000000, 0.210000
1411.582141, -1.366414, 0.293215, 1172.000000, 1177.000000, 7020.000000, 7200.000000, 0.210000
1486.313804, -1.438809, 0.294643, 1172.000000, 1177.000000, 7220.000000, 7400.000000, 0.210000
1562.814746, -1.512926, 0.296066, 1172.000000, 1177.000000, 7420.000000, 7600.000000, 0.210000
1641.070874, -1.588750, 0.297486, 1172.000000, 1177.000000, 7620.000000, 7800.000000, 0.210000
1721.068090, -1.666270, 0.298900, 1172.000000, 1177.000000, 7820.000000, 8000.000000, 0.210000
1802.792308, -1.745472, 0.300311, 1172.000000, 1177.000000, 8020.000000, 8200.000000, 0.210000
1886.229472, -1.826344, 0.301717, 1172.000000, 1177.000000, 8220.000000, 8400.000000, 0.210000
1971.365577, -1.908872, 0.303120, 1172.000000, 1177.000000, 8420.000000, 8600.000000, 0.210000
2058.186679, -1.993044, 0.304518, 1172.000000, 1177.000000, 8620.000000, 8800.000000, 0.210000
2146.678916, -2.078847, 0.305912, 1172.000000, 1177.000000, 8820.000000, 9000.000000, 0.210000
2236.828521, -2.166269, 0.307303, 1172.000000, 1177.000000, 9020.000000, 9200.000000, 0.210000
2328.621833, -2.255296, 0.308689, 1172.000000, 1177.000000, 9220.000000, 9400.000000, 0.210000
2422.045314, -2.345916, 0.310072, 1172.000000, 1177.000000, 9420.000000, 9600.000000, 0.210000
2517.085558, -2.438117, 0.311450, 1172.000000, 1177.000000, 9620.000000, 9800.000000, 0.210000
2613.729301, -2.531887, 0.312825, 1172.000000, 1177.000000, 9820.000000, 10000.000000, 0.210000
149.370571, -0.143933, 0.254701, 1177.500000, 1182.500000, 2000.000000, 2200.000000, 0.210000
177.167203, -0.170763, 0.256449, 1177.500000, 1182.500000, 2220.000000, 2420.000000, 0.210000
207.307291, -0.199853, 0.258172, 1177.500000, 1182.500000, 2440.000000, 2640.000000, 0.210000
239.787010, -0.231199, 0.259873, 1177.500000, 1182.500000, 2660.000000, 2860.000000, 0.210000
274.601076, -0.264797, 0.261557, 1177.500000, 1182.500000, 2880.000000, 3080.000000, 0.210000
311.742937, -0.300639, 0.263224, 1177.500000, 1182.500000, 3100.000000, 3300.000000, 0.210000
351.204930, -0.338718, 0.264877, 1177.500000, 1182.500000, 3320.000000, 3520.000000, 0.210000
392.978393, -0.379027, 0.266518, 1177.500000, 1182.500000, 3540.000000, 3740.000000, 0.210000
437.053765, -0.421557, 0.268147, 1177.500000, 1182.500000, 3760.000000, 3960.000000, 0.210000
483.420667, -0.466297, 0.269766, 1177.500000, 1182.500000, 3980.000000, 4180.000000, 0.210000
532.067974, -0.513237, 0.271375, 1177.500000, 1182.500000, 4200.000000, 4400.000000, 0.210000
582.983881, -0.562367, 0.272975, 1177.500000, 1182.500000, 4420.000000, 4620.000000, 0.210000
636.155957, -0.613675, 0.274567, 1177.500000, 1182.500000, 4640.000000, 4840.000000, 0.210000
691.571198, -0.667149, 0.276152, 1177.500000, 1182.500000, 4860.000000, 5060.000000, 0.210000
749.216079, -0.722776, 0.277729, 1177.500000, 1182.500000, 5080.000000, 5280.000000, 0.210000
809.076599, -0.780544, 0.279299, 1177.500000, 1182.500000, 5300.000000, 5500.000000, 0.210000
871.138323, -0.840439, 0.280862, 1177.500000, 1182.500000, 5520.000000, 5720.000000, 0.210000
935.386428, -0.902448, 0.282419, 1177.500000, 1182.500000, 5740.000000, 5940.000000, 0.210000
1001.805740, -0.966556, 0.283970, 1177.500000, 1182.500000, 5960.000000, 6160.000000, 0.210000
1070.380773, -1.032749, 0.285515, 1177.500000, 1182.500000, 6180.000000, 6380.000000, 0.210000
1141.095768, -1.101014, 0.287055, 1177.500000, 1182.500000, 6400.000000, 6600.000000, 0.210000
1210.557998, -1.168079, 0.288519, 1177.500000, 1182.500000, 6620.000000, 6800.000000, 0.210000
1278.518026, -1.233694, 0.289909, 1177.500000, 1182.500000, 6820.000000, 7000.000000, 0.210000
1348.208326, -1.300985, 0.291295, 1177.500000, 1182.500000, 7020.000000, 7200.000000, 0.210000
1419.616507, -1.369942, 0.292676, 1177.500000, 1182.500000, 7220.000000, 7400.000000, 0.210000
1492.730098, -1.440552, 0.294054, 1177.500000, 1182.500000, 7420.000000, 7600.000000, 0.210000
1567.536568, -1.512803, 0.295427, 1177.500000, 1182.500000, 7620.000000, 7800.000000, 0.210000
1644.023341, -1.586686, 0.296796, 1177.500000, 1182.500000, 7820.000000, 8000.000000, 0.210000
1722.177817, -1.662187, 0.298162, 1177.500000, 1182.500000, 8020.000000, 8200.000000, 0.210000
1801.987382, -1.739295, 0.299523, 1177.500000, 1182.500000, 8220.000000, 8400.000000, 0.210000
1883.439429, -1.817999, 0.300881, 1177.500000, 1182.500000, 8420.000000, 8600.000000, 0.210000
1966.521372, -1.898287, 0.302235, 1177.500000, 1182.500000, 8620.000000, 8800.000000, 0.210000
2051.220656, -1.980148, 0.303585, 1177.500000, 1182.500000, 8820.000000, 9000.000000, 0.210000
2137.524775, -2.063571, 0.304932, 1177.500000, 1182.500000, 9020.000000, 9200.000000, 0.210000
2225.421280, -2.148543, 0.306275, 1177.500000, 1182.500000, 9220.000000, 9400.000000, 0.210000
2314.897798, -2.235054, 0.307615, 1177.500000, 1182.500000, 9420.000000, 9600.000000, 0.210000
2405.942034, -2.323092, 0.308951, 1177.500000, 1182.500000, 9620.000000, 9800.000000, 0.210000
2498.541788, -2.412647, 0.310284, 1177.500000, 1182.500000, 9820.000000, 10000.000000, 0.210000
143.819657, -0.138126, 0.254073, 1183.000000, 1188.000000, 2000.000000, 2200.000000, 0.210000
170.386733, -0.163692, 0.255767, 1183.000000, 1188.000000, 2220.000000, 2420.000000, 0.210000
199.178233, -0.191397, 0.257434, 1183.000000, 1188.000000, 2440.000000, 2640.000000, 0.210000
230.191652, -0.221238, 0.259081, 1183.000000, 1188.000000, 2660.000000, 2860.000000, 0.210000
263.423120, -0.253212, 0.260710, 1183.000000, 1188.000000, 2880.000000, 3080.000000, 0.210000
298.867584, -0.287314, 0.262322, 1183.000000, 1188.000000, 3100.000000, 3300.000000, 0.210000
336.518958, -0.323537, 0.263921, 1183.000000, 1188.000000, 3320.000000, 3520.000000, 0.210000
376.370235, -0.361877, 0.265508, 1183.000000, 1188.000000, 3540.000000, 3740.000000, 0.210000
418.413574, -0.402324, 0.267083, 1183.000000, 1188.000000, 3760.000000, 3960.000000, 0.210000
462.640381, -0.444871, 0.268648, 1183.000000, 1188.000000, 3980.000000, 4180.000000, 0.210000
509.041375, -0.489510, 0.270203, 1183.000000, 1188.000000, 4200.000000, 4400.000000, 0.210000
557.606639, -0.536231, 0.271751, 1183.000000, 1188.000000, 4420.000000, 4620.000000, 0.210000
608.325675, -0.585025, 0.273290, 1183.000000, 1188.000000, 4640.000000, 4840.000000, 0.210000
661.187451, -0.635881, 0.274821, 1183.000000, 1188.000000, 4860.000000, 5060.000000, 0.210000
716.180442, -0.688789, 0.276346, 1183.000000, 1188.000000, 5080.000000, 5280.000000, 0.210000
773.292670, -0.743738, 0.277864, 1183.000000, 1188.000000, 5300.000000, 5500.000000, 0.210000
832.511743, -0.800717, 0.279376, 1183.000000, 1188.000000, 5520.000000, 5720.000000, 0.210000
893.824887, -0.859713, 0.280881, 1183.000000, 1188.000000, 5740.000000, 5940.000000, 0.210000
957.218985, -0.920715, 0.282381, 1183.000000, 1188.000000, 5960.000000, 6160.000000, 0.210000
1022.680607, -0.983711, 0.283875, 1183.000000, 1188.000000, 6180.000000, 6380.000000, 0.210000
1090.196041, -1.048688, 0.285364, 1183.000000, 1188.000000, 6400.000000, 6600.000000, 0.210000
1156.526397, -1.112533, 0.286781, 1183.000000, 1188.000000, 6620.000000, 6800.000000, 0.210000
1221.433315, -1.175008, 0.288125, 1183.000000, 1188.000000, 6820.000000, 7000.000000, 0.210000
1288.004082, -1.239090, 0.289466, 1183.000000, 1188.000000, 7020.000000, 7200.000000, 0.210000
1356.227790, -1.304769, 0.290803, 1183.000000, 1188.000000, 7220.000000, 7400.000000, 0.210000
1426.093429, -1.372034, 0.292136, 1183.000000, 1188.000000, 7420.000000, 7600.000000, 0.210000
1497.589905, -1.440875, 0.293465, 1183.000000, 1188.000000, 7620.000000, 7800.000000, 0.210000
1570.706056, -1.511283, 0.294791, 1183.000000, 1188.000000, 7820.000000, 8000.000000, 0.210000
1645.430661, -1.583246, 0.296112, 1183.000000, 1188.000000, 8020.000000, 8200.000000, 0.210000
