3935.333075, -12.116470, 0.486443, 366.000000, 368.000000, 10287.500000, 10750.000000, 0.210000
4168.663163, -12.912429, 0.491882, 366.000000, 368.000000, 10865.625000, 11328.125000, 0.210000
4401.411416, -13.721644, 0.497522, 366.000000, 368.000000, 11443.750000, 11906.250000, 0.210000
4632.644559, -14.543758, 0.503413, 366.000000, 368.000000, 12021.875000, 12484.375000, 0.210000
4861.171085, -15.378335, 0.509612, 366.000000, 368.000000, 12600.000000, 13062.500000, 0.210000
5085.446561, -16.224831, 0.516195, 366.000000, 368.000000, 13178.125000, 13640.625000, 0.210000
5303.432728, -17.082565, 0.523260, 366.000000, 368.000000, 13756.250000, 14218.750000, 0.210000
5512.381661, -17.950680, 0.530939, 366.000000, 368.000000, 14334.375000, 14796.875000, 0.210000
5708.493765, -18.828073, 0.539411, 366.000000, 368.000000, 14912.500000, 15375.000000, 0.210000
5886.353706, -19.713302, 0.548934, 366.000000, 368.000000, 15490.625000, 15953.125000, 0.210000
6037.954450, -20.604427, 0.559888, 366.000000, 368.000000, 16068.750000, 16531.250000, 0.210000
6150.907156, -21.498761, 0.572859, 366.000000, 368.000000, 16646.875000, 17109.375000, 0.210000
6204.910185, -22.392422, 0.588810, 366.000000, 368.000000, 17225.000000, 17687.500000, 0.210000
6164.102060, -23.279481, 0.609443, 366.000000, 368.000000, 17803.125000, 18265.625000, 0.210000
5958.291659, -24.150187, 0.638092, 366.000000, 368.000000, 18381.250000, 18843.750000, 0.210000
5427.882577, -24.986639, 0.682350, 366.000000, 368.000000, 18959.375000, 19421.875000, 0.210000
4109.513531, -25.749573, 0.764286, 366.000000, 368.000000, 19537.500000, 20000.000000, 0.210000
638.274639, -1.814823, 0.403644, 368.500000, 370.500000, 1500.000000, 2078.125000, 0.210000
885.137391, -2.530477, 0.411900, 368.500000, 370.500000, 2193.750000, 2771.875000, 0.210000
1135.039430, -3.261981, 0.419118, 368.500000, 370.500000, 2887.500000, 3465.625000, 0.210000
1388.405880, -4.010823, 0.425745, 368.500000, 370.500000, 3581.250000, 4159.375000, 0.210000
1645.428036, -4.777881, 0.432010, 368.500000, 370.500000, 4275.000000, 4853.125000, 0.210000
1906.155871, -5.563702, 0.438046, 368.500000, 370.500000, 4968.750000, 5546.875000, 0.210000
2170.537111, -6.368628, 0.443941, 368.500000, 370.500000, 5662.500000, 6240.625000, 0.210000
2438.433273, -7.192860, 0.449762, 368.500000, 370.500000, 6356.250000, 6934.375000, 0.210000
2709.623297, -8.036490, 0.455559, 368.500000, 370.500000, 7050.000000, 7628.125000, 0.210000
2983.798738, -8.899519, 0.461376, 368.500000, 370.500000, 7743.750000, 8321.875000, 0.210000
3260.551568, -9.781870, 0.467256, 368.500000, 370.500000, 8437.500000, 9015.625000, 0.210000
3515.925454, -10.607292, 0.472736, 368.500000, 370.500000, 9131.250000, 9593.750000, 0.210000
3749.271534, -11.371721, 0.477824, 368.500000, 370.500000, 9709.375000, 10171.875000, 0.210000
3983.135855, -12.149131, 0.483042, 368.500000, 370.500000, 10287.500000, 10750.000000, 0.210000
4216.921207, -12.939291, 0.488424, 368.500000, 370.500000, 10865.625000, 11328.125000, 0.210000
4449.882271, -13.741915, 0.494010, 368.500000, 370.500000, 11443.750000, 11906.250000, 0.210000
4681.079411, -14.556648, 0.499847, 368.500000, 370.500000, 12021.875000, 12484.375000, 0.210000
4909.313005, -15.383052, 0.505995, 368.500000, 370.500000, 12600.000000, 13062.500000, 0.210000
5133.028101, -16.220583, 0.512530, 368.500000, 370.500000, 13178.125000, 13640.625000, 0.210000
5350.172554, -17.068561, 0.519550, 368.500000, 370.500000, 13756.250000, 14218.750000, 0.210000
5557.979720, -17.926128, 0.527188, 368.500000, 370.500000, 14334.375000, 14796.875000, 0.210000
5752.624121, -18.792183, 0.535624, 368.500000, 370.500000, 14912.500000, 15375.000000, 0.210000
5928.653535, -19.665280, 0.545119, 368.500000, 370.500000, 15490.625000, 15953.125000, 0.210000
6078.006382, -20.543484, 0.556054, 368.500000, 370.500000, 16068.750000, 16531.250000, 0.210000
6188.209430, -21.424105, 0.569020, 368.500000, 370.500000, 16646.875000, 17109.375000, 0.210000
6238.822746, -22.303260, 0.584987, 368.500000, 370.500000, 17225.000000, 17687.500000, 0.210000
6193.740564, -23.175023, 0.605666, 368.500000, 370.500000, 17803.125000, 18265.625000, 0.210000
5982.293621, -24.029642, 0.634418, 368.500000, 370.500000, 18381.250000, 18843.750000, 0.210000
5443.798343, -24.849215, 0.678884, 368.500000, 370.500000, 18959.375000, 19421.875000, 0.210000
4111.737035, -25.594479, 0.761285, 368.500000, 370.500000, 19537.500000, 20000.000000, 0.210000
651.844279, -1.839035, 0.401077, 371.000000, 373.000000, 1500.000000, 2078.125000, 0.210000
903.387333, -2.562165, 0.409282, 371.000000, 373.000000, 2193.750000, 2771.875000, 0.210000
1157.663452, -3.300067, 0.416441, 371.000000, 373.000000, 2887.500000, 3465.625000, 0.210000
1415.100634, -4.054227, 0.423006, 371.000000, 373.000000, 3581.250000, 4159.375000, 0.210000
1675.891470, -4.825526, 0.429206, 371.000000, 373.000000, 4275.000000, 4853.125000, 0.210000
1940.086270, -5.614509, 0.435175, 371.000000, 373.000000, 4968.750000, 5546.875000, 0.210000
2207.632408, -6.421519, 0.441003, 371.000000, 373.000000, 5662.500000, 6240.625000, 0.210000
2478.390462, -7.246757, 0.446756, 371.000000, 373.000000, 6356.250000, 6934.375000, 0.210000
2752.137878, -8.090313, 0.452485, 371.000000, 373.000000, 7050.000000, 7628.125000, 0.210000
3028.564123, -8.952191, 0.458234, 371.000000, 373.000000, 7743.750000, 8321.875000, 0.210000
3307.258409, -9.832312, 0.464047, 371.000000, 373.000000, 8437.500000, 9015.625000, 0.210000
3564.142337, -10.654756, 0.469465, 371.000000, 373.000000, 9131.250000, 9593.750000, 0.210000
3798.625433, -11.415679, 0.474498, 371.000000, 373.000000, 9709.375000, 10171.875000, 0.210000
4033.403342, -12.188834, 0.479663, 371.000000, 373.000000, 10287.500000, 10750.000000, 0.210000
4267.874813, -12.973991, 0.484992, 371.000000, 373.000000, 10865.625000, 11328.125000, 0.210000
4501.289482, -13.770863, 0.490526, 371.000000, 373.000000, 11443.750000, 11906.250000, 0.210000
4732.701359, -14.579094, 0.496314, 371.000000, 373.000000, 12021.875000, 12484.375000, 0.210000
4960.902703, -15.398248, 0.502414, 371.000000, 373.000000, 12600.000000, 13062.500000, 0.210000
5184.328043, -16.227779, 0.508903, 371.000000, 373.000000, 13178.125000, 13640.625000, 0.210000
5400.911348, -17.067009, 0.515882, 371.000000, 373.000000, 13756.250000, 14218.750000, 0.210000
5607.867254, -17.915080, 0.523481, 371.000000, 373.000000, 14334.375000, 14796.875000, 0.210000
5801.344403, -18.770888, 0.531886, 371.000000, 373.000000, 14912.500000, 15375.000000, 0.210000
5975.853683, -19.632991, 0.541356, 371.000000, 373.000000, 15490.625000, 15953.125000, 0.210000
6123.278970, -20.499450, 0.552275, 371.000000, 373.000000, 16068.750000, 16531.250000, 0.210000
6231.062640, -21.367579, 0.565240, 371.000000, 373.000000, 16646.875000, 17109.375000, 0.210000
6278.626462, -22.233493, 0.581225, 371.000000, 373.000000, 17225.000000, 17687.500000, 0.210000
6229.620387, -23.091265, 0.601955, 371.000000, 373.000000, 17803.125000, 18265.625000, 0.210000
6012.897008, -23.931145, 0.630812, 371.000000, 373.000000, 18381.250000, 18843.750000, 0.210000
5466.685582, -24.735229, 0.675489, 371.000000, 373.000000, 18959.375000, 19421.875000, 0.210000
4121.312002, -25.464256, 0.758359, 371.000000, 373.000000, 19537.500000, 20000.000000, 0.210000
