6051.790725, -20.471818, 0.556047, 367.500000, 370.000000, 15953.125000, 16531.250000, 0.210000
6184.326242, -21.533191, 0.571641, 367.500000, 370.000000, 16646.875000, 17225.000000, 0.210000
6226.345770, -22.591930, 0.591784, 367.500000, 370.000000, 17340.625000, 17918.750000, 0.210000
6104.901548, -23.636546, 0.619940, 367.500000, 370.000000, 18034.375000, 18612.500000, 0.210000
5645.301377, -24.645136, 0.664419, 367.500000, 370.000000, 18728.125000, 19306.250000, 0.210000
4289.385634, -25.566265, 0.751814, 367.500000, 370.000000, 19421.875000, 20000.000000, 0.210000
671.508219, -1.896482, 0.402061, 370.500000, 373.000000, 1500.000000, 2193.750000, 0.210000
964.911950, -2.742061, 0.411402, 370.500000, 373.000000, 2309.375000, 3003.125000, 0.210000
1262.254275, -3.608449, 0.419499, 370.500000, 373.000000, 3118.750000, 3812.500000, 0.210000
1564.072631, -4.497654, 0.426932, 370.500000, 373.000000, 3928.125000, 4621.875000, 0.210000
1870.551418, -5.410790, 0.433983, 370.500000, 373.000000, 4737.500000, 5431.250000, 0.210000
2181.658429, -6.348501, 0.440814, 370.500000, 373.000000, 5546.875000, 6240.625000, 0.210000
2497.194587, -7.311143, 0.447535, 370.500000, 373.000000, 6356.250000, 7050.000000, 0.210000
2816.806103, -8.298863, 0.454228, 370.500000, 373.000000, 7165.625000, 7859.375000, 0.210000
3139.974117, -9.311642, 0.460964, 370.500000, 373.000000, 7975.000000, 8668.750000, 0.210000
3465.985251, -10.349315, 0.467809, 370.500000, 373.000000, 8784.375000, 9478.125000, 0.210000
3793.880572, -11.411570, 0.474834, 370.500000, 373.000000, 9593.750000, 10287.500000, 0.210000
4122.375142, -12.497930, 0.482116, 370.500000, 373.000000, 10403.125000, 11096.875000, 0.210000
4449.733168, -13.607733, 0.489753, 370.500000, 373.000000, 11212.500000, 11906.250000, 0.210000
4773.571579, -14.740078, 0.497868, 370.500000, 373.000000, 12021.875000, 12715.625000, 0.210000
5090.541943, -15.893753, 0.506626, 370.500000, 373.000000, 12831.250000, 13525.000000, 0.210000
5395.794381, -17.067113, 0.516262, 370.500000, 373.000000, 13640.625000, 14334.375000, 0.210000
5682.027049, -18.257888, 0.527126, 370.500000, 373.000000, 14450.000000, 15143.750000, 0.210000
5920.893011, -19.376283, 0.538772, 370.500000, 373.000000, 15259.375000, 15837.500000, 0.210000
6105.133328, -20.416449, 0.551501, 370.500000, 373.000000, 15953.125000, 16531.250000, 0.210000
6234.085652, -21.459486, 0.567092, 370.500000, 373.000000, 16646.875000, 17225.000000, 0.210000
6271.389234, -22.498581, 0.587269, 370.500000, 373.000000, 17340.625000, 17918.750000, 0.210000
6143.502840, -23.522245, 0.615524, 370.500000, 373.000000, 18034.375000, 18612.500000, 0.210000
5674.313048, -24.508574, 0.660235, 370.500000, 373.000000, 18728.125000, 19306.250000, 0.210000
4301.119273, -25.406134, 0.748211, 370.500000, 373.000000, 19421.875000, 20000.000000, 0.210000
