824.381790, -0.774653, 0.275594, 1231.500000, 1234.500000, 6800.000000, 6920.000000, 0.210000
855.478720, -0.803910, 0.276312, 1231.500000, 1234.500000, 6940.000000, 7060.000000, 0.210000
887.137604, -0.833698, 0.277029, 1231.500000, 1234.500000, 7080.000000, 7200.000000, 0.210000
919.357320, -0.864014, 0.277745, 1231.500000, 1234.500000, 7220.000000, 7340.000000, 0.210000
952.136722, -0.894859, 0.278459, 1231.500000, 1234.500000, 7360.000000, 7480.000000, 0.210000
985.474639, -0.926230, 0.279173, 1231.500000, 1234.500000, 7500.000000, 7620.000000, 0.210000
1019.369880, -0.958128, 0.279885, 1231.500000, 1234.500000, 7640.000000, 7760.000000, 0.210000
1053.821232, -0.990550, 0.280596, 1231.500000, 1234.500000, 7780.000000, 7900.000000, 0.210000
1088.827460, -1.023496, 0.281306, 1231.500000, 1234.500000, 7920.000000, 8040.000000, 0.210000
1124.387309, -1.056965, 0.282015, 1231.500000, 1234.500000, 8060.000000, 8180.000000, 0.210000
1160.499506, -1.090956, 0.282723, 1231.500000, 1234.500000, 8200.000000, 8320.000000, 0.210000
1197.162755, -1.125467, 0.283430, 1231.500000, 1234.500000, 8340.000000, 8460.000000, 0.210000
1234.375746, -1.160498, 0.284136, 1231.500000, 1234.500000, 8480.000000, 8600.000000, 0.210000
1272.137147, -1.196047, 0.284841, 1231.500000, 1234.500000, 8620.000000, 8740.000000, 0.210000
1310.445610, -1.232114, 0.285545, 1231.500000, 1234.500000, 8760.000000, 8880.000000, 0.210000
1349.299772, -1.268696, 0.286249, 1231.500000, 1234.500000, 8900.000000, 9020.000000, 0.210000
1388.698250, -1.305794, 0.286951, 1231.500000, 1234.500000, 9040.000000, 9160.000000, 0.210000
1428.639648, -1.343405, 0.287653, 1231.500000, 1234.500000, 9180.000000, 9300.000000, 0.210000
1469.122553, -1.381528, 0.288353, 1231.500000, 1234.500000, 9320.000000, 9440.000000, 0.210000
1510.145539, -1.420163, 0.289053, 1231.500000, 1234.500000, 9460.000000, 9580.000000, 0.210000
1551.707162, -1.459308, 0.289752, 1231.500000, 1234.500000, 9600.000000, 9720.000000, 0.210000
1593.805969, -1.498962, 0.290451, 1231.500000, 1234.500000, 9740.000000, 9860.000000, 0.210000
1636.440490, -1.539123, 0.291148, 1231.500000, 1234.500000, 9880.000000, 10000.000000, 0.210000
103.013536, -0.096062, 0.249262, 1235.000000, 1238.000000, 2000.000000, 2140.000000, 0.210000
115.818974, -0.108077, 0.250215, 1235.000000, 1238.000000, 2160.000000, 2300.000000, 0.210000
129.352011, -0.120776, 0.251155, 1235.000000, 1238.000000, 2320.000000, 2460.000000, 0.210000
143.614153, -0.134161, 0.252081, 1235.000000, 1238.000000, 2480.000000, 2620.000000, 0.210000
158.606592, -0.148233, 0.252997, 1235.000000, 1238.000000, 2640.000000, 2780.000000, 0.210000
174.330254, -0.162992, 0.253902, 1235.000000, 1238.000000, 2800.000000, 2940.000000, 0.210000
190.785836, -0.178440, 0.254799, 1235.000000, 1238.000000, 2960.000000, 3100.000000, 0.210000
207.973838, -0.194576, 0.255688, 1235.000000, 1238.000000, 3120.000000, 3260.000000, 0.210000
225.894585, -0.211401, 0.256570, 1235.000000, 1238.000000, 3280.000000, 3420.000000, 0.210000
244.548247, -0.228914, 0.257445, 1235.000000, 1238.000000, 3440.000000, 3580.000000, 0.210000
263.934854, -0.247117, 0.258314, 1235.000000, 1238.000000, 3600.000000, 3740.000000, 0.210000
284.054311, -0.266008, 0.259178, 1235.000000, 1238.000000, 3760.000000, 3900.000000, 0.210000
304.906407, -0.285587, 0.260037, 1235.000000, 1238.000000, 3920.000000, 4060.000000, 0.210000
326.490827, -0.305855, 0.260891, 1235.000000, 1238.000000, 4080.000000, 4220.000000, 0.210000
348.807157, -0.326811, 0.261741, 1235.000000, 1238.000000, 4240.000000, 4380.000000, 0.210000
371.854892, -0.348454, 0.262587, 1235.000000, 1238.000000, 4400.000000, 4540.000000, 0.210000
395.633445, -0.370783, 0.263429, 1235.000000, 1238.000000, 4560.000000, 4700.000000, 0.210000
420.142145, -0.393799, 0.264268, 1235.000000, 1238.000000, 4720.000000, 4860.000000, 0.210000
445.380251, -0.417501, 0.265103, 1235.000000, 1238.000000, 4880.000000, 5020.000000, 0.210000
471.346948, -0.441887, 0.265936, 1235.000000, 1238.000000, 5040.000000, 5180.000000, 0.210000
498.041355, -0.466957, 0.266765, 1235.000000, 1238.000000, 5200.000000, 5340.000000, 0.210000
525.462527, -0.492711, 0.267592, 1235.000000, 1238.000000, 5360.000000, 5500.000000, 0.210000
553.609459, -0.519147, 0.268416, 1235.000000, 1238.000000, 5520.000000, 5660.000000, 0.210000
582.481087, -0.546264, 0.269238, 1235.000000, 1238.000000, 5680.000000, 5820.000000, 0.210000
612.076291, -0.574062, 0.270057, 1235.000000, 1238.000000, 5840.000000, 5980.000000, 0.210000
642.393899, -0.602540, 0.270874, 1235.000000, 1238.000000, 6000.000000, 6140.000000, 0.210000
673.432686, -0.631696, 0.271689, 1235.000000, 1238.000000, 6160.000000, 6300.000000, 0.210000
705.191378, -0.661529, 0.272502, 1235.000000, 1238.000000, 6320.000000, 6460.000000, 0.210000
737.668656, -0.692039, 0.273314, 1235.000000, 1238.000000, 6480.000000, 6620.000000, 0.210000
770.863152, -0.723223, 0.274123, 1235.000000, 1238.000000, 6640.000000, 6780.000000, 0.210000
802.623665, -0.753064, 0.274880, 1235.000000, 1238.000000, 6800.000000, 6920.000000, 0.210000
832.842207, -0.781455, 0.275585, 1235.000000, 1238.000000, 6940.000000, 7060.000000, 0.210000
863.606750, -0.810361, 0.276289, 1235.000000, 1238.000000, 7080.000000, 7200.000000, 0.210000
894.916270, -0.839779, 0.276992, 1235.000000, 1238.000000, 7220.000000, 7340.000000, 0.210000
926.769725, -0.869710, 0.277693, 1235.000000, 1238.000000, 7360.000000, 7480.000000, 0.210000
959.166047, -0.900153, 0.278394, 1235.000000, 1238.000000, 7500.000000, 7620.000000, 0.210000
992.104149, -0.931106, 0.279093, 1235.000000, 1238.000000, 7640.000000, 7760.000000, 0.210000
1025.582920, -0.962569, 0.279791, 1235.000000, 1238.000000, 7780.000000, 7900.000000, 0.210000
1059.601233, -0.994540, 0.280488, 1235.000000, 1238.000000, 7920.000000, 8040.000000, 0.210000
1094.157937, -1.027020, 0.281184, 1235.000000, 1238.000000, 8060.000000, 8180.000000, 0.210000
1129.251865, -1.060006, 0.281880, 1235.000000, 1238.000000, 8200.000000, 8320.000000, 0.210000
1164.881830, -1.093497, 0.282574, 1235.000000, 1238.000000, 8340.000000, 8460.000000, 0.210000
1201.046625, -1.127494, 0.283267, 1235.000000, 1238.000000, 8480.000000, 8600.000000, 0.210000
1237.745030, -1.161994, 0.283959, 1235.000000, 1238.000000, 8620.000000, 8740.000000, 0.210000
1274.975803, -1.196996, 0.284651, 1235.000000, 1238.000000, 8760.000000, 8880.000000, 0.210000
1312.737689, -1.232501, 0.285341, 1235.000000, 1238.000000, 8900.000000, 9020.000000, 0.210000
1351.029414, -1.268505, 0.286031, 1235.000000, 1238.000000, 9040.000000, 9160.000000, 0.210000
1389.849692, -1.305009, 0.286720, 1235.000000, 1238.000000, 9180.000000, 9300.000000, 0.210000
1429.197218, -1.342012, 0.287408, 1235.000000, 1238.000000, 9320.000000, 9440.000000, 0.210000
1469.070674, -1.379511, 0.288095, 1235.000000, 1238.000000, 9460.000000, 9580.000000, 0.210000
1509.468729, -1.417507, 0.288782, 1235.000000, 1238.000000, 9600.000000, 9720.000000, 0.210000
1550.390036, -1.455998, 0.289468, 1235.000000, 1238.000000, 9740.000000, 9860.000000, 0.210000
1591.833235, -1.494982, 0.290153, 1235.000000, 1238.000000, 9880.000000, 10000.000000, 0.210000
101.116892, -0.094109, 0.249010, 1238.500000, 1241.500000, 2000.000000, 2140.000000, 0.210000
113.610529, -0.105813, 0.249949, 1238.500000, 1241.500000, 2160.000000, 2300.000000, 0.210000
126.808350, -0.118178, 0.250873, 1238.500000, 1241.500000, 2320.000000, 2460.000000, 0.210000
140.711922, -0.131207, 0.251785, 1238.500000, 1241.500000, 2480.000000, 2620.000000, 0.210000
155.322502, -0.144900, 0.252686, 1238.500000, 1241.500000, 2640.000000, 2780.000000, 0.210000
170.641084, -0.159257, 0.253576, 1238.500000, 1241.500000, 2800.000000, 2940.000000, 0.210000
186.668437, -0.174281, 0.254458, 1238.500000, 1241.500000, 2960.000000, 3100.000000, 0.210000
203.405136, -0.189970, 0.255332, 1238.500000, 1241.500000, 3120.000000, 3260.000000, 0.210000
220.851582, -0.206326, 0.256199, 1238.500000, 1241.500000, 3280.000000, 3420.000000, 0.210000
239.008026, -0.223348, 0.257060, 1238.500000, 1241.500000, 3440.000000, 3580.000000, 0.210000
257.874582, -0.241037, 0.257914, 1238.500000, 1241.500000, 3600.000000, 3740.000000, 0.210000
277.451242, -0.259392, 0.258763, 1238.500000, 1241.500000, 3760.000000, 3900.000000, 0.210000
297.737884, -0.278414, 0.259607, 1238.500000, 1241.500000, 3920.000000, 4060.000000, 0.210000
318.734285, -0.298102, 0.260447, 1238.500000, 1241.500000, 4080.000000, 4220.000000, 0.210000
340.440128, -0.318455, 0.261282, 1238.500000, 1241.500000, 4240.000000, 4380.000000, 0.210000
362.855007, -0.339474, 0.262113, 1238.500000, 1241.500000, 4400.000000, 4540.000000, 0.210000
385.978434, -0.361158, 0.262940, 1238.500000, 1241.500000, 4560.000000, 4700.000000, 0.210000
409.809844, -0.383507, 0.263764, 1238.500000, 1241.500000, 4720.000000, 4860.000000, 0.210000
434.348602, -0.406520, 0.264585, 1238.500000, 1241.500000, 4880.000000, 5020.000000, 0.210000
459.594002, -0.430196, 0.265403, 1238.500000, 1241.500000, 5040.000000, 5180.000000, 0.210000
485.545277, -0.454534, 0.266217, 1238.500000, 1241.500000, 5200.000000, 5340.000000, 0.210000
512.201595, -0.479535, 0.267030, 1238.500000, 1241.500000, 5360.000000, 5500.000000, 0.210000
539.562068, -0.505197, 0.267839, 1238.500000, 1241.500000, 5520.000000, 5660.000000, 0.210000
567.625752, -0.531519, 0.268646, 1238.500000, 1241.500000, 5680.000000, 5820.000000, 0.210000
596.391648, -0.558501, 0.269451, 1238.500000, 1241.500000, 5840.000000, 5980.000000, 0.210000
625.858708, -0.586142, 0.270253, 1238.500000, 1241.500000, 6000.000000, 6140.000000, 0.210000
656.025833, -0.614440, 0.271054, 1238.500000, 1241.500000, 6160.000000, 6300.000000, 0.210000
686.891879, -0.643395, 0.271852, 1238.500000, 1241.500000, 6320.000000, 6460.000000, 0.210000
718.455653, -0.673006, 0.272649, 1238.500000, 1241.500000, 6480.000000, 6620.000000, 0.210000
750.715922, -0.703271, 0.273443, 1238.500000, 1241.500000, 6640.000000, 6780.000000, 0.210000
781.582139, -0.732232, 0.274187, 1238.500000, 1241.500000, 6800.000000, 6920.000000, 0.210000
810.949546, -0.759786, 0.274879, 1238.500000, 1241.500000, 6940.000000, 7060.000000, 0.210000
840.847377, -0.787839, 0.275571, 1238.500000, 1241.500000, 7080.000000, 7200.000000, 0.210000
871.274704, -0.816389, 0.276261, 1238.500000, 1241.500000, 7220.000000, 7340.000000, 0.210000
902.230575, -0.845437, 0.276950, 1238.500000, 1241.500000, 7360.000000, 7480.000000, 0.210000
933.714018, -0.874982, 0.277638, 1238.500000, 1241.500000, 7500.000000, 7620.000000, 0.210000
965.724040, -0.905022, 0.278324, 1238.500000, 1241.500000, 7640.000000, 7760.000000, 0.210000
998.259628, -0.935557, 0.279010, 1238.500000, 1241.500000, 7780.000000, 7900.000000, 0.210000
1031.319748, -0.966585, 0.279695, 1238.500000, 1241.500000, 7920.000000, 8040.000000, 0.210000
1064.903349, -0.998107, 0.280378, 1238.500000, 1241.500000, 8060.000000, 8180.000000, 0.210000
1099.009361, -1.030121, 0.281061, 1238.500000, 1241.500000, 8200.000000, 8320.000000, 0.210000
1133.636694, -1.062626, 0.281743, 1238.500000, 1241.500000, 8340.000000, 8460.000000, 0.210000
1168.784242, -1.095621, 0.282423, 1238.500000, 1241.500000, 8480.000000, 8600.000000, 0.210000
1204.450881, -1.129105, 0.283103, 1238.500000, 1241.500000, 8620.000000, 8740.000000, 0.210000
1240.635473, -1.163078, 0.283782, 1238.500000, 1241.500000, 8760.000000, 8880.000000, 0.210000
1277.336859, -1.197538, 0.284461, 1238.500000, 1241.500000, 8900.000000, 9020.000000, 0.210000
1314.553869, -1.232485, 0.285138, 1238.500000, 1241.500000, 9040.000000, 9160.000000, 0.210000
1352.285315, -1.267917, 0.285815, 1238.500000, 1241.500000, 9180.000000, 9300.000000, 0.210000
1390.529994, -1.303834, 0.286490, 1238.500000, 1241.500000, 9320.000000, 9440.000000, 0.210000
1429.286689, -1.340233, 0.287165, 1238.500000, 1241.500000, 9460.000000, 9580.000000, 0.210000
1468.554170, -1.377116, 0.287840, 1238.500000, 1241.500000, 9600.000000, 9720.000000, 0.210000
1508.331192, -1.414479, 0.288513, 1238.500000, 1241.500000, 9740.000000, 9860.000000, 0.210000
1548.616496, -1.452323, 0.289186, 1238.500000, 1241.500000, 9880.000000, 10000.000000, 0.210000
99.287504, -0.092226, 0.248764, 1242.000000, 1245.000000, 2000.000000, 2140.000000, 0.210000
111.480054, -0.103630, 0.249689, 1242.000000, 1245.000000, 2160.000000, 2300.000000, 0.210000
124.354143, -0.115674, 0.250599, 1242.000000, 1245.000000, 2320.000000, 2460.000000, 0.210000
137.911395, -0.128359, 0.251496, 1242.000000, 1245.000000, 2480.000000, 2620.000000, 0.210000
152.153127, -0.141687, 0.252383, 1242.000000, 1245.000000, 2640.000000, 2780.000000, 0.210000
167.080394, -0.155657, 0.253259, 1242.000000, 1245.000000, 2800.000000, 2940.000000, 0.210000
182.694031, -0.170272, 0.254127, 1242.000000, 1245.000000, 2960.000000, 3100.000000, 0.210000
198.994678, -0.185531, 0.254987, 1242.000000, 1245.000000, 3120.000000, 3260.000000, 0.210000
215.982809, -0.201434, 0.255839, 1242.000000, 1245.000000, 3280.000000, 3420.000000, 0.210000
233.658747, -0.217982, 0.256685, 1242.000000, 1245.000000, 3440.000000, 3580.000000, 0.210000
252.022683, -0.235176, 0.257525, 1242.000000, 1245.000000, 3600.000000, 3740.000000, 0.210000
271.074684, -0.253014, 0.258360, 1242.000000, 1245.000000, 3760.000000, 3900.000000, 0.210000
290.814714, -0.271498, 0.259190, 1242.000000, 1245.000000, 3920.000000, 4060.000000, 0.210000
311.242631, -0.290626, 0.260015, 1242.000000, 1245.000000, 4080.000000, 4220.000000, 0.210000
332.358205, -0.310399, 0.260836, 1242.000000, 1245.000000, 4240.000000, 4380.000000, 0.210000
354.161120, -0.330816, 0.261653, 1242.000000, 1245.000000, 4400.000000, 4540.000000, 0.210000
376.650979, -0.351877, 0.262466, 1242.000000, 1245.000000, 4560.000000, 4700.000000, 0.210000
399.827313, -0.373582, 0.263275, 1242.000000, 1245.000000, 4720.000000, 4860.000000, 0.210000
423.689583, -0.395930, 0.264082, 1242.000000, 1245.000000, 4880.000000, 5020.000000, 0.210000
448.237183, -0.418920, 0.264885, 1242.000000, 1245.000000, 5040.000000, 5180.000000, 0.210000
473.469447, -0.442552, 0.265686, 1242.000000, 1245.000000, 5200.000000, 5340.000000, 0.210000
499.385648, -0.466826, 0.266483, 1242.000000, 1245.000000, 5360.000000, 5500.000000, 0.210000
525.985003, -0.491741, 0.267279, 1242.000000, 1245.000000, 5520.000000, 5660.000000, 0.210000
553.266677, -0.517295, 0.268072, 1242.000000, 1245.000000, 5680.000000, 5820.000000, 0.210000
581.229784, -0.543489, 0.268862, 1242.000000, 1245.000000, 5840.000000, 5980.000000, 0.210000
609.873385, -0.570321, 0.269651, 1242.000000, 1245.000000, 6000.000000, 6140.000000, 0.210000
639.196499, -0.597791, 0.270437, 1242.000000, 1245.000000, 6160.000000, 6300.000000, 0.210000
669.198097, -0.625898, 0.271221, 1242.000000, 1245.000000, 6320.000000, 6460.000000, 0.210000
699.877105, -0.654640, 0.272004, 1242.000000, 1245.000000, 6480.000000, 6620.000000, 0.210000
731.232410, -0.684018, 0.272784, 1242.000000, 1245.000000, 6640.000000, 6780.000000, 0.210000
761.232226, -0.712129, 0.273514, 1242.000000, 1245.000000, 6800.000000, 6920.000000, 0.210000
789.774940, -0.738873, 0.274195, 1242.000000, 1245.000000, 6940.000000, 7060.000000, 0.210000
818.832880, -0.766102, 0.274874, 1242.000000, 1245.000000, 7080.000000, 7200.000000, 0.210000
848.405202, -0.793813, 0.275552, 1242.000000, 1245.000000, 7220.000000, 7340.000000, 0.210000
878.491041, -0.822008, 0.276228, 1242.000000, 1245.000000, 7360.000000, 7480.000000, 0.210000
909.089510, -0.850684, 0.276904, 1242.000000, 1245.000000, 7500.000000, 7620.000000, 0.210000
940.199705, -0.879841, 0.277578, 1242.000000, 1245.000000, 7640.000000, 7760.000000, 0.210000
971.820698, -0.909478, 0.278252, 1242.000000, 1245.000000, 7780.000000, 7900.000000, 0.210000
1003.951547, -0.939595, 0.278924, 1242.000000, 1245.000000, 7920.000000, 8040.000000, 0.210000
1036.591287, -0.970190, 0.279596, 1242.000000, 1245.000000, 8060.000000, 8180.000000, 0.210000
1069.738939, -1.001263, 0.280266, 1242.000000, 1245.000000, 8200.000000, 8320.000000, 0.210000
1103.393504, -1.032813, 0.280936, 1242.000000, 1245.000000, 8340.000000, 8460.000000, 0.210000
1137.553967, -1.064840, 0.281605, 1242.000000, 1245.000000, 8480.000000, 8600.000000, 0.210000
1172.219295, -1.097341, 0.282273, 1242.000000, 1245.000000, 8620.000000, 8740.000000, 0.210000
1207.388440, -1.130317, 0.282940, 1242.000000, 1245.000000, 8760.000000, 8880.000000, 0.210000
1243.060339, -1.163767, 0.283606, 1242.000000, 1245.000000, 8900.000000, 9020.000000, 0.210000
1279.233911, -1.197689, 0.284271, 1242.000000, 1245.000000, 9040.000000, 9160.000000, 0.210000
1315.908063, -1.232083, 0.284936, 1242.000000, 1245.000000, 9180.000000, 9300.000000, 0.210000
1353.081685, -1.266948, 0.285600, 1242.000000, 1245.000000, 9320.000000, 9440.000000, 0.210000
1390.753654, -1.302282, 0.286263, 1242.000000, 1245.000000, 9460.000000, 9580.000000, 0.210000
1428.922833, -1.338086, 0.286925, 1242.000000, 1245.000000, 9600.000000, 9720.000000, 0.210000
1467.588071, -1.374357, 0.287587, 1242.000000, 1245.000000, 9740.000000, 9860.000000, 0.210000
1506.748205, -1.411096, 0.288248, 1242.000000, 1245.000000, 9880.000000, 10000.000000, 0.210000
97.522739, -0.090411, 0.248525, 1245.500000, 1248.500000, 2000.000000, 2140.000000, 0.210000
109.424502, -0.101526, 0.249436, 1245.500000, 1248.500000, 2160.000000, 2300.000000, 0.210000
121.985901, -0.113260, 0.250332, 1245.500000, 1248.500000, 2320.000000, 2460.000000, 0.210000
135.208615, -0.125614, 0.251216, 1245.500000, 1248.500000, 2480.000000, 2620.000000, 0.210000
149.094013, -0.138589, 0.252088, 1245.500000, 1248.500000, 2640.000000, 2780.000000, 0.210000
163.643208, -0.152186, 0.252951, 1245.500000, 1248.500000, 2800.000000, 2940.000000, 0.210000
178.857092, -0.166406, 0.253805, 1245.500000, 1248.500000, 2960.000000, 3100.000000, 0.210000
194.736368, -0.181250, 0.254651, 1245.500000, 1248.500000, 3120.000000, 3260.000000, 0.210000
211.281573, -0.196717, 0.255489, 1245.500000, 1248.500000, 3280.000000, 3420.000000, 0.210000
228.493096, -0.212808, 0.256321, 1245.500000, 1248.500000, 3440.000000, 3580.000000, 0.210000
246.371195, -0.229524, 0.257148, 1245.500000, 1248.500000, 3600.000000, 3740.000000, 0.210000
264.916013, -0.246864, 0.257968, 1245.500000, 1248.500000, 3760.000000, 3900.000000, 0.210000
284.127584, -0.264828, 0.258784, 1245.500000, 1248.500000, 3920.000000, 4060.000000, 0.210000
304.005844, -0.283416, 0.259595, 1245.500000, 1248.500000, 4080.000000, 4220.000000, 0.210000
324.550640, -0.302629, 0.260402, 1245.500000, 1248.500000, 4240.000000, 4380.000000, 0.210000
345.761739, -0.322465, 0.261205, 1245.500000, 1248.500000, 4400.000000, 4540.000000, 0.210000
367.638826, -0.342925, 0.262005, 1245.500000, 1248.500000, 4560.000000, 4700.000000, 0.210000
390.181518, -0.364009, 0.262800, 1245.500000, 1248.500000, 4720.000000, 4860.000000, 0.210000
413.389365, -0.385715, 0.263593, 1245.500000, 1248.500000, 4880.000000, 5020.000000, 0.210000
437.261850, -0.408044, 0.264383, 1245.500000, 1248.500000, 5040.000000, 5180.000000, 0.210000
461.798400, -0.430995, 0.265169, 1245.500000, 1248.500000, 5200.000000, 5340.000000, 0.210000
486.998382, -0.454567, 0.265953, 1245.500000, 1248.500000, 5360.000000, 5500.000000, 0.210000
512.861112, -0.478760, 0.266735, 1245.500000, 1248.500000, 5520.000000, 5660.000000, 0.210000
539.385852, -0.503573, 0.267514, 1245.500000, 1248.500000, 5680.000000, 5820.000000, 0.210000
566.571815, -0.529006, 0.268291, 1245.500000, 1248.500000, 5840.000000, 5980.000000, 0.210000
594.418168, -0.555057, 0.269065, 1245.500000, 1248.500000, 6000.000000, 6140.000000, 0.210000
622.924033, -0.581727, 0.269838, 1245.500000, 1248.500000, 6160.000000, 6300.000000, 0.210000
652.088486, -0.609014, 0.270608, 1245.500000, 1248.500000, 6320.000000, 6460.000000, 0.210000
681.910564, -0.636917, 0.271377, 1245.500000, 1248.500000, 6480.000000, 6620.000000, 0.210000
712.389262, -0.665437, 0.272144, 1245.500000, 1248.500000, 6640.000000, 6780.000000, 0.210000
741.549720, -0.692726, 0.272862, 1245.500000, 1248.500000, 6800.000000, 6920.000000, 0.210000
769.293383, -0.718688, 0.273530, 1245.500000, 1248.500000, 6940.000000, 7060.000000, 0.210000
797.537449, -0.745120, 0.274197, 1245.500000, 1248.500000, 7080.000000, 7200.000000, 0.210000
826.281153, -0.772021, 0.274863, 1245.500000, 1248.500000, 7220.000000, 7340.000000, 0.210000
855.523708, -0.799390, 0.275528, 1245.500000, 1248.500000, 7360.000000, 7480.000000, 0.210000
885.264306, -0.827226, 0.276192, 1245.500000, 1248.500000, 7500.000000, 7620.000000, 0.210000
915.502121, -0.855529, 0.276854, 1245.500000, 1248.500000, 7640.000000, 7760.000000, 0.210000
946.236308, -0.884299, 0.277516, 1245.500000, 1248.500000, 7780.000000, 7900.000000, 0.210000
977.466005, -0.913533, 0.278177, 1245.500000, 1248.500000, 7920.000000, 8040.000000, 0.210000
1009.190329, -0.943233, 0.278836, 1245.500000, 1248.500000, 8060.000000, 8180.000000, 0.210000
1041.408383, -0.973396, 0.279495, 1245.500000, 1248.500000, 8200.000000, 8320.000000, 0.210000
1074.119252, -1.004022, 0.280153, 1245.500000, 1248.500000, 8340.000000, 8460.000000, 0.210000
1107.322003, -1.035111, 0.280810, 1245.500000, 1248.500000, 8480.000000, 8600.000000, 0.210000
1141.015689, -1.066662, 0.281466, 1245.500000, 1248.500000, 8620.000000, 8740.000000, 0.210000
1175.199346, -1.098673, 0.282122, 1245.500000, 1248.500000, 8760.000000, 8880.000000, 0.210000
1209.871995, -1.131144, 0.282776, 1245.500000, 1248.500000, 8900.000000, 9020.000000, 0.210000
1245.032642, -1.164074, 0.283430, 1245.500000, 1248.500000, 9040.000000, 9160.000000, 0.210000
1280.680278, -1.197463, 0.284083, 1245.500000, 1248.500000, 9180.000000, 9300.000000, 0.210000
1316.813880, -1.231310, 0.284735, 1245.500000, 1248.500000, 9320.000000, 9440.000000, 0.210000
1353.432413, -1.265613, 0.285387, 1245.500000, 1248.500000, 9460.000000, 9580.000000, 0.210000
1390.534824, -1.300371, 0.286038, 1245.500000, 1248.500000, 9600.000000, 9720.000000, 0.210000
1428.120050, -1.335585, 0.286688, 1245.500000, 1248.500000, 9740.000000, 9860.000000, 0.210000
1466.187016, -1.371253, 0.287337, 1245.500000, 1248.500000, 9880.000000, 10000.000000, 0.210000
95.820078, -0.088661, 0.248291, 1249.000000, 1252.000000, 2000.000000, 2140.000000, 0.210000
107.440957, -0.099497, 0.249189, 1249.000000, 1252.000000, 2160.000000, 2300.000000, 0.210000
119.700287, -0.110932, 0.250072, 1249.000000, 1252.000000, 2320.000000, 2460.000000, 0.210000
132.599794, -0.122966, 0.250942, 1249.000000, 1252.000000, 2480.000000, 2620.000000, 0.210000
146.140897, -0.135602, 0.251801, 1249.000000, 1252.000000, 2640.000000, 2780.000000, 0.210000
160.324759, -0.148839, 0.252651, 1249.000000, 1252.000000, 2800.000000, 2940.000000, 0.210000
175.152328, -0.162679, 0.253491, 1249.000000, 1252.000000, 2960.000000, 3100.000000, 0.210000
190.624361, -0.177121, 0.254324, 1249.000000, 1252.000000, 3120.000000, 3260.000000, 0.210000
206.741453, -0.192168, 0.255149, 1249.000000, 1252.000000, 3280.000000, 3420.000000, 0.210000
223.504053, -0.207818, 0.255968, 1249.000000, 1252.000000, 3440.000000, 3580.000000, 0.210000
240.912484, -0.224073, 0.256780, 1249.000000, 1252.000000, 3600.000000, 3740.000000, 0.210000
258.966951, -0.240932, 0.257588, 1249.000000, 1252.000000, 3760.000000, 3900.000000, 0.210000
277.667554, -0.258395, 0.258390, 1249.000000, 1252.000000, 3920.000000, 4060.000000, 0.210000
297.014301, -0.276463, 0.259188, 1249.000000, 1252.000000, 4080.000000, 4220.000000, 0.210000
317.007110, -0.295135, 0.259981, 1249.000000, 1252.000000, 4240.000000, 4380.000000, 0.210000
337.645819, -0.314411, 0.260771, 1249.000000, 1252.000000, 4400.000000, 4540.000000, 0.210000
358.930192, -0.334291, 0.261557, 1249.000000, 1252.000000, 4560.000000, 4700.000000, 0.210000
380.859923, -0.354775, 0.262339, 1249.000000, 1252.000000, 4720.000000, 4860.000000, 0.210000
403.434639, -0.375862, 0.263118, 1249.000000, 1252.000000, 4880.000000, 5020.000000, 0.210000
426.653909, -0.397552, 0.263894, 1249.000000, 1252.000000, 5040.000000, 5180.000000, 0.210000
450.517242, -0.419844, 0.264668, 1249.000000, 1252.000000, 5200.000000, 5340.000000, 0.210000
475.024091, -0.442739, 0.265438, 1249.000000, 1252.000000, 5360.000000, 5500.000000, 0.210000
500.173860, -0.466235, 0.266207, 1249.000000, 1252.000000, 5520.000000, 5660.000000, 0.210000
525.965902, -0.490332, 0.266972, 1249.000000, 1252.000000, 5680.000000, 5820.000000, 0.210000
552.399520, -0.515030, 0.267736, 1249.000000, 1252.000000, 5840.000000, 5980.000000, 0.210000
579.473976, -0.540328, 0.268497, 1249.000000, 1252.000000, 6000.000000, 6140.000000, 0.210000
607.188486, -0.566224, 0.269256, 1249.000000, 1252.000000, 6160.000000, 6300.000000, 0.210000
635.542224, -0.592720, 0.270014, 1249.000000, 1252.000000, 6320.000000, 6460.000000, 0.210000
664.534324, -0.619813, 0.270769, 1249.000000, 1252.000000, 6480.000000, 6620.000000, 0.210000
694.163882, -0.647503, 0.271523, 1249.000000, 1252.000000, 6640.000000, 6780.000000, 0.210000
722.511186, -0.673998, 0.272228, 1249.000000, 1252.000000, 6800.000000, 6920.000000, 0.210000
749.480652, -0.699205, 0.272885, 1249.000000, 1252.000000, 6940.000000, 7060.000000, 0.210000
776.936074, -0.724867, 0.273540, 1249.000000, 1252.000000, 7080.000000, 7200.000000, 0.210000
804.876754, -0.750983, 0.274195, 1249.000000, 1252.000000, 7220.000000, 7340.000000, 0.210000
833.301979, -0.777554, 0.274848, 1249.000000, 1252.000000, 7360.000000, 7480.000000, 0.210000
862.211012, -0.804579, 0.275500, 1249.000000, 1252.000000, 7500.000000, 7620.000000, 0.210000
891.603101, -0.832056, 0.276151, 1249.000000, 1252.000000, 7640.000000, 7760.000000, 0.210000
921.477474, -0.859986, 0.276801, 1249.000000, 1252.000000, 7780.000000, 7900.000000, 0.210000
