352.967778, -0.332323, 0.262362, 1224.000000, 1228.000000, 4080.000000, 4240.000000, 0.210000
380.392517, -0.358189, 0.263371, 1224.000000, 1228.000000, 4260.000000, 4420.000000, 0.210000
408.833032, -0.385015, 0.264374, 1224.000000, 1228.000000, 4440.000000, 4600.000000, 0.210000
438.287923, -0.412797, 0.265374, 1224.000000, 1228.000000, 4620.000000, 4780.000000, 0.210000
468.755652, -0.441535, 0.266369, 1224.000000, 1228.000000, 4800.000000, 4960.000000, 0.210000
500.234546, -0.471228, 0.267359, 1224.000000, 1228.000000, 4980.000000, 5140.000000, 0.210000
532.722808, -0.501873, 0.268346, 1224.000000, 1228.000000, 5160.000000, 5320.000000, 0.210000
566.218526, -0.533469, 0.269330, 1224.000000, 1228.000000, 5340.000000, 5500.000000, 0.210000
600.719672, -0.566015, 0.270310, 1224.000000, 1228.000000, 5520.000000, 5680.000000, 0.210000
636.224113, -0.599508, 0.271287, 1224.000000, 1228.000000, 5700.000000, 5860.000000, 0.210000
672.729617, -0.633947, 0.272260, 1224.000000, 1228.000000, 5880.000000, 6040.000000, 0.210000
710.233852, -0.669329, 0.273231, 1224.000000, 1228.000000, 6060.000000, 6220.000000, 0.210000
748.734395, -0.705652, 0.274199, 1224.000000, 1228.000000, 6240.000000, 6400.000000, 0.210000
788.228734, -0.742914, 0.275165, 1224.000000, 1228.000000, 6420.000000, 6580.000000, 0.210000
828.714274, -0.781114, 0.276128, 1224.000000, 1228.000000, 6600.000000, 6760.000000, 0.210000
870.188338, -0.820247, 0.277089, 1224.000000, 1228.000000, 6780.000000, 6940.000000, 0.210000
912.648169, -0.860313, 0.278047, 1224.000000, 1228.000000, 6960.000000, 7120.000000, 0.210000
956.090941, -0.901309, 0.279003, 1224.000000, 1228.000000, 7140.000000, 7300.000000, 0.210000
1000.513751, -0.943232, 0.279958, 1224.000000, 1228.000000, 7320.000000, 7480.000000, 0.210000
1045.913632, -0.986079, 0.280910, 1224.000000, 1228.000000, 7500.000000, 7660.000000, 0.210000
1092.287549, -1.029848, 0.281860, 1224.000000, 1228.000000, 7680.000000, 7840.000000, 0.210000
1139.632406, -1.074537, 0.282808, 1224.000000, 1228.000000, 7860.000000, 8020.000000, 0.210000
1187.945045, -1.120142, 0.283754, 1224.000000, 1228.000000, 8040.000000, 8200.000000, 0.210000
1237.222253, -1.166661, 0.284699, 1224.000000, 1228.000000, 8220.000000, 8380.000000, 0.210000
1287.460761, -1.214091, 0.285642, 1224.000000, 1228.000000, 8400.000000, 8560.000000, 0.210000
1338.657248, -1.262428, 0.286583, 1224.000000, 1228.000000, 8580.000000, 8740.000000, 0.210000
1390.808342, -1.311672, 0.287522, 1224.000000, 1228.000000, 8760.000000, 8920.000000, 0.210000
1443.910624, -1.361817, 0.288460, 1224.000000, 1228.000000, 8940.000000, 9100.000000, 0.210000
1497.960631, -1.412862, 0.289397, 1224.000000, 1228.000000, 9120.000000, 9280.000000, 0.210000
1552.954855, -1.464802, 0.290332, 1224.000000, 1228.000000, 9300.000000, 9460.000000, 0.210000
1608.889748, -1.517637, 0.291265, 1224.000000, 1228.000000, 9480.000000, 9640.000000, 0.210000
1665.761723, -1.571361, 0.292197, 1224.000000, 1228.000000, 9660.000000, 9820.000000, 0.210000
1723.567156, -1.625972, 0.293128, 1224.000000, 1228.000000, 9840.000000, 10000.000000, 0.210000
108.084616, -0.101133, 0.249833, 1228.500000, 1232.500000, 2000.000000, 2180.000000, 0.210000
125.032864, -0.117079, 0.251053, 1228.500000, 1232.500000, 2200.000000, 2380.000000, 0.210000
143.184524, -0.134159, 0.252252, 1228.500000, 1232.500000, 2400.000000, 2580.000000, 0.210000
162.541978, -0.152376, 0.253433, 1228.500000, 1232.500000, 2600.000000, 2780.000000, 0.210000
183.106904, -0.171730, 0.254598, 1228.500000, 1232.500000, 2800.000000, 2980.000000, 0.210000
203.749920, -0.191163, 0.255693, 1228.500000, 1232.500000, 3000.000000, 3160.000000, 0.210000
224.325496, -0.210529, 0.256720, 1228.500000, 1232.500000, 3180.000000, 3340.000000, 0.210000
245.880643, -0.230818, 0.257738, 1228.500000, 1232.500000, 3360.000000, 3520.000000, 0.210000
268.415274, -0.252030, 0.258748, 1228.500000, 1232.500000, 3540.000000, 3700.000000, 0.210000
291.929078, -0.274164, 0.259751, 1228.500000, 1232.500000, 3720.000000, 3880.000000, 0.210000
316.421547, -0.297219, 0.260748, 1228.500000, 1232.500000, 3900.000000, 4060.000000, 0.210000
341.891993, -0.321196, 0.261739, 1228.500000, 1232.500000, 4080.000000, 4240.000000, 0.210000
368.339559, -0.346093, 0.262724, 1228.500000, 1232.500000, 4260.000000, 4420.000000, 0.210000
395.763235, -0.371909, 0.263705, 1228.500000, 1232.500000, 4440.000000, 4600.000000, 0.210000
424.161871, -0.398644, 0.264681, 1228.500000, 1232.500000, 4620.000000, 4780.000000, 0.210000
453.534180, -0.426295, 0.265652, 1228.500000, 1232.500000, 4800.000000, 4960.000000, 0.210000
483.878752, -0.454863, 0.266619, 1228.500000, 1232.500000, 4980.000000, 5140.000000, 0.210000
515.194058, -0.484346, 0.267583, 1228.500000, 1232.500000, 5160.000000, 5320.000000, 0.210000
547.478458, -0.514741, 0.268543, 1228.500000, 1232.500000, 5340.000000, 5500.000000, 0.210000
580.730207, -0.546048, 0.269500, 1228.500000, 1232.500000, 5520.000000, 5680.000000, 0.210000
614.947458, -0.578266, 0.270454, 1228.500000, 1232.500000, 5700.000000, 5860.000000, 0.210000
650.128269, -0.611391, 0.271404, 1228.500000, 1232.500000, 5880.000000, 6040.000000, 0.210000
686.270606, -0.645424, 0.272352, 1228.500000, 1232.500000, 6060.000000, 6220.000000, 0.210000
723.372348, -0.680361, 0.273297, 1228.500000, 1232.500000, 6240.000000, 6400.000000, 0.210000
761.431292, -0.716200, 0.274240, 1228.500000, 1232.500000, 6420.000000, 6580.000000, 0.210000
800.445152, -0.752941, 0.275180, 1228.500000, 1232.500000, 6600.000000, 6760.000000, 0.210000
840.411566, -0.790581, 0.276118, 1228.500000, 1232.500000, 6780.000000, 6940.000000, 0.210000
881.328099, -0.829117, 0.277053, 1228.500000, 1232.500000, 6960.000000, 7120.000000, 0.210000
923.192245, -0.868548, 0.277987, 1228.500000, 1232.500000, 7140.000000, 7300.000000, 0.210000
966.001430, -0.908871, 0.278918, 1228.500000, 1232.500000, 7320.000000, 7480.000000, 0.210000
1009.753014, -0.950084, 0.279848, 1228.500000, 1232.500000, 7500.000000, 7660.000000, 0.210000
1054.444295, -0.992185, 0.280775, 1228.500000, 1232.500000, 7680.000000, 7840.000000, 0.210000
1100.072509, -1.035171, 0.281701, 1228.500000, 1232.500000, 7860.000000, 8020.000000, 0.210000
1146.634837, -1.079041, 0.282625, 1228.500000, 1232.500000, 8040.000000, 8200.000000, 0.210000
1194.128403, -1.123790, 0.283547, 1228.500000, 1232.500000, 8220.000000, 8380.000000, 0.210000
1242.550276, -1.169418, 0.284467, 1228.500000, 1232.500000, 8400.000000, 8560.000000, 0.210000
1291.897476, -1.215921, 0.285386, 1228.500000, 1232.500000, 8580.000000, 8740.000000, 0.210000
1342.166973, -1.263298, 0.286304, 1228.500000, 1232.500000, 8760.000000, 8920.000000, 0.210000
1393.355691, -1.311544, 0.287220, 1228.500000, 1232.500000, 8940.000000, 9100.000000, 0.210000
1445.460508, -1.360658, 0.288134, 1228.500000, 1232.500000, 9120.000000, 9280.000000, 0.210000
1498.478258, -1.410637, 0.289047, 1228.500000, 1232.500000, 9300.000000, 9460.000000, 0.210000
1552.405737, -1.461478, 0.289958, 1228.500000, 1232.500000, 9480.000000, 9640.000000, 0.210000
1607.239699, -1.513178, 0.290869, 1228.500000, 1232.500000, 9660.000000, 9820.000000, 0.210000
1662.976862, -1.565735, 0.291777, 1228.500000, 1232.500000, 9840.000000, 10000.000000, 0.210000
105.450687, -0.098420, 0.249493, 1233.000000, 1237.000000, 2000.000000, 2180.000000, 0.210000
121.859399, -0.113826, 0.250688, 1233.000000, 1237.000000, 2200.000000, 2380.000000, 0.210000
139.421977, -0.130319, 0.251862, 1233.000000, 1237.000000, 2400.000000, 2580.000000, 0.210000
158.140991, -0.147899, 0.253018, 1233.000000, 1237.000000, 2600.000000, 2780.000000, 0.210000
178.018315, -0.166570, 0.254158, 1233.000000, 1237.000000, 2800.000000, 2980.000000, 0.210000
197.963229, -0.185309, 0.255229, 1233.000000, 1237.000000, 3000.000000, 3160.000000, 0.210000
217.836421, -0.203978, 0.256233, 1233.000000, 1237.000000, 3180.000000, 3340.000000, 0.210000
238.649869, -0.223531, 0.257228, 1233.000000, 1237.000000, 3360.000000, 3520.000000, 0.210000
260.403661, -0.243969, 0.258216, 1233.000000, 1237.000000, 3540.000000, 3700.000000, 0.210000
283.097671, -0.265290, 0.259197, 1233.000000, 1237.000000, 3720.000000, 3880.000000, 0.210000
306.731580, -0.287496, 0.260171, 1233.000000, 1237.000000, 3900.000000, 4060.000000, 0.210000
331.304896, -0.310584, 0.261139, 1233.000000, 1237.000000, 4080.000000, 4240.000000, 0.210000
356.816968, -0.334556, 0.262102, 1233.000000, 1237.000000, 4260.000000, 4420.000000, 0.210000
383.266998, -0.359409, 0.263060, 1233.000000, 1237.000000, 4440.000000, 4600.000000, 0.210000
410.654051, -0.385143, 0.264014, 1233.000000, 1237.000000, 4620.000000, 4780.000000, 0.210000
438.977067, -0.411757, 0.264963, 1233.000000, 1237.000000, 4800.000000, 4960.000000, 0.210000
468.234865, -0.439251, 0.265908, 1233.000000, 1237.000000, 4980.000000, 5140.000000, 0.210000
498.426153, -0.467622, 0.266849, 1233.000000, 1237.000000, 5160.000000, 5320.000000, 0.210000
529.549535, -0.496871, 0.267787, 1233.000000, 1237.000000, 5340.000000, 5500.000000, 0.210000
561.603511, -0.526994, 0.268721, 1233.000000, 1237.000000, 5520.000000, 5680.000000, 0.210000
594.586489, -0.557992, 0.269652, 1233.000000, 1237.000000, 5700.000000, 5860.000000, 0.210000
628.496787, -0.589863, 0.270581, 1233.000000, 1237.000000, 5880.000000, 6040.000000, 0.210000
663.332634, -0.622604, 0.271506, 1233.000000, 1237.000000, 6060.000000, 6220.000000, 0.210000
699.092178, -0.656215, 0.272429, 1233.000000, 1237.000000, 6240.000000, 6400.000000, 0.210000
735.773487, -0.690694, 0.273350, 1233.000000, 1237.000000, 6420.000000, 6580.000000, 0.210000
773.374553, -0.726039, 0.274268, 1233.000000, 1237.000000, 6600.000000, 6760.000000, 0.210000
811.893297, -0.762249, 0.275184, 1233.000000, 1237.000000, 6780.000000, 6940.000000, 0.210000
851.327567, -0.799321, 0.276097, 1233.000000, 1237.000000, 6960.000000, 7120.000000, 0.210000
891.675147, -0.837253, 0.277009, 1233.000000, 1237.000000, 7140.000000, 7300.000000, 0.210000
932.933753, -0.876045, 0.277918, 1233.000000, 1237.000000, 7320.000000, 7480.000000, 0.210000
975.101040, -0.915693, 0.278826, 1233.000000, 1237.000000, 7500.000000, 7660.000000, 0.210000
1018.174604, -0.956195, 0.279732, 1233.000000, 1237.000000, 7680.000000, 7840.000000, 0.210000
1062.151982, -0.997550, 0.280636, 1233.000000, 1237.000000, 7860.000000, 8020.000000, 0.210000
1107.030655, -1.039756, 0.281538, 1233.000000, 1237.000000, 8040.000000, 8200.000000, 0.210000
1152.808052, -1.082810, 0.282439, 1233.000000, 1237.000000, 8220.000000, 8380.000000, 0.210000
1199.481548, -1.126709, 0.283338, 1233.000000, 1237.000000, 8400.000000, 8560.000000, 0.210000
1247.048472, -1.171453, 0.284235, 1233.000000, 1237.000000, 8580.000000, 8740.000000, 0.210000
1295.506101, -1.217038, 0.285131, 1233.000000, 1237.000000, 8760.000000, 8920.000000, 0.210000
1344.851669, -1.263461, 0.286026, 1233.000000, 1237.000000, 8940.000000, 9100.000000, 0.210000
1395.082365, -1.310722, 0.286919, 1233.000000, 1237.000000, 9120.000000, 9280.000000, 0.210000
1446.195334, -1.358817, 0.287810, 1233.000000, 1237.000000, 9300.000000, 9460.000000, 0.210000
1498.187683, -1.407743, 0.288701, 1233.000000, 1237.000000, 9480.000000, 9640.000000, 0.210000
1551.056478, -1.457499, 0.289590, 1233.000000, 1237.000000, 9660.000000, 9820.000000, 0.210000
1604.798748, -1.508082, 0.290478, 1233.000000, 1237.000000, 9840.000000, 10000.000000, 0.210000
102.936821, -0.095833, 0.249164, 1237.500000, 1241.500000, 2000.000000, 2180.000000, 0.210000
118.829842, -0.110725, 0.250335, 1237.500000, 1241.500000, 2200.000000, 2380.000000, 0.210000
135.829281, -0.126657, 0.251485, 1237.500000, 1241.500000, 2400.000000, 2580.000000, 0.210000
153.937870, -0.143631, 0.252617, 1237.500000, 1241.500000, 2600.000000, 2780.000000, 0.210000
173.157659, -0.161649, 0.253733, 1237.500000, 1241.500000, 2800.000000, 2980.000000, 0.210000
192.434893, -0.179726, 0.254781, 1237.500000, 1241.500000, 3000.000000, 3160.000000, 0.210000
211.636204, -0.197730, 0.255764, 1237.500000, 1241.500000, 3180.000000, 3340.000000, 0.210000
231.740058, -0.216582, 0.256738, 1237.500000, 1241.500000, 3360.000000, 3520.000000, 0.210000
252.746697, -0.236281, 0.257704, 1237.500000, 1241.500000, 3540.000000, 3700.000000, 0.210000
274.656156, -0.256827, 0.258663, 1237.500000, 1241.500000, 3720.000000, 3880.000000, 0.210000
297.468283, -0.278221, 0.259615, 1237.500000, 1241.500000, 3900.000000, 4060.000000, 0.210000
321.182762, -0.300462, 0.260562, 1237.500000, 1241.500000, 4080.000000, 4240.000000, 0.210000
345.799119, -0.323549, 0.261503, 1237.500000, 1241.500000, 4260.000000, 4420.000000, 0.210000
371.316744, -0.347483, 0.262440, 1237.500000, 1241.500000, 4440.000000, 4600.000000, 0.210000
397.734895, -0.372262, 0.263371, 1237.500000, 1241.500000, 4620.000000, 4780.000000, 0.210000
425.052707, -0.397885, 0.264299, 1237.500000, 1241.500000, 4800.000000, 4960.000000, 0.210000
453.269205, -0.424352, 0.265222, 1237.500000, 1241.500000, 4980.000000, 5140.000000, 0.210000
482.383306, -0.451663, 0.266142, 1237.500000, 1241.500000, 5160.000000, 5320.000000, 0.210000
512.393827, -0.479815, 0.267058, 1237.500000, 1241.500000, 5340.000000, 5500.000000, 0.210000
543.299489, -0.508807, 0.267971, 1237.500000, 1241.500000, 5520.000000, 5680.000000, 0.210000
575.098925, -0.538639, 0.268881, 1237.500000, 1241.500000, 5700.000000, 5860.000000, 0.210000
607.790680, -0.569310, 0.269788, 1237.500000, 1241.500000, 5880.000000, 6040.000000, 0.210000
641.373219, -0.600817, 0.270693, 1237.500000, 1241.500000, 6060.000000, 6220.000000, 0.210000
675.844927, -0.633160, 0.271594, 1237.500000, 1241.500000, 6240.000000, 6400.000000, 0.210000
711.204116, -0.666338, 0.272494, 1237.500000, 1241.500000, 6420.000000, 6580.000000, 0.210000
747.449025, -0.700347, 0.273391, 1237.500000, 1241.500000, 6600.000000, 6760.000000, 0.210000
784.577823, -0.735189, 0.274285, 1237.500000, 1241.500000, 6780.000000, 6940.000000, 0.210000
822.588613, -0.770859, 0.275178, 1237.500000, 1241.500000, 6960.000000, 7120.000000, 0.210000
861.479437, -0.807357, 0.276068, 1237.500000, 1241.500000, 7140.000000, 7300.000000, 0.210000
901.248271, -0.844682, 0.276957, 1237.500000, 1241.500000, 7320.000000, 7480.000000, 0.210000
941.893034, -0.882831, 0.277843, 1237.500000, 1241.500000, 7500.000000, 7660.000000, 0.210000
983.411587, -0.921802, 0.278728, 1237.500000, 1241.500000, 7680.000000, 7840.000000, 0.210000
1025.801738, -0.961594, 0.279611, 1237.500000, 1241.500000, 7860.000000, 8020.000000, 0.210000
1069.061238, -1.002205, 0.280493, 1237.500000, 1241.500000, 8040.000000, 8200.000000, 0.210000
1113.187789, -1.043633, 0.281372, 1237.500000, 1241.500000, 8220.000000, 8380.000000, 0.210000
1158.179042, -1.085876, 0.282251, 1237.500000, 1241.500000, 8400.000000, 8560.000000, 0.210000
1204.032602, -1.128932, 0.283127, 1237.500000, 1241.500000, 8580.000000, 8740.000000, 0.210000
1250.746026, -1.172798, 0.284003, 1237.500000, 1241.500000, 8760.000000, 8920.000000, 0.210000
1298.316826, -1.217473, 0.284877, 1237.500000, 1241.500000, 8940.000000, 9100.000000, 0.210000
1346.742474, -1.262955, 0.285749, 1237.500000, 1241.500000, 9120.000000, 9280.000000, 0.210000
1396.020395, -1.309242, 0.286621, 1237.500000, 1241.500000, 9300.000000, 9460.000000, 0.210000
1446.147980, -1.356331, 0.287491, 1237.500000, 1241.500000, 9480.000000, 9640.000000, 0.210000
1497.122578, -1.404219, 0.288359, 1237.500000, 1241.500000, 9660.000000, 9820.000000, 0.210000
1548.941499, -1.452906, 0.289227, 1237.500000, 1241.500000, 9840.000000, 10000.000000, 0.210000
100.536977, -0.093364, 0.248846, 1242.000000, 1246.000000, 2000.000000, 2180.000000, 0.210000
115.936975, -0.107766, 0.249994, 1242.000000, 1246.000000, 2200.000000, 2380.000000, 0.210000
132.397938, -0.123164, 0.251122, 1242.000000, 1246.000000, 2400.000000, 2580.000000, 0.210000
149.922747, -0.139560, 0.252230, 1242.000000, 1246.000000, 2600.000000, 2780.000000, 0.210000
168.513604, -0.156955, 0.253324, 1242.000000, 1246.000000, 2800.000000, 2980.000000, 0.210000
187.152106, -0.174401, 0.254349, 1242.000000, 1246.000000, 3000.000000, 3160.000000, 0.210000
205.710576, -0.191770, 0.255311, 1242.000000, 1246.000000, 3180.000000, 3340.000000, 0.210000
225.135410, -0.209952, 0.256264, 1242.000000, 1246.000000, 3360.000000, 3520.000000, 0.210000
245.426987, -0.228946, 0.257210, 1242.000000, 1246.000000, 3540.000000, 3700.000000, 0.210000
266.585482, -0.248752, 0.258148, 1242.000000, 1246.000000, 3720.000000, 3880.000000, 0.210000
288.610893, -0.269372, 0.259080, 1242.000000, 1246.000000, 3900.000000, 4060.000000, 0.210000
311.503056, -0.290803, 0.260006, 1242.000000, 1246.000000, 4080.000000, 4240.000000, 0.210000
335.261657, -0.313047, 0.260926, 1242.000000, 1246.000000, 4260.000000, 4420.000000, 0.210000
359.886248, -0.336102, 0.261842, 1242.000000, 1246.000000, 4440.000000, 4600.000000, 0.210000
385.376258, -0.359969, 0.262753, 1242.000000, 1246.000000, 4620.000000, 4780.000000, 0.210000
411.730998, -0.384646, 0.263660, 1242.000000, 1246.000000, 4800.000000, 4960.000000, 0.210000
438.949670, -0.410132, 0.264563, 1242.000000, 1246.000000, 4980.000000, 5140.000000, 0.210000
467.031378, -0.436428, 0.265462, 1242.000000, 1246.000000, 5160.000000, 5320.000000, 0.210000
495.975127, -0.463533, 0.266358, 1242.000000, 1246.000000, 5340.000000, 5500.000000, 0.210000
525.779834, -0.491444, 0.267250, 1242.000000, 1246.000000, 5520.000000, 5680.000000, 0.210000
556.444329, -0.520162, 0.268139, 1242.000000, 1246.000000, 5700.000000, 5860.000000, 0.210000
587.967362, -0.549685, 0.269026, 1242.000000, 1246.000000, 5880.000000, 6040.000000, 0.210000
620.347605, -0.580013, 0.269910, 1242.000000, 1246.000000, 6060.000000, 6220.000000, 0.210000
653.583654, -0.611143, 0.270791, 1242.000000, 1246.000000, 6240.000000, 6400.000000, 0.210000
687.674036, -0.643075, 0.271670, 1242.000000, 1246.000000, 6420.000000, 6580.000000, 0.210000
722.617209, -0.675807, 0.272546, 1242.000000, 1246.000000, 6600.000000, 6760.000000, 0.210000
758.411566, -0.709339, 0.273420, 1242.000000, 1246.000000, 6780.000000, 6940.000000, 0.210000
795.055437, -0.743668, 0.274293, 1242.000000, 1246.000000, 6960.000000, 7120.000000, 0.210000
832.547091, -0.778793, 0.275163, 1242.000000, 1246.000000, 7140.000000, 7300.000000, 0.210000
870.884738, -0.814714, 0.276031, 1242.000000, 1246.000000, 7320.000000, 7480.000000, 0.210000
910.066532, -0.851427, 0.276897, 1242.000000, 1246.000000, 7500.000000, 7660.000000, 0.210000
950.090572, -0.888932, 0.277762, 1242.000000, 1246.000000, 7680.000000, 7840.000000, 0.210000
990.954906, -0.927226, 0.278625, 1242.000000, 1246.000000, 7860.000000, 8020.000000, 0.210000
1032.657529, -0.966309, 0.279486, 1242.000000, 1246.000000, 8040.000000, 8200.000000, 0.210000
1075.196388, -1.006179, 0.280346, 1242.000000, 1246.000000, 8220.000000, 8380.000000, 0.210000
1118.569381, -1.046833, 0.281205, 1242.000000, 1246.000000, 8400.000000, 8560.000000, 0.210000
1162.774363, -1.088271, 0.282061, 1242.000000, 1246.000000, 8580.000000, 8740.000000, 0.210000
1207.809140, -1.130490, 0.282917, 1242.000000, 1246.000000, 8760.000000, 8920.000000, 0.210000
1253.671478, -1.173488, 0.283771, 1242.000000, 1246.000000, 8940.000000, 9100.000000, 0.210000
1300.359101, -1.217263, 0.284624, 1242.000000, 1246.000000, 9120.000000, 9280.000000, 0.210000
1347.869690, -1.261814, 0.285475, 1242.000000, 1246.000000, 9300.000000, 9460.000000, 0.210000
1396.200891, -1.307139, 0.286326, 1242.000000, 1246.000000, 9480.000000, 9640.000000, 0.210000
1445.350309, -1.353235, 0.287175, 1242.000000, 1246.000000, 9660.000000, 9820.000000, 0.210000
1495.315513, -1.400101, 0.288023, 1242.000000, 1246.000000, 9840.000000, 10000.000000, 0.210000
98.245451, -0.091010, 0.248538, 1246.500000, 1250.500000, 2000.000000, 2180.000000, 0.210000
113.173973, -0.104943, 0.249665, 1246.500000, 1250.500000, 2200.000000, 2380.000000, 0.210000
129.119915, -0.119831, 0.250770, 1246.500000, 1250.500000, 2400.000000, 2580.000000, 0.210000
146.086286, -0.135675, 0.251857, 1246.500000, 1250.500000, 2600.000000, 2780.000000, 0.210000
164.075425, -0.152477, 0.252928, 1246.500000, 1250.500000, 2800.000000, 2980.000000, 0.210000
182.102749, -0.169320, 0.253933, 1246.500000, 1250.500000, 3000.000000, 3160.000000, 0.210000
200.046024, -0.186083, 0.254875, 1246.500000, 1250.500000, 3180.000000, 3340.000000, 0.210000
218.820956, -0.203625, 0.255808, 1246.500000, 1250.500000, 3360.000000, 3520.000000, 0.210000
238.428041, -0.221946, 0.256733, 1246.500000, 1250.500000, 3540.000000, 3700.000000, 0.210000
258.867581, -0.241046, 0.257652, 1246.500000, 1250.500000, 3720.000000, 3880.000000, 0.210000
280.139705, -0.260926, 0.258564, 1246.500000, 1250.500000, 3900.000000, 4060.000000, 0.210000
302.244383, -0.281585, 0.259470, 1246.500000, 1250.500000, 4080.000000, 4240.000000, 0.210000
325.181442, -0.303022, 0.260371, 1246.500000, 1250.500000, 4260.000000, 4420.000000, 0.210000
348.950579, -0.325239, 0.261266, 1246.500000, 1250.500000, 4440.000000, 4600.000000, 0.210000
373.551371, -0.348234, 0.262157, 1246.500000, 1250.500000, 4620.000000, 4780.000000, 0.210000
398.983284, -0.372006, 0.263044, 1246.500000, 1250.500000, 4800.000000, 4960.000000, 0.210000
425.245681, -0.396557, 0.263927, 1246.500000, 1250.500000, 4980.000000, 5140.000000, 0.210000
452.337827, -0.421884, 0.264807, 1246.500000, 1250.500000, 5160.000000, 5320.000000, 0.210000
480.258895, -0.447987, 0.265683, 1246.500000, 1250.500000, 5340.000000, 5500.000000, 0.210000
509.007975, -0.474865, 0.266555, 1246.500000, 1250.500000, 5520.000000, 5680.000000, 0.210000
538.584072, -0.502517, 0.267425, 1246.500000, 1250.500000, 5700.000000, 5860.000000, 0.210000
568.986116, -0.530944, 0.268292, 1246.500000, 1250.500000, 5880.000000, 6040.000000, 0.210000
600.212962, -0.560142, 0.269156, 1246.500000, 1250.500000, 6060.000000, 6220.000000, 0.210000
632.263396, -0.590113, 0.270017, 1246.500000, 1250.500000, 6240.000000, 6400.000000, 0.210000
665.136135, -0.620853, 0.270877, 1246.500000, 1250.500000, 6420.000000, 6580.000000, 0.210000
698.829832, -0.652364, 0.271733, 1246.500000, 1250.500000, 6600.000000, 6760.000000, 0.210000
733.343078, -0.684642, 0.272588, 1246.500000, 1250.500000, 6780.000000, 6940.000000, 0.210000
768.674404, -0.717687, 0.273441, 1246.500000, 1250.500000, 6960.000000, 7120.000000, 0.210000
804.822282, -0.751498, 0.274291, 1246.500000, 1250.500000, 7140.000000, 7300.000000, 0.210000
841.785132, -0.786074, 0.275140, 1246.500000, 1250.500000, 7320.000000, 7480.000000, 0.210000
879.561316, -0.821412, 0.275987, 1246.500000, 1250.500000, 7500.000000, 7660.000000, 0.210000
918.149147, -0.857513, 0.276833, 1246.500000, 1250.500000, 7680.000000, 7840.000000, 0.210000
957.546886, -0.894373, 0.277676, 1246.500000, 1250.500000, 7860.000000, 8020.000000, 0.210000
997.752748, -0.931992, 0.278518, 1246.500000, 1250.500000, 8040.000000, 8200.000000, 0.210000
1038.764898, -0.970368, 0.279359, 1246.500000, 1250.500000, 8220.000000, 8380.000000, 0.210000
1080.581457, -1.009500, 0.280198, 1246.500000, 1250.500000, 8400.000000, 8560.000000, 0.210000
1123.200502, -1.049386, 0.281035, 1246.500000, 1250.500000, 8580.000000, 8740.000000, 0.210000
1166.620065, -1.090025, 0.281872, 1246.500000, 1250.500000, 8760.000000, 8920.000000, 0.210000
1210.838140, -1.131414, 0.282707, 1246.500000, 1250.500000, 8940.000000, 9100.000000, 0.210000
1255.852677, -1.173553, 0.283540, 1246.500000, 1250.500000, 9120.000000, 9280.000000, 0.210000
1301.661590, -1.216439, 0.284373, 1246.500000, 1250.500000, 9300.000000, 9460.000000, 0.210000
1348.262753, -1.260071, 0.285204, 1246.500000, 1250.500000, 9480.000000, 9640.000000, 0.210000
1395.654003, -1.304446, 0.286035, 1246.500000, 1250.500000, 9660.000000, 9820.000000, 0.210000
1443.833144, -1.349564, 0.286864, 1246.500000, 1250.500000, 9840.000000, 10000.000000, 0.210000
96.056852, -0.088762, 0.248240, 1251.000000, 1255.000000, 2000.000000, 2180.000000, 0.210000
110.534389, -0.102249, 0.249346, 1251.000000, 1255.000000, 2200.000000, 2380.000000, 0.210000
125.987616, -0.116649, 0.250430, 1251.000000, 1255.000000, 2400.000000, 2580.000000, 0.210000
142.419658, -0.131966, 0.251496, 1251.000000, 1255.000000, 2600.000000, 2780.000000, 0.210000
159.832977, -0.148201, 0.252546, 1251.000000, 1255.000000, 2800.000000, 2980.000000, 0.210000
177.275348, -0.164469, 0.253530, 1251.000000, 1255.000000, 3000.000000, 3160.000000, 0.210000
194.629752, -0.180654, 0.254453, 1251.000000, 1255.000000, 3180.000000, 3340.000000, 0.210000
212.782511, -0.197586, 0.255368, 1251.000000, 1255.000000, 3360.000000, 3520.000000, 0.210000
231.734229, -0.215264, 0.256274, 1251.000000, 1255.000000, 3540.000000, 3700.000000, 0.210000
251.485320, -0.233690, 0.257173, 1251.000000, 1255.000000, 3720.000000, 3880.000000, 0.210000
272.036024, -0.252863, 0.258066, 1251.000000, 1255.000000, 3900.000000, 4060.000000, 0.210000
293.386433, -0.272784, 0.258953, 1251.000000, 1255.000000, 4080.000000, 4240.000000, 0.210000
315.536498, -0.293452, 0.259835, 1251.000000, 1255.000000, 4260.000000, 4420.000000, 0.210000
338.486043, -0.314867, 0.260711, 1251.000000, 1255.000000, 4440.000000, 4600.000000, 0.210000
362.234778, -0.337029, 0.261584, 1251.000000, 1255.000000, 4620.000000, 4780.000000, 0.210000
386.782305, -0.359938, 0.262451, 1251.000000, 1255.000000, 4800.000000, 4960.000000, 0.210000
412.128126, -0.383593, 0.263315, 1251.000000, 1255.000000, 4980.000000, 5140.000000, 0.210000
438.271652, -0.407993, 0.264176, 1251.000000, 1255.000000, 5160.000000, 5320.000000, 0.210000
465.212205, -0.433139, 0.265033, 1251.000000, 1255.000000, 5340.000000, 5500.000000, 0.210000
492.949025, -0.459030, 0.265886, 1251.000000, 1255.000000, 5520.000000, 5680.000000, 0.210000
