2481.044834, -2.424065, 0.313551, 1157.000000, 1162.500000, 8920.000000, 9120.000000, 0.210000
2593.481855, -2.534106, 0.315214, 1157.000000, 1162.500000, 9140.000000, 9340.000000, 0.210000
2708.058419, -2.646260, 0.316871, 1157.000000, 1162.500000, 9360.000000, 9560.000000, 0.210000
2824.752775, -2.760506, 0.318522, 1157.000000, 1162.500000, 9580.000000, 9780.000000, 0.210000
2943.543649, -2.876825, 0.320168, 1157.000000, 1162.500000, 9800.000000, 10000.000000, 0.210000
166.824565, -0.162157, 0.256563, 1163.000000, 1168.500000, 2000.000000, 2220.000000, 0.210000
201.280194, -0.195685, 0.258639, 1163.000000, 1168.500000, 2240.000000, 2460.000000, 0.210000
238.927296, -0.232315, 0.260686, 1163.000000, 1168.500000, 2480.000000, 2700.000000, 0.210000
279.754419, -0.272036, 0.262707, 1163.000000, 1168.500000, 2720.000000, 2940.000000, 0.210000
323.747684, -0.314835, 0.264707, 1163.000000, 1168.500000, 2960.000000, 3180.000000, 0.210000
370.891104, -0.360696, 0.266688, 1163.000000, 1168.500000, 3200.000000, 3420.000000, 0.210000
421.166832, -0.409604, 0.268653, 1163.000000, 1168.500000, 3440.000000, 3660.000000, 0.210000
474.555367, -0.461538, 0.270602, 1163.000000, 1168.500000, 3680.000000, 3900.000000, 0.210000
531.035730, -0.516481, 0.272538, 1163.000000, 1168.500000, 3920.000000, 4140.000000, 0.210000
590.585624, -0.574410, 0.274461, 1163.000000, 1168.500000, 4160.000000, 4380.000000, 0.210000
653.181573, -0.635304, 0.276373, 1163.000000, 1168.500000, 4400.000000, 4620.000000, 0.210000
718.799055, -0.699139, 0.278273, 1163.000000, 1168.500000, 4640.000000, 4860.000000, 0.210000
787.412621, -0.765893, 0.280163, 1163.000000, 1168.500000, 4880.000000, 5100.000000, 0.210000
858.996019, -0.835540, 0.282043, 1163.000000, 1168.500000, 5120.000000, 5340.000000, 0.210000
933.522294, -0.908055, 0.283914, 1163.000000, 1168.500000, 5360.000000, 5580.000000, 0.210000
1010.963900, -0.983413, 0.285776, 1163.000000, 1168.500000, 5600.000000, 5820.000000, 0.210000
1087.863675, -1.058255, 0.287552, 1163.000000, 1168.500000, 5840.000000, 6040.000000, 0.210000
1163.902102, -1.132260, 0.289243, 1163.000000, 1168.500000, 6060.000000, 6260.000000, 0.210000
1242.321632, -1.208590, 0.290927, 1163.000000, 1168.500000, 6280.000000, 6480.000000, 0.210000
1323.099970, -1.287223, 0.292605, 1163.000000, 1168.500000, 6500.000000, 6700.000000, 0.210000
1406.214709, -1.368139, 0.294276, 1163.000000, 1168.500000, 6720.000000, 6920.000000, 0.210000
1491.643380, -1.451317, 0.295941, 1163.000000, 1168.500000, 6940.000000, 7140.000000, 0.210000
1579.363499, -1.536737, 0.297599, 1163.000000, 1168.500000, 7160.000000, 7360.000000, 0.210000
1669.352614, -1.624376, 0.299252, 1163.000000, 1168.500000, 7380.000000, 7580.000000, 0.210000
1761.588344, -1.714215, 0.300898, 1163.000000, 1168.500000, 7600.000000, 7800.000000, 0.210000
1856.048422, -1.806232, 0.302538, 1163.000000, 1168.500000, 7820.000000, 8020.000000, 0.210000
1952.710731, -1.900408, 0.304172, 1163.000000, 1168.500000, 8040.000000, 8240.000000, 0.210000
2051.553337, -1.996721, 0.305801, 1163.000000, 1168.500000, 8260.000000, 8460.000000, 0.210000
2152.554521, -2.095152, 0.307423, 1163.000000, 1168.500000, 8480.000000, 8680.000000, 0.210000
2255.692812, -2.195680, 0.309040, 1163.000000, 1168.500000, 8700.000000, 8900.000000, 0.210000
2360.947008, -2.298286, 0.310652, 1163.000000, 1168.500000, 8920.000000, 9120.000000, 0.210000
2468.296202, -2.402951, 0.312258, 1163.000000, 1168.500000, 9140.000000, 9340.000000, 0.210000
2577.719809, -2.509656, 0.313859, 1163.000000, 1168.500000, 9360.000000, 9560.000000, 0.210000
2689.197577, -2.618381, 0.315454, 1163.000000, 1168.500000, 9580.000000, 9780.000000, 0.210000
2802.709613, -2.729108, 0.317045, 1163.000000, 1168.500000, 9800.000000, 10000.000000, 0.210000
159.968863, -0.154942, 0.255816, 1169.000000, 1174.000000, 2000.000000, 2220.000000, 0.210000
192.778686, -0.186763, 0.257820, 1169.000000, 1174.000000, 2240.000000, 2460.000000, 0.210000
228.610705, -0.221511, 0.259794, 1169.000000, 1174.000000, 2480.000000, 2700.000000, 0.210000
267.456265, -0.259180, 0.261744, 1169.000000, 1174.000000, 2720.000000, 2940.000000, 0.210000
309.304476, -0.299758, 0.263672, 1169.000000, 1174.000000, 2960.000000, 3180.000000, 0.210000
354.142508, -0.343232, 0.265582, 1169.000000, 1174.000000, 3200.000000, 3420.000000, 0.210000
401.955830, -0.389590, 0.267476, 1169.000000, 1174.000000, 3440.000000, 3660.000000, 0.210000
452.728387, -0.438816, 0.269355, 1169.000000, 1174.000000, 3680.000000, 3900.000000, 0.210000
506.442764, -0.490894, 0.271221, 1169.000000, 1174.000000, 3920.000000, 4140.000000, 0.210000
563.080323, -0.545807, 0.273074, 1169.000000, 1174.000000, 4160.000000, 4380.000000, 0.210000
622.621322, -0.603536, 0.274917, 1169.000000, 1174.000000, 4400.000000, 4620.000000, 0.210000
685.045028, -0.664061, 0.276749, 1169.000000, 1174.000000, 4640.000000, 4860.000000, 0.210000
750.329824, -0.727363, 0.278571, 1169.000000, 1174.000000, 4880.000000, 5100.000000, 0.210000
818.453302, -0.793420, 0.280384, 1169.000000, 1174.000000, 5120.000000, 5340.000000, 0.210000
889.392357, -0.862212, 0.282188, 1169.000000, 1174.000000, 5360.000000, 5580.000000, 0.210000
963.123271, -0.933716, 0.283983, 1169.000000, 1174.000000, 5600.000000, 5820.000000, 0.210000
1036.355593, -1.004748, 0.285696, 1169.000000, 1174.000000, 5840.000000, 6040.000000, 0.210000
1108.785268, -1.075001, 0.287328, 1169.000000, 1174.000000, 6060.000000, 6260.000000, 0.210000
1183.501354, -1.147478, 0.288953, 1169.000000, 1174.000000, 6280.000000, 6480.000000, 0.210000
1260.484348, -1.222160, 0.290572, 1169.000000, 1174.000000, 6500.000000, 6700.000000, 0.210000
1339.714576, -1.299030, 0.292185, 1169.000000, 1174.000000, 6720.000000, 6920.000000, 0.210000
1421.172232, -1.378069, 0.293792, 1169.000000, 1174.000000, 6940.000000, 7140.000000, 0.210000
1504.837423, -1.459259, 0.295393, 1169.000000, 1174.000000, 7160.000000, 7360.000000, 0.210000
1590.690206, -1.542581, 0.296989, 1169.000000, 1174.000000, 7380.000000, 7580.000000, 0.210000
1678.710626, -1.628017, 0.298579, 1169.000000, 1174.000000, 7600.000000, 7800.000000, 0.210000
1768.878752, -1.715549, 0.300163, 1169.000000, 1174.000000, 7820.000000, 8020.000000, 0.210000
1861.174708, -1.805157, 0.301742, 1169.000000, 1174.000000, 8040.000000, 8240.000000, 0.210000
1955.578706, -1.896824, 0.303316, 1169.000000, 1174.000000, 8260.000000, 8460.000000, 0.210000
2052.071074, -1.990532, 0.304885, 1169.000000, 1174.000000, 8480.000000, 8680.000000, 0.210000
2150.632286, -2.086262, 0.306448, 1169.000000, 1174.000000, 8700.000000, 8900.000000, 0.210000
2251.242983, -2.183997, 0.308007, 1169.000000, 1174.000000, 8920.000000, 9120.000000, 0.210000
2353.884001, -2.283719, 0.309560, 1169.000000, 1174.000000, 9140.000000, 9340.000000, 0.210000
2458.536389, -2.385411, 0.311109, 1169.000000, 1174.000000, 9360.000000, 9560.000000, 0.210000
2565.181432, -2.489055, 0.312653, 1169.000000, 1174.000000, 9580.000000, 9780.000000, 0.210000
2673.800667, -2.594634, 0.314192, 1169.000000, 1174.000000, 9800.000000, 10000.000000, 0.210000
153.811454, -0.148478, 0.255137, 1174.500000, 1179.500000, 2000.000000, 2220.000000, 0.210000
185.139655, -0.178768, 0.257076, 1174.500000, 1179.500000, 2240.000000, 2460.000000, 0.210000
219.336587, -0.211828, 0.258985, 1174.500000, 1179.500000, 2480.000000, 2700.000000, 0.210000
256.395848, -0.247653, 0.260869, 1174.500000, 1179.500000, 2720.000000, 2940.000000, 0.210000
296.308956, -0.286235, 0.262733, 1174.500000, 1179.500000, 2960.000000, 3180.000000, 0.210000
339.065638, -0.327563, 0.264578, 1174.500000, 1179.500000, 3200.000000, 3420.000000, 0.210000
384.654047, -0.371627, 0.266408, 1174.500000, 1179.500000, 3440.000000, 3660.000000, 0.210000
433.060937, -0.418414, 0.268223, 1174.500000, 1179.500000, 3680.000000, 3900.000000, 0.210000
484.271802, -0.467910, 0.270025, 1174.500000, 1179.500000, 3920.000000, 4140.000000, 0.210000
538.271003, -0.520102, 0.271816, 1174.500000, 1179.500000, 4160.000000, 4380.000000, 0.210000
595.041874, -0.574973, 0.273596, 1174.500000, 1179.500000, 4400.000000, 4620.000000, 0.210000
654.566821, -0.632508, 0.275365, 1174.500000, 1179.500000, 4640.000000, 4860.000000, 0.210000
716.827405, -0.692688, 0.277125, 1174.500000, 1179.500000, 4880.000000, 5100.000000, 0.210000
781.804434, -0.755497, 0.278877, 1174.500000, 1179.500000, 5120.000000, 5340.000000, 0.210000
849.478032, -0.820916, 0.280619, 1174.500000, 1179.500000, 5360.000000, 5580.000000, 0.210000
919.827719, -0.888926, 0.282354, 1174.500000, 1179.500000, 5600.000000, 5820.000000, 0.210000
989.714958, -0.956498, 0.284010, 1174.500000, 1179.500000, 5840.000000, 6040.000000, 0.210000
1058.849980, -1.023343, 0.285587, 1174.500000, 1179.500000, 6060.000000, 6260.000000, 0.210000
1130.181871, -1.092317, 0.287158, 1174.500000, 1179.500000, 6280.000000, 6480.000000, 0.210000
1203.693545, -1.163405, 0.288723, 1174.500000, 1179.500000, 6500.000000, 6700.000000, 0.210000
1279.367705, -1.236590, 0.290283, 1174.500000, 1179.500000, 6720.000000, 6920.000000, 0.210000
1357.186881, -1.311857, 0.291837, 1174.500000, 1179.500000, 6940.000000, 7140.000000, 0.210000
1437.133465, -1.389189, 0.293386, 1174.500000, 1179.500000, 7160.000000, 7360.000000, 0.210000
1519.189748, -1.468571, 0.294929, 1174.500000, 1179.500000, 7380.000000, 7580.000000, 0.210000
1603.337947, -1.549985, 0.296468, 1174.500000, 1179.500000, 7600.000000, 7800.000000, 0.210000
1689.560238, -1.633415, 0.298001, 1174.500000, 1179.500000, 7820.000000, 8020.000000, 0.210000
1777.838789, -1.718845, 0.299529, 1174.500000, 1179.500000, 8040.000000, 8240.000000, 0.210000
1868.155780, -1.806259, 0.301053, 1174.500000, 1179.500000, 8260.000000, 8460.000000, 0.210000
1960.493440, -1.895640, 0.302572, 1174.500000, 1179.500000, 8480.000000, 8680.000000, 0.210000
2054.834060, -1.986972, 0.304086, 1174.500000, 1179.500000, 8700.000000, 8900.000000, 0.210000
2151.160027, -2.080239, 0.305595, 1174.500000, 1179.500000, 8920.000000, 9120.000000, 0.210000
2249.453840, -2.175424, 0.307100, 1174.500000, 1179.500000, 9140.000000, 9340.000000, 0.210000
2349.698130, -2.272512, 0.308600, 1174.500000, 1179.500000, 9360.000000, 9560.000000, 0.210000
2451.875685, -2.371488, 0.310096, 1174.500000, 1179.500000, 9580.000000, 9780.000000, 0.210000
2555.969460, -2.472335, 0.311588, 1174.500000, 1179.500000, 9800.000000, 10000.000000, 0.210000
148.017728, -0.142411, 0.254491, 1180.000000, 1185.000000, 2000.000000, 2220.000000, 0.210000
177.948839, -0.171261, 0.256367, 1180.000000, 1185.000000, 2240.000000, 2460.000000, 0.210000
210.603089, -0.202734, 0.258215, 1180.000000, 1185.000000, 2480.000000, 2700.000000, 0.210000
245.975979, -0.236825, 0.260038, 1180.000000, 1185.000000, 2720.000000, 2940.000000, 0.210000
284.061068, -0.273528, 0.261840, 1180.000000, 1185.000000, 2960.000000, 3180.000000, 0.210000
324.850252, -0.312836, 0.263624, 1180.000000, 1185.000000, 3200.000000, 3420.000000, 0.210000
368.333972, -0.354738, 0.265393, 1180.000000, 1185.000000, 3440.000000, 3660.000000, 0.210000
414.501374, -0.399225, 0.267147, 1180.000000, 1185.000000, 3680.000000, 3900.000000, 0.210000
463.340447, -0.446286, 0.268889, 1180.000000, 1185.000000, 3920.000000, 4140.000000, 0.210000
514.838129, -0.495909, 0.270619, 1180.000000, 1185.000000, 4160.000000, 4380.000000, 0.210000
568.980405, -0.548080, 0.272339, 1180.000000, 1185.000000, 4400.000000, 4620.000000, 0.210000
625.752394, -0.602786, 0.274050, 1180.000000, 1185.000000, 4640.000000, 4860.000000, 0.210000
685.138423, -0.660013, 0.275751, 1180.000000, 1185.000000, 4880.000000, 5100.000000, 0.210000
747.122104, -0.719745, 0.277443, 1180.000000, 1185.000000, 5120.000000, 5340.000000, 0.210000
811.686395, -0.781967, 0.279128, 1180.000000, 1185.000000, 5360.000000, 5580.000000, 0.210000
878.813665, -0.846662, 0.280805, 1180.000000, 1185.000000, 5600.000000, 5820.000000, 0.210000
945.510150, -0.910951, 0.282406, 1180.000000, 1185.000000, 5840.000000, 6040.000000, 0.210000
1011.499840, -0.974557, 0.283930, 1180.000000, 1185.000000, 6060.000000, 6260.000000, 0.210000
1079.598241, -1.040201, 0.285450, 1180.000000, 1185.000000, 6280.000000, 6480.000000, 0.210000
1149.790437, -1.107868, 0.286963, 1180.000000, 1185.000000, 6500.000000, 6700.000000, 0.210000
1222.061282, -1.177545, 0.288472, 1180.000000, 1185.000000, 6720.000000, 6920.000000, 0.210000
1296.395428, -1.249217, 0.289975, 1180.000000, 1185.000000, 6940.000000, 7140.000000, 0.210000
1372.777360, -1.322870, 0.291474, 1180.000000, 1185.000000, 7160.000000, 7360.000000, 0.210000
1451.191419, -1.398491, 0.292967, 1180.000000, 1185.000000, 7380.000000, 7580.000000, 0.210000
1531.621836, -1.476064, 0.294456, 1180.000000, 1185.000000, 7600.000000, 7800.000000, 0.210000
1614.052753, -1.555574, 0.295940, 1180.000000, 1185.000000, 7820.000000, 8020.000000, 0.210000
1698.468252, -1.637009, 0.297419, 1180.000000, 1185.000000, 8040.000000, 8240.000000, 0.210000
1784.852379, -1.720352, 0.298894, 1180.000000, 1185.000000, 8260.000000, 8460.000000, 0.210000
1873.189167, -1.805589, 0.300365, 1180.000000, 1185.000000, 8480.000000, 8680.000000, 0.210000
1963.462658, -1.892707, 0.301832, 1180.000000, 1185.000000, 8700.000000, 8900.000000, 0.210000
2055.656926, -1.981689, 0.303294, 1180.000000, 1185.000000, 8920.000000, 9120.000000, 0.210000
2149.756092, -2.072522, 0.304752, 1180.000000, 1185.000000, 9140.000000, 9340.000000, 0.210000
2245.744350, -2.165192, 0.306205, 1180.000000, 1185.000000, 9360.000000, 9560.000000, 0.210000
2343.605979, -2.259683, 0.307655, 1180.000000, 1185.000000, 9580.000000, 9780.000000, 0.210000
2443.325362, -2.355982, 0.309101, 1180.000000, 1185.000000, 9800.000000, 10000.000000, 0.210000
142.564224, -0.136713, 0.253874, 1185.500000, 1190.500000, 2000.000000, 2220.000000, 0.210000
171.177620, -0.164210, 0.255693, 1185.500000, 1190.500000, 2240.000000, 2460.000000, 0.210000
202.376081, -0.194191, 0.257481, 1185.500000, 1190.500000, 2480.000000, 2700.000000, 0.210000
236.156719, -0.226651, 0.259246, 1185.500000, 1190.500000, 2720.000000, 2940.000000, 0.210000
272.514822, -0.261585, 0.260990, 1185.500000, 1190.500000, 2960.000000, 3180.000000, 0.210000
311.444127, -0.298989, 0.262716, 1185.500000, 1190.500000, 3200.000000, 3420.000000, 0.210000
352.937021, -0.338855, 0.264427, 1185.500000, 1190.500000, 3440.000000, 3660.000000, 0.210000
396.984695, -0.381174, 0.266124, 1185.500000, 1190.500000, 3680.000000, 3900.000000, 0.210000
443.577265, -0.425937, 0.267808, 1185.500000, 1190.500000, 3920.000000, 4140.000000, 0.210000
492.703881, -0.473135, 0.269482, 1185.500000, 1190.500000, 4160.000000, 4380.000000, 0.210000
544.352810, -0.522756, 0.271145, 1185.500000, 1190.500000, 4400.000000, 4620.000000, 0.210000
598.511512, -0.574789, 0.272799, 1185.500000, 1190.500000, 4640.000000, 4860.000000, 0.210000
655.166711, -0.629222, 0.274443, 1185.500000, 1190.500000, 4880.000000, 5100.000000, 0.210000
714.304457, -0.686041, 0.276080, 1185.500000, 1190.500000, 5120.000000, 5340.000000, 0.210000
775.910182, -0.745234, 0.277709, 1185.500000, 1190.500000, 5360.000000, 5580.000000, 0.210000
839.968751, -0.806787, 0.279331, 1185.500000, 1190.500000, 5600.000000, 5820.000000, 0.210000
903.624251, -0.867960, 0.280879, 1185.500000, 1190.500000, 5840.000000, 6040.000000, 0.210000
966.613887, -0.928493, 0.282354, 1185.500000, 1190.500000, 6060.000000, 6260.000000, 0.210000
1031.625780, -0.990973, 0.283824, 1185.500000, 1190.500000, 6280.000000, 6480.000000, 0.210000
1098.646954, -1.055388, 0.285288, 1185.500000, 1190.500000, 6500.000000, 6700.000000, 0.210000
1167.664191, -1.121727, 0.286747, 1185.500000, 1190.500000, 6720.000000, 6920.000000, 0.210000
1238.664056, -1.189976, 0.288202, 1185.500000, 1190.500000, 6940.000000, 7140.000000, 0.210000
1311.632928, -1.260125, 0.289652, 1185.500000, 1190.500000, 7160.000000, 7360.000000, 0.210000
1386.557020, -1.332160, 0.291098, 1185.500000, 1190.500000, 7380.000000, 7580.000000, 0.210000
1463.422403, -1.406068, 0.292539, 1185.500000, 1190.500000, 7600.000000, 7800.000000, 0.210000
1542.215031, -1.481837, 0.293976, 1185.500000, 1190.500000, 7820.000000, 8020.000000, 0.210000
1622.920763, -1.559455, 0.295408, 1185.500000, 1190.500000, 8040.000000, 8240.000000, 0.210000
1705.525381, -1.638907, 0.296837, 1185.500000, 1190.500000, 8260.000000, 8460.000000, 0.210000
1790.014614, -1.720181, 0.298261, 1185.500000, 1190.500000, 8480.000000, 8680.000000, 0.210000
1876.374157, -1.803264, 0.299681, 1185.500000, 1190.500000, 8700.000000, 8900.000000, 0.210000
1964.589688, -1.888144, 0.301098, 1185.500000, 1190.500000, 8920.000000, 9120.000000, 0.210000
2054.646888, -1.974806, 0.302511, 1185.500000, 1190.500000, 9140.000000, 9340.000000, 0.210000
2146.531453, -2.063239, 0.303920, 1185.500000, 1190.500000, 9360.000000, 9560.000000, 0.210000
2240.229120, -2.153429, 0.305325, 1185.500000, 1190.500000, 9580.000000, 9780.000000, 0.210000
2335.725670, -2.245363, 0.306726, 1185.500000, 1190.500000, 9800.000000, 10000.000000, 0.210000
137.429072, -0.131358, 0.253287, 1191.000000, 1196.000000, 2000.000000, 2220.000000, 0.210000
164.799266, -0.157584, 0.255049, 1191.000000, 1196.000000, 2240.000000, 2460.000000, 0.210000
194.623618, -0.186161, 0.256783, 1191.000000, 1196.000000, 2480.000000, 2700.000000, 0.210000
226.900600, -0.217086, 0.258492, 1191.000000, 1196.000000, 2720.000000, 2940.000000, 0.210000
261.626969, -0.250356, 0.260181, 1191.000000, 1196.000000, 2960.000000, 3180.000000, 0.210000
298.798024, -0.285967, 0.261852, 1191.000000, 1196.000000, 3200.000000, 3420.000000, 0.210000
338.407808, -0.323913, 0.263508, 1191.000000, 1196.000000, 3440.000000, 3660.000000, 0.210000
380.449250, -0.364188, 0.265150, 1191.000000, 1196.000000, 3680.000000, 3900.000000, 0.210000
424.914291, -0.406784, 0.266780, 1191.000000, 1196.000000, 3920.000000, 4140.000000, 0.210000
471.793971, -0.451693, 0.268399, 1191.000000, 1196.000000, 4160.000000, 4380.000000, 0.210000
521.078517, -0.498906, 0.270008, 1191.000000, 1196.000000, 4400.000000, 4620.000000, 0.210000
572.757408, -0.548412, 0.271608, 1191.000000, 1196.000000, 4640.000000, 4860.000000, 0.210000
626.819438, -0.600203, 0.273200, 1191.000000, 1196.000000, 4880.000000, 5100.000000, 0.210000
683.252770, -0.654267, 0.274783, 1191.000000, 1196.000000, 5120.000000, 5340.000000, 0.210000
742.044988, -0.710592, 0.276360, 1191.000000, 1196.000000, 5360.000000, 5580.000000, 0.210000
803.183142, -0.769168, 0.277929, 1191.000000, 1196.000000, 5600.000000, 5820.000000, 0.210000
863.942472, -0.827388, 0.279426, 1191.000000, 1196.000000, 5840.000000, 6040.000000, 0.210000
924.072858, -0.885004, 0.280854, 1191.000000, 1196.000000, 6060.000000, 6260.000000, 0.210000
986.141026, -0.944480, 0.282276, 1191.000000, 1196.000000, 6280.000000, 6480.000000, 0.210000
1050.135719, -1.005806, 0.283693, 1191.000000, 1196.000000, 6500.000000, 6700.000000, 0.210000
1116.045437, -1.068972, 0.285105, 1191.000000, 1196.000000, 6720.000000, 6920.000000, 0.210000
1183.858458, -1.133966, 0.286514, 1191.000000, 1196.000000, 6940.000000, 7140.000000, 0.210000
1253.562864, -1.200779, 0.287917, 1191.000000, 1196.000000, 7160.000000, 7360.000000, 0.210000
1325.146556, -1.269399, 0.289317, 1191.000000, 1196.000000, 7380.000000, 7580.000000, 0.210000
1398.597278, -1.339815, 0.290712, 1191.000000, 1196.000000, 7600.000000, 7800.000000, 0.210000
1473.902636, -1.412016, 0.292104, 1191.000000, 1196.000000, 7820.000000, 8020.000000, 0.210000
1551.050116, -1.485990, 0.293491, 1191.000000, 1196.000000, 8040.000000, 8240.000000, 0.210000
1630.027102, -1.561727, 0.294875, 1191.000000, 1196.000000, 8260.000000, 8460.000000, 0.210000
1710.820897, -1.639215, 0.296254, 1191.000000, 1196.000000, 8480.000000, 8680.000000, 0.210000
1793.418733, -1.718441, 0.297631, 1191.000000, 1196.000000, 8700.000000, 8900.000000, 0.210000
1877.807796, -1.799396, 0.299003, 1191.000000, 1196.000000, 8920.000000, 9120.000000, 0.210000
1963.975235, -1.882066, 0.300372, 1191.000000, 1196.000000, 9140.000000, 9340.000000, 0.210000
2051.908180, -1.966442, 0.301738, 1191.000000, 1196.000000, 9360.000000, 9560.000000, 0.210000
2141.593755, -2.052510, 0.303100, 1191.000000, 1196.000000, 9580.000000, 9780.000000, 0.210000
2233.019094, -2.140259, 0.304459, 1191.000000, 1196.000000, 9800.000000, 10000.000000, 0.210000
132.591885, -0.126325, 0.252726, 1196.500000, 1201.500000, 2000.000000, 2220.000000, 0.210000
158.788824, -0.151355, 0.254436, 1196.500000, 1201.500000, 2240.000000, 2460.000000, 0.210000
187.315823, -0.178610, 0.256117, 1196.500000, 1201.500000, 2480.000000, 2700.000000, 0.210000
218.172514, -0.208090, 0.257774, 1196.500000, 1201.500000, 2720.000000, 2940.000000, 0.210000
251.356895, -0.239793, 0.259411, 1196.500000, 1201.500000, 2960.000000, 3180.000000, 0.210000
286.865595, -0.273716, 0.261030, 1196.500000, 1201.500000, 3200.000000, 3420.000000, 0.210000
324.694063, -0.309853, 0.262633, 1196.500000, 1201.500000, 3440.000000, 3660.000000, 0.210000
364.836714, -0.348201, 0.264224, 1196.500000, 1201.500000, 3680.000000, 3900.000000, 0.210000
407.287041, -0.388752, 0.265802, 1196.500000, 1201.500000, 3920.000000, 4140.000000, 0.210000
452.037706, -0.431501, 0.267369, 1196.500000, 1201.500000, 4160.000000, 4380.000000, 0.210000
499.080615, -0.476439, 0.268927, 1196.500000, 1201.500000, 4400.000000, 4620.000000, 0.210000
548.406984, -0.523559, 0.270476, 1196.500000, 1201.500000, 4640.000000, 4860.000000, 0.210000
600.007391, -0.572852, 0.272016, 1196.500000, 1201.500000, 4880.000000, 5100.000000, 0.210000
653.871830, -0.624309, 0.273549, 1196.500000, 1201.500000, 5120.000000, 5340.000000, 0.210000
709.989749, -0.677921, 0.275075, 1196.500000, 1201.500000, 5360.000000, 5580.000000, 0.210000
768.350099, -0.733677, 0.276594, 1196.500000, 1201.500000, 5600.000000, 5820.000000, 0.210000
826.352842, -0.789098, 0.278044, 1196.500000, 1201.500000, 5840.000000, 6040.000000, 0.210000
883.759982, -0.843949, 0.279425, 1196.500000, 1201.500000, 6060.000000, 6260.000000, 0.210000
943.022627, -0.900575, 0.280802, 1196.500000, 1201.500000, 6280.000000, 6480.000000, 0.210000
1004.131038, -0.958968, 0.282174, 1196.500000, 1201.500000, 6500.000000, 6700.000000, 0.210000
1067.075237, -1.019120, 0.283542, 1196.500000, 1201.500000, 6720.000000, 6920.000000, 0.210000
1131.845027, -1.081020, 0.284905, 1196.500000, 1201.500000, 6940.000000, 7140.000000, 0.210000
1198.430008, -1.144660, 0.286265, 1196.500000, 1201.500000, 7160.000000, 7360.000000, 0.210000
1266.819597, -1.210031, 0.287620, 1196.500000, 1201.500000, 7380.000000, 7580.000000, 0.210000
1337.003043, -1.277121, 0.288972, 1196.500000, 1201.500000, 7600.000000, 7800.000000, 0.210000
1408.969445, -1.345923, 0.290320, 1196.500000, 1201.500000, 7820.000000, 8020.000000, 0.210000
1482.707769, -1.416424, 0.291664, 1196.500000, 1201.500000, 8040.000000, 8240.000000, 0.210000
1558.206862, -1.488617, 0.293004, 1196.500000, 1201.500000, 8260.000000, 8460.000000, 0.210000
1635.455466, -1.562490, 0.294341, 1196.500000, 1201.500000, 8480.000000, 8680.000000, 0.210000
1714.442238, -1.638034, 0.295675, 1196.500000, 1201.500000, 8700.000000, 8900.000000, 0.210000
1795.155755, -1.715238, 0.297006, 1196.500000, 1201.500000, 8920.000000, 9120.000000, 0.210000
1877.584537, -1.794092, 0.298333, 1196.500000, 1201.500000, 9140.000000, 9340.000000, 0.210000
1961.717055, -1.874586, 0.299657, 1196.500000, 1201.500000, 9360.000000, 9560.000000, 0.210000
2047.541743, -1.956708, 0.300978, 1196.500000, 1201.500000, 9580.000000, 9780.000000, 0.210000
2135.047014, -2.040450, 0.302295, 1196.500000, 1201.500000, 9800.000000, 10000.000000, 0.210000
128.033668, -0.121591, 0.252190, 1202.000000, 1207.000000, 2000.000000, 2220.000000, 0.210000
153.123004, -0.145495, 0.253851, 1202.000000, 1207.000000, 2240.000000, 2460.000000, 0.210000
180.424772, -0.171507, 0.255482, 1202.000000, 1207.000000, 2480.000000, 2700.000000, 0.210000
209.939587, -0.199627, 0.257089, 1202.000000, 1207.000000, 2720.000000, 2940.000000, 0.210000
241.666501, -0.229854, 0.258676, 1202.000000, 1207.000000, 2960.000000, 3180.000000, 0.210000
275.603274, -0.262185, 0.260246, 1202.000000, 1207.000000, 3200.000000, 3420.000000, 0.210000
311.746551, -0.296618, 0.261800, 1202.000000, 1207.000000, 3440.000000, 3660.000000, 0.210000
350.092012, -0.333148, 0.263341, 1202.000000, 1207.000000, 3680.000000, 3900.000000, 0.210000
390.634476, -0.371771, 0.264870, 1202.000000, 1207.000000, 3920.000000, 4140.000000, 0.210000
433.367992, -0.412481, 0.266389, 1202.000000, 1207.000000, 4160.000000, 4380.000000, 0.210000
478.285907, -0.455272, 0.267898, 1202.000000, 1207.000000, 4400.000000, 4620.000000, 0.210000
525.380926, -0.500137, 0.269398, 1202.000000, 1207.000000, 4640.000000, 4860.000000, 0.210000
574.645165, -0.547069, 0.270890, 1202.000000, 1207.000000, 4880.000000, 5100.000000, 0.210000
626.070197, -0.596061, 0.272374, 1202.000000, 1207.000000, 5120.000000, 5340.000000, 0.210000
679.647086, -0.647105, 0.273852, 1202.000000, 1207.000000, 5360.000000, 5580.000000, 0.210000
735.366431, -0.700192, 0.275323, 1202.000000, 1207.000000, 5600.000000, 5820.000000, 0.210000
790.746741, -0.752962, 0.276727, 1202.000000, 1207.000000, 5840.000000, 6040.000000, 0.210000
845.561604, -0.805191, 0.278065, 1202.000000, 1207.000000, 6060.000000, 6260.000000, 0.210000
902.152066, -0.859115, 0.279399, 1202.000000, 1207.000000, 6280.000000, 6480.000000, 0.210000
960.509725, -0.914726, 0.280728, 1202.000000, 1207.000000, 6500.000000, 6700.000000, 0.210000
1020.625943, -0.972016, 0.282053, 1202.000000, 1207.000000, 6720.000000, 6920.000000, 0.210000
