1111.420999, -1.088198, 0.289471, 1152.500000, 1157.500000, 5620.000000, 5820.000000, 0.210000
1192.074674, -1.167207, 0.291289, 1152.500000, 1157.500000, 5840.000000, 6040.000000, 0.210000
1275.315976, -1.248759, 0.293099, 1152.500000, 1157.500000, 6060.000000, 6260.000000, 0.210000
1361.116680, -1.332829, 0.294902, 1152.500000, 1157.500000, 6280.000000, 6480.000000, 0.210000
1449.448569, -1.419388, 0.296696, 1152.500000, 1157.500000, 6500.000000, 6700.000000, 0.210000
1540.283513, -1.508412, 0.298482, 1152.500000, 1157.500000, 6720.000000, 6920.000000, 0.210000
1633.593523, -1.599873, 0.300261, 1152.500000, 1157.500000, 6940.000000, 7140.000000, 0.210000
1729.350820, -1.693746, 0.302033, 1152.500000, 1157.500000, 7160.000000, 7360.000000, 0.210000
1827.527883, -1.790005, 0.303797, 1152.500000, 1157.500000, 7380.000000, 7580.000000, 0.210000
1928.097505, -1.888623, 0.305554, 1152.500000, 1157.500000, 7600.000000, 7800.000000, 0.210000
2031.032836, -1.989577, 0.307304, 1152.500000, 1157.500000, 7820.000000, 8020.000000, 0.210000
2136.307425, -2.092841, 0.309046, 1152.500000, 1157.500000, 8040.000000, 8240.000000, 0.210000
2243.895261, -2.198390, 0.310782, 1152.500000, 1157.500000, 8260.000000, 8460.000000, 0.210000
2353.770799, -2.306201, 0.312512, 1152.500000, 1157.500000, 8480.000000, 8680.000000, 0.210000
2465.908997, -2.416250, 0.314234, 1152.500000, 1157.500000, 8700.000000, 8900.000000, 0.210000
2580.285337, -2.528514, 0.315950, 1152.500000, 1157.500000, 8920.000000, 9120.000000, 0.210000
2696.875846, -2.642971, 0.317659, 1152.500000, 1157.500000, 9140.000000, 9340.000000, 0.210000
2815.657118, -2.759599, 0.319363, 1152.500000, 1157.500000, 9360.000000, 9560.000000, 0.210000
2936.606328, -2.878377, 0.321059, 1152.500000, 1157.500000, 9580.000000, 9780.000000, 0.210000
3059.701239, -2.999283, 0.322750, 1152.500000, 1157.500000, 9800.000000, 10000.000000, 0.210000
173.477136, -0.169176, 0.257279, 1158.000000, 1163.000000, 2000.000000, 2220.000000, 0.210000
209.525979, -0.204362, 0.259425, 1158.000000, 1163.000000, 2240.000000, 2460.000000, 0.210000
248.928926, -0.242819, 0.261541, 1158.000000, 1163.000000, 2480.000000, 2700.000000, 0.210000
291.671506, -0.284532, 0.263632, 1158.000000, 1163.000000, 2720.000000, 2940.000000, 0.210000
337.736627, -0.329485, 0.265701, 1158.000000, 1163.000000, 2960.000000, 3180.000000, 0.210000
384.954007, -0.375567, 0.267665, 1158.000000, 1163.000000, 3200.000000, 3400.000000, 0.210000
432.966989, -0.422418, 0.269530, 1158.000000, 1163.000000, 3420.000000, 3620.000000, 0.210000
483.720639, -0.471943, 0.271381, 1158.000000, 1163.000000, 3640.000000, 3840.000000, 0.210000
537.196078, -0.524124, 0.273220, 1158.000000, 1163.000000, 3860.000000, 4060.000000, 0.210000
593.373409, -0.578942, 0.275048, 1158.000000, 1163.000000, 4080.000000, 4280.000000, 0.210000
652.231829, -0.636378, 0.276865, 1158.000000, 1163.000000, 4300.000000, 4500.000000, 0.210000
713.749726, -0.696412, 0.278673, 1158.000000, 1163.000000, 4520.000000, 4720.000000, 0.210000
777.904779, -0.759022, 0.280471, 1158.000000, 1163.000000, 4740.000000, 4940.000000, 0.210000
844.674046, -0.824187, 0.282259, 1158.000000, 1163.000000, 4960.000000, 5160.000000, 0.210000
914.034050, -0.891885, 0.284040, 1158.000000, 1163.000000, 5180.000000, 5380.000000, 0.210000
985.960864, -0.962093, 0.285811, 1158.000000, 1163.000000, 5400.000000, 5600.000000, 0.210000
1060.430190, -1.034789, 0.287575, 1158.000000, 1163.000000, 5620.000000, 5820.000000, 0.210000
1137.417428, -1.109950, 0.289331, 1158.000000, 1163.000000, 5840.000000, 6040.000000, 0.210000
1216.897756, -1.187551, 0.291079, 1158.000000, 1163.000000, 6060.000000, 6260.000000, 0.210000
1298.846192, -1.267571, 0.292820, 1158.000000, 1163.000000, 6280.000000, 6480.000000, 0.210000
1383.237661, -1.349986, 0.294554, 1158.000000, 1163.000000, 6500.000000, 6700.000000, 0.210000
1470.047052, -1.434771, 0.296280, 1158.000000, 1163.000000, 6720.000000, 6920.000000, 0.210000
1559.249284, -1.521904, 0.297999, 1158.000000, 1163.000000, 6940.000000, 7140.000000, 0.210000
1650.819349, -1.611361, 0.299712, 1158.000000, 1163.000000, 7160.000000, 7360.000000, 0.210000
1744.732370, -1.703119, 0.301418, 1158.000000, 1163.000000, 7380.000000, 7580.000000, 0.210000
1840.963645, -1.797155, 0.303117, 1158.000000, 1163.000000, 7600.000000, 7800.000000, 0.210000
1939.488689, -1.893445, 0.304810, 1158.000000, 1163.000000, 7820.000000, 8020.000000, 0.210000
2040.283278, -1.991968, 0.306496, 1158.000000, 1163.000000, 8040.000000, 8240.000000, 0.210000
2143.323479, -2.092701, 0.308176, 1158.000000, 1163.000000, 8260.000000, 8460.000000, 0.210000
2248.585692, -2.195622, 0.309850, 1158.000000, 1163.000000, 8480.000000, 8680.000000, 0.210000
2356.046670, -2.300709, 0.311518, 1158.000000, 1163.000000, 8700.000000, 8900.000000, 0.210000
2465.683553, -2.407941, 0.313180, 1158.000000, 1163.000000, 8920.000000, 9120.000000, 0.210000
2577.473891, -2.517297, 0.314835, 1158.000000, 1163.000000, 9140.000000, 9340.000000, 0.210000
2691.395661, -2.628756, 0.316485, 1158.000000, 1163.000000, 9360.000000, 9560.000000, 0.210000
2807.427290, -2.742299, 0.318129, 1158.000000, 1163.000000, 9580.000000, 9780.000000, 0.210000
2925.547669, -2.857906, 0.319768, 1158.000000, 1163.000000, 9800.000000, 10000.000000, 0.210000
166.515107, -0.161831, 0.256529, 1163.500000, 1168.500000, 2000.000000, 2220.000000, 0.210000
200.896551, -0.195282, 0.258602, 1163.500000, 1168.500000, 2240.000000, 2460.000000, 0.210000
238.461872, -0.231827, 0.260645, 1163.500000, 1168.500000, 2480.000000, 2700.000000, 0.210000
279.199751, -0.271455, 0.262664, 1163.500000, 1168.500000, 2720.000000, 2940.000000, 0.210000
323.096453, -0.314154, 0.264660, 1163.500000, 1168.500000, 2960.000000, 3180.000000, 0.210000
368.086677, -0.357921, 0.266556, 1163.500000, 1168.500000, 3200.000000, 3400.000000, 0.210000
413.833445, -0.402416, 0.268355, 1163.500000, 1168.500000, 3420.000000, 3620.000000, 0.210000
462.192206, -0.449451, 0.270142, 1163.500000, 1168.500000, 3640.000000, 3840.000000, 0.210000
513.147111, -0.499011, 0.271916, 1163.500000, 1168.500000, 3860.000000, 4060.000000, 0.210000
566.681359, -0.551080, 0.273680, 1163.500000, 1168.500000, 4080.000000, 4280.000000, 0.210000
622.777291, -0.605642, 0.275434, 1163.500000, 1168.500000, 4300.000000, 4500.000000, 0.210000
681.416477, -0.662679, 0.277178, 1163.500000, 1168.500000, 4520.000000, 4720.000000, 0.210000
742.579799, -0.722174, 0.278913, 1163.500000, 1168.500000, 4740.000000, 4940.000000, 0.210000
806.247521, -0.784108, 0.280640, 1163.500000, 1168.500000, 4960.000000, 5160.000000, 0.210000
872.399371, -0.848461, 0.282359, 1163.500000, 1168.500000, 5180.000000, 5380.000000, 0.210000
941.014601, -0.915216, 0.284069, 1163.500000, 1168.500000, 5400.000000, 5600.000000, 0.210000
1012.072061, -0.984351, 0.285772, 1163.500000, 1168.500000, 5620.000000, 5820.000000, 0.210000
1085.550257, -1.055848, 0.287468, 1163.500000, 1168.500000, 5840.000000, 6040.000000, 0.210000
1161.427414, -1.129685, 0.289157, 1163.500000, 1168.500000, 6060.000000, 6260.000000, 0.210000
1239.681533, -1.205842, 0.290839, 1163.500000, 1168.500000, 6280.000000, 6480.000000, 0.210000
1320.290448, -1.284298, 0.292514, 1163.500000, 1168.500000, 6500.000000, 6700.000000, 0.210000
1403.231876, -1.365034, 0.294182, 1163.500000, 1168.500000, 6720.000000, 6920.000000, 0.210000
1488.483470, -1.448027, 0.295845, 1163.500000, 1168.500000, 6940.000000, 7140.000000, 0.210000
1576.022862, -1.533257, 0.297500, 1163.500000, 1168.500000, 7160.000000, 7360.000000, 0.210000
1665.827715, -1.620704, 0.299150, 1163.500000, 1168.500000, 7380.000000, 7580.000000, 0.210000
1757.875756, -1.710346, 0.300794, 1163.500000, 1168.500000, 7600.000000, 7800.000000, 0.210000
1852.144824, -1.802163, 0.302431, 1163.500000, 1168.500000, 7820.000000, 8020.000000, 0.210000
1948.612899, -1.896135, 0.304063, 1163.500000, 1168.500000, 8040.000000, 8240.000000, 0.210000
2047.258144, -1.992241, 0.305689, 1163.500000, 1168.500000, 8260.000000, 8460.000000, 0.210000
2148.058929, -2.090462, 0.307309, 1163.500000, 1168.500000, 8480.000000, 8680.000000, 0.210000
2250.993867, -2.190776, 0.308924, 1163.500000, 1168.500000, 8700.000000, 8900.000000, 0.210000
2356.041837, -2.293166, 0.310533, 1163.500000, 1168.500000, 8920.000000, 9120.000000, 0.210000
2463.182008, -2.397611, 0.312137, 1163.500000, 1168.500000, 9140.000000, 9340.000000, 0.210000
2572.393863, -2.504092, 0.313736, 1163.500000, 1168.500000, 9360.000000, 9560.000000, 0.210000
2683.657217, -2.612591, 0.315329, 1163.500000, 1168.500000, 9580.000000, 9780.000000, 0.210000
2796.952234, -2.723089, 0.316917, 1163.500000, 1168.500000, 9800.000000, 10000.000000, 0.210000
159.968863, -0.154942, 0.255816, 1169.000000, 1174.000000, 2000.000000, 2220.000000, 0.210000
192.778686, -0.186763, 0.257820, 1169.000000, 1174.000000, 2240.000000, 2460.000000, 0.210000
228.610705, -0.221511, 0.259794, 1169.000000, 1174.000000, 2480.000000, 2700.000000, 0.210000
267.456265, -0.259180, 0.261744, 1169.000000, 1174.000000, 2720.000000, 2940.000000, 0.210000
309.304476, -0.299758, 0.263672, 1169.000000, 1174.000000, 2960.000000, 3180.000000, 0.210000
352.189010, -0.341344, 0.265503, 1169.000000, 1174.000000, 3200.000000, 3400.000000, 0.210000
395.791387, -0.383619, 0.267240, 1169.000000, 1174.000000, 3420.000000, 3620.000000, 0.210000
441.882116, -0.428306, 0.268965, 1169.000000, 1174.000000, 3640.000000, 3840.000000, 0.210000
490.447947, -0.475392, 0.270678, 1169.000000, 1174.000000, 3860.000000, 4060.000000, 0.210000
541.474747, -0.524865, 0.272381, 1169.000000, 1174.000000, 4080.000000, 4280.000000, 0.210000
594.947582, -0.576710, 0.274074, 1169.000000, 1174.000000, 4300.000000, 4500.000000, 0.210000
650.850788, -0.630912, 0.275758, 1169.000000, 1174.000000, 4520.000000, 4720.000000, 0.210000
709.168044, -0.687456, 0.277433, 1169.000000, 1174.000000, 4740.000000, 4940.000000, 0.210000
769.882435, -0.746328, 0.279101, 1169.000000, 1174.000000, 4960.000000, 5160.000000, 0.210000
832.976511, -0.807509, 0.280760, 1169.000000, 1174.000000, 5180.000000, 5380.000000, 0.210000
898.432351, -0.870984, 0.282412, 1169.000000, 1174.000000, 5400.000000, 5600.000000, 0.210000
966.231614, -0.936736, 0.284058, 1169.000000, 1174.000000, 5620.000000, 5820.000000, 0.210000
1036.355593, -1.004748, 0.285696, 1169.000000, 1174.000000, 5840.000000, 6040.000000, 0.210000
1108.785268, -1.075001, 0.287328, 1169.000000, 1174.000000, 6060.000000, 6260.000000, 0.210000
1183.501354, -1.147478, 0.288953, 1169.000000, 1174.000000, 6280.000000, 6480.000000, 0.210000
1260.484348, -1.222160, 0.290572, 1169.000000, 1174.000000, 6500.000000, 6700.000000, 0.210000
1339.714576, -1.299030, 0.292185, 1169.000000, 1174.000000, 6720.000000, 6920.000000, 0.210000
1421.172232, -1.378069, 0.293792, 1169.000000, 1174.000000, 6940.000000, 7140.000000, 0.210000
1504.837423, -1.459259, 0.295393, 1169.000000, 1174.000000, 7160.000000, 7360.000000, 0.210000
1590.690206, -1.542581, 0.296989, 1169.000000, 1174.000000, 7380.000000, 7580.000000, 0.210000
1678.710626, -1.628017, 0.298579, 1169.000000, 1174.000000, 7600.000000, 7800.000000, 0.210000
1768.878752, -1.715549, 0.300163, 1169.000000, 1174.000000, 7820.000000, 8020.000000, 0.210000
1861.174708, -1.805157, 0.301742, 1169.000000, 1174.000000, 8040.000000, 8240.000000, 0.210000
1955.578706, -1.896824, 0.303316, 1169.000000, 1174.000000, 8260.000000, 8460.000000, 0.210000
2052.071074, -1.990532, 0.304885, 1169.000000, 1174.000000, 8480.000000, 8680.000000, 0.210000
2150.632286, -2.086262, 0.306448, 1169.000000, 1174.000000, 8700.000000, 8900.000000, 0.210000
2251.242983, -2.183997, 0.308007, 1169.000000, 1174.000000, 8920.000000, 9120.000000, 0.210000
2353.884001, -2.283719, 0.309560, 1169.000000, 1174.000000, 9140.000000, 9340.000000, 0.210000
2458.536389, -2.385411, 0.311109, 1169.000000, 1174.000000, 9360.000000, 9560.000000, 0.210000
2565.181432, -2.489055, 0.312653, 1169.000000, 1174.000000, 9580.000000, 9780.000000, 0.210000
2673.800667, -2.594634, 0.314192, 1169.000000, 1174.000000, 9800.000000, 10000.000000, 0.210000
153.811454, -0.148478, 0.255137, 1174.500000, 1179.500000, 2000.000000, 2220.000000, 0.210000
185.139655, -0.178768, 0.257076, 1174.500000, 1179.500000, 2240.000000, 2460.000000, 0.210000
219.336587, -0.211828, 0.258985, 1174.500000, 1179.500000, 2480.000000, 2700.000000, 0.210000
256.395848, -0.247653, 0.260869, 1174.500000, 1179.500000, 2720.000000, 2940.000000, 0.210000
296.308956, -0.286235, 0.262733, 1174.500000, 1179.500000, 2960.000000, 3180.000000, 0.210000
337.202907, -0.325768, 0.264502, 1174.500000, 1179.500000, 3200.000000, 3400.000000, 0.210000
378.776616, -0.365951, 0.266180, 1174.500000, 1179.500000, 3420.000000, 3620.000000, 0.210000
422.720101, -0.408425, 0.267846, 1174.500000, 1179.500000, 3640.000000, 3840.000000, 0.210000
469.022342, -0.453177, 0.269501, 1174.500000, 1179.500000, 3860.000000, 4060.000000, 0.210000
517.671501, -0.500197, 0.271146, 1174.500000, 1179.500000, 4080.000000, 4280.000000, 0.210000
568.654995, -0.549475, 0.272781, 1174.500000, 1179.500000, 4300.000000, 4500.000000, 0.210000
621.959559, -0.600996, 0.274408, 1174.500000, 1179.500000, 4520.000000, 4720.000000, 0.210000
677.571306, -0.654749, 0.276026, 1174.500000, 1179.500000, 4740.000000, 4940.000000, 0.210000
735.475782, -0.710719, 0.277637, 1174.500000, 1179.500000, 4960.000000, 5160.000000, 0.210000
795.658022, -0.768894, 0.279240, 1174.500000, 1179.500000, 5180.000000, 5380.000000, 0.210000
858.102593, -0.829259, 0.280837, 1174.500000, 1179.500000, 5400.000000, 5600.000000, 0.210000
922.793645, -0.891798, 0.282427, 1174.500000, 1179.500000, 5620.000000, 5820.000000, 0.210000
989.714958, -0.956498, 0.284010, 1174.500000, 1179.500000, 5840.000000, 6040.000000, 0.210000
1058.849980, -1.023343, 0.285587, 1174.500000, 1179.500000, 6060.000000, 6260.000000, 0.210000
1130.181871, -1.092317, 0.287158, 1174.500000, 1179.500000, 6280.000000, 6480.000000, 0.210000
1203.693545, -1.163405, 0.288723, 1174.500000, 1179.500000, 6500.000000, 6700.000000, 0.210000
1279.367705, -1.236590, 0.290283, 1174.500000, 1179.500000, 6720.000000, 6920.000000, 0.210000
1357.186881, -1.311857, 0.291837, 1174.500000, 1179.500000, 6940.000000, 7140.000000, 0.210000
1437.133465, -1.389189, 0.293386, 1174.500000, 1179.500000, 7160.000000, 7360.000000, 0.210000
1519.189748, -1.468571, 0.294929, 1174.500000, 1179.500000, 7380.000000, 7580.000000, 0.210000
1603.337947, -1.549985, 0.296468, 1174.500000, 1179.500000, 7600.000000, 7800.000000, 0.210000
1689.560238, -1.633415, 0.298001, 1174.500000, 1179.500000, 7820.000000, 8020.000000, 0.210000
1777.838789, -1.718845, 0.299529, 1174.500000, 1179.500000, 8040.000000, 8240.000000, 0.210000
1868.155780, -1.806259, 0.301053, 1174.500000, 1179.500000, 8260.000000, 8460.000000, 0.210000
1960.493440, -1.895640, 0.302572, 1174.500000, 1179.500000, 8480.000000, 8680.000000, 0.210000
2054.834060, -1.986972, 0.304086, 1174.500000, 1179.500000, 8700.000000, 8900.000000, 0.210000
2151.160027, -2.080239, 0.305595, 1174.500000, 1179.500000, 8920.000000, 9120.000000, 0.210000
2249.453840, -2.175424, 0.307100, 1174.500000, 1179.500000, 9140.000000, 9340.000000, 0.210000
2349.698130, -2.272512, 0.308600, 1174.500000, 1179.500000, 9360.000000, 9560.000000, 0.210000
2451.875685, -2.371488, 0.310096, 1174.500000, 1179.500000, 9580.000000, 9780.000000, 0.210000
2555.969460, -2.472335, 0.311588, 1174.500000, 1179.500000, 9800.000000, 10000.000000, 0.210000
148.017728, -0.142411, 0.254491, 1180.000000, 1185.000000, 2000.000000, 2220.000000, 0.210000
177.948839, -0.171261, 0.256367, 1180.000000, 1185.000000, 2240.000000, 2460.000000, 0.210000
210.603089, -0.202734, 0.258215, 1180.000000, 1185.000000, 2480.000000, 2700.000000, 0.210000
245.975979, -0.236825, 0.260038, 1180.000000, 1185.000000, 2720.000000, 2940.000000, 0.210000
284.061068, -0.273528, 0.261840, 1180.000000, 1185.000000, 2960.000000, 3180.000000, 0.210000
323.073362, -0.311129, 0.263550, 1180.000000, 1185.000000, 3200.000000, 3400.000000, 0.210000
362.728139, -0.349341, 0.265172, 1180.000000, 1185.000000, 3420.000000, 3620.000000, 0.210000
404.639167, -0.389727, 0.266783, 1180.000000, 1185.000000, 3640.000000, 3840.000000, 0.210000
448.797335, -0.432278, 0.268382, 1180.000000, 1185.000000, 3860.000000, 4060.000000, 0.210000
495.192773, -0.476984, 0.269972, 1180.000000, 1185.000000, 4080.000000, 4280.000000, 0.210000
543.814924, -0.523836, 0.271552, 1180.000000, 1185.000000, 4300.000000, 4500.000000, 0.210000
594.652593, -0.572823, 0.273124, 1180.000000, 1185.000000, 4520.000000, 4720.000000, 0.210000
647.694006, -0.623935, 0.274689, 1180.000000, 1185.000000, 4740.000000, 4940.000000, 0.210000
702.926854, -0.677160, 0.276245, 1180.000000, 1185.000000, 4960.000000, 5160.000000, 0.210000
760.338337, -0.732487, 0.277795, 1180.000000, 1185.000000, 5180.000000, 5380.000000, 0.210000
819.915211, -0.789902, 0.279338, 1180.000000, 1185.000000, 5400.000000, 5600.000000, 0.210000
881.643822, -0.849395, 0.280875, 1180.000000, 1185.000000, 5620.000000, 5820.000000, 0.210000
945.510150, -0.910951, 0.282406, 1180.000000, 1185.000000, 5840.000000, 6040.000000, 0.210000
1011.499840, -0.974557, 0.283930, 1180.000000, 1185.000000, 6060.000000, 6260.000000, 0.210000
1079.598241, -1.040201, 0.285450, 1180.000000, 1185.000000, 6280.000000, 6480.000000, 0.210000
1149.790437, -1.107868, 0.286963, 1180.000000, 1185.000000, 6500.000000, 6700.000000, 0.210000
1222.061282, -1.177545, 0.288472, 1180.000000, 1185.000000, 6720.000000, 6920.000000, 0.210000
1296.395428, -1.249217, 0.289975, 1180.000000, 1185.000000, 6940.000000, 7140.000000, 0.210000
1372.777360, -1.322870, 0.291474, 1180.000000, 1185.000000, 7160.000000, 7360.000000, 0.210000
1451.191419, -1.398491, 0.292967, 1180.000000, 1185.000000, 7380.000000, 7580.000000, 0.210000
1531.621836, -1.476064, 0.294456, 1180.000000, 1185.000000, 7600.000000, 7800.000000, 0.210000
1614.052753, -1.555574, 0.295940, 1180.000000, 1185.000000, 7820.000000, 8020.000000, 0.210000
1698.468252, -1.637009, 0.297419, 1180.000000, 1185.000000, 8040.000000, 8240.000000, 0.210000
1784.852379, -1.720352, 0.298894, 1180.000000, 1185.000000, 8260.000000, 8460.000000, 0.210000
1873.189167, -1.805589, 0.300365, 1180.000000, 1185.000000, 8480.000000, 8680.000000, 0.210000
1963.462658, -1.892707, 0.301832, 1180.000000, 1185.000000, 8700.000000, 8900.000000, 0.210000
2055.656926, -1.981689, 0.303294, 1180.000000, 1185.000000, 8920.000000, 9120.000000, 0.210000
2149.756092, -2.072522, 0.304752, 1180.000000, 1185.000000, 9140.000000, 9340.000000, 0.210000
2245.744350, -2.165192, 0.306205, 1180.000000, 1185.000000, 9360.000000, 9560.000000, 0.210000
2343.605979, -2.259683, 0.307655, 1180.000000, 1185.000000, 9580.000000, 9780.000000, 0.210000
2443.325362, -2.355982, 0.309101, 1180.000000, 1185.000000, 9800.000000, 10000.000000, 0.210000
142.564224, -0.136713, 0.253874, 1185.500000, 1190.500000, 2000.000000, 2220.000000, 0.210000
171.177620, -0.164210, 0.255693, 1185.500000, 1190.500000, 2240.000000, 2460.000000, 0.210000
202.376081, -0.194191, 0.257481, 1185.500000, 1190.500000, 2480.000000, 2700.000000, 0.210000
236.156719, -0.226651, 0.259246, 1185.500000, 1190.500000, 2720.000000, 2940.000000, 0.210000
272.514822, -0.261585, 0.260990, 1185.500000, 1190.500000, 2960.000000, 3180.000000, 0.210000
309.748416, -0.297365, 0.262645, 1185.500000, 1190.500000, 3200.000000, 3400.000000, 0.210000
347.588177, -0.333721, 0.264214, 1185.500000, 1190.500000, 3420.000000, 3620.000000, 0.210000
387.575653, -0.372139, 0.265771, 1185.500000, 1190.500000, 3640.000000, 3840.000000, 0.210000
429.703363, -0.412613, 0.267318, 1185.500000, 1190.500000, 3860.000000, 4060.000000, 0.210000
473.963128, -0.455135, 0.268856, 1185.500000, 1190.500000, 4080.000000, 4280.000000, 0.210000
520.346127, -0.499697, 0.270384, 1185.500000, 1190.500000, 4300.000000, 4500.000000, 0.210000
568.842954, -0.546290, 0.271904, 1185.500000, 1190.500000, 4520.000000, 4720.000000, 0.210000
619.443659, -0.594905, 0.273416, 1185.500000, 1190.500000, 4740.000000, 4940.000000, 0.210000
672.137793, -0.645532, 0.274922, 1185.500000, 1190.500000, 4960.000000, 5160.000000, 0.210000
726.914446, -0.698162, 0.276420, 1185.500000, 1190.500000, 5180.000000, 5380.000000, 0.210000
783.762283, -0.752784, 0.277913, 1185.500000, 1190.500000, 5400.000000, 5600.000000, 0.210000
842.669579, -0.809387, 0.279399, 1185.500000, 1190.500000, 5620.000000, 5820.000000, 0.210000
903.624251, -0.867960, 0.280879, 1185.500000, 1190.500000, 5840.000000, 6040.000000, 0.210000
966.613887, -0.928493, 0.282354, 1185.500000, 1190.500000, 6060.000000, 6260.000000, 0.210000
1031.625780, -0.990973, 0.283824, 1185.500000, 1190.500000, 6280.000000, 6480.000000, 0.210000
1098.646954, -1.055388, 0.285288, 1185.500000, 1190.500000, 6500.000000, 6700.000000, 0.210000
1167.664191, -1.121727, 0.286747, 1185.500000, 1190.500000, 6720.000000, 6920.000000, 0.210000
1238.664056, -1.189976, 0.288202, 1185.500000, 1190.500000, 6940.000000, 7140.000000, 0.210000
1311.632928, -1.260125, 0.289652, 1185.500000, 1190.500000, 7160.000000, 7360.000000, 0.210000
1386.557020, -1.332160, 0.291098, 1185.500000, 1190.500000, 7380.000000, 7580.000000, 0.210000
1463.422403, -1.406068, 0.292539, 1185.500000, 1190.500000, 7600.000000, 7800.000000, 0.210000
1542.215031, -1.481837, 0.293976, 1185.500000, 1190.500000, 7820.000000, 8020.000000, 0.210000
1622.920763, -1.559455, 0.295408, 1185.500000, 1190.500000, 8040.000000, 8240.000000, 0.210000
1705.525381, -1.638907, 0.296837, 1185.500000, 1190.500000, 8260.000000, 8460.000000, 0.210000
1790.014614, -1.720181, 0.298261, 1185.500000, 1190.500000, 8480.000000, 8680.000000, 0.210000
1876.374157, -1.803264, 0.299681, 1185.500000, 1190.500000, 8700.000000, 8900.000000, 0.210000
1964.589688, -1.888144, 0.301098, 1185.500000, 1190.500000, 8920.000000, 9120.000000, 0.210000
2054.646888, -1.974806, 0.302511, 1185.500000, 1190.500000, 9140.000000, 9340.000000, 0.210000
2146.531453, -2.063239, 0.303920, 1185.500000, 1190.500000, 9360.000000, 9560.000000, 0.210000
2240.229120, -2.153429, 0.305325, 1185.500000, 1190.500000, 9580.000000, 9780.000000, 0.210000
2335.725670, -2.245363, 0.306726, 1185.500000, 1190.500000, 9800.000000, 10000.000000, 0.210000
137.429072, -0.131358, 0.253287, 1191.000000, 1196.000000, 2000.000000, 2220.000000, 0.210000
164.799266, -0.157584, 0.255049, 1191.000000, 1196.000000, 2240.000000, 2460.000000, 0.210000
194.623618, -0.186161, 0.256783, 1191.000000, 1196.000000, 2480.000000, 2700.000000, 0.210000
226.900600, -0.217086, 0.258492, 1191.000000, 1196.000000, 2720.000000, 2940.000000, 0.210000
261.626969, -0.250356, 0.260181, 1191.000000, 1196.000000, 2960.000000, 3180.000000, 0.210000
297.179083, -0.284421, 0.261783, 1191.000000, 1196.000000, 3200.000000, 3400.000000, 0.210000
333.302116, -0.319027, 0.263302, 1191.000000, 1196.000000, 3420.000000, 3620.000000, 0.210000
371.469220, -0.355591, 0.264809, 1191.000000, 1196.000000, 3640.000000, 3840.000000, 0.210000
411.674309, -0.394106, 0.266306, 1191.000000, 1196.000000, 3860.000000, 4060.000000, 0.210000
453.910646, -0.434566, 0.267794, 1191.000000, 1196.000000, 4080.000000, 4280.000000, 0.210000
498.170906, -0.476966, 0.269272, 1191.000000, 1196.000000, 4300.000000, 4500.000000, 0.210000
544.447217, -0.521297, 0.270743, 1191.000000, 1196.000000, 4520.000000, 4720.000000, 0.210000
592.731205, -0.567552, 0.272206, 1191.000000, 1196.000000, 4740.000000, 4940.000000, 0.210000
643.014032, -0.615722, 0.273663, 1191.000000, 1196.000000, 4960.000000, 5160.000000, 0.210000
695.286425, -0.665800, 0.275112, 1191.000000, 1196.000000, 5180.000000, 5380.000000, 0.210000
749.538714, -0.717777, 0.276556, 1191.000000, 1196.000000, 5400.000000, 5600.000000, 0.210000
805.760857, -0.771642, 0.277994, 1191.000000, 1196.000000, 5620.000000, 5820.000000, 0.210000
863.942472, -0.827388, 0.279426, 1191.000000, 1196.000000, 5840.000000, 6040.000000, 0.210000
924.072858, -0.885004, 0.280854, 1191.000000, 1196.000000, 6060.000000, 6260.000000, 0.210000
986.141026, -0.944480, 0.282276, 1191.000000, 1196.000000, 6280.000000, 6480.000000, 0.210000
1050.135719, -1.005806, 0.283693, 1191.000000, 1196.000000, 6500.000000, 6700.000000, 0.210000
1116.045437, -1.068972, 0.285105, 1191.000000, 1196.000000, 6720.000000, 6920.000000, 0.210000
1183.858458, -1.133966, 0.286514, 1191.000000, 1196.000000, 6940.000000, 7140.000000, 0.210000
1253.562864, -1.200779, 0.287917, 1191.000000, 1196.000000, 7160.000000, 7360.000000, 0.210000
1325.146556, -1.269399, 0.289317, 1191.000000, 1196.000000, 7380.000000, 7580.000000, 0.210000
1398.597278, -1.339815, 0.290712, 1191.000000, 1196.000000, 7600.000000, 7800.000000, 0.210000
1473.902636, -1.412016, 0.292104, 1191.000000, 1196.000000, 7820.000000, 8020.000000, 0.210000
1551.050116, -1.485990, 0.293491, 1191.000000, 1196.000000, 8040.000000, 8240.000000, 0.210000
1630.027102, -1.561727, 0.294875, 1191.000000, 1196.000000, 8260.000000, 8460.000000, 0.210000
1710.820897, -1.639215, 0.296254, 1191.000000, 1196.000000, 8480.000000, 8680.000000, 0.210000
1793.418733, -1.718441, 0.297631, 1191.000000, 1196.000000, 8700.000000, 8900.000000, 0.210000
1877.807796, -1.799396, 0.299003, 1191.000000, 1196.000000, 8920.000000, 9120.000000, 0.210000
1963.975235, -1.882066, 0.300372, 1191.000000, 1196.000000, 9140.000000, 9340.000000, 0.210000
2051.908180, -1.966442, 0.301738, 1191.000000, 1196.000000, 9360.000000, 9560.000000, 0.210000
2141.593755, -2.052510, 0.303100, 1191.000000, 1196.000000, 9580.000000, 9780.000000, 0.210000
