815.693823, -0.781772, 0.278371, 1189.000000, 1195.000000, 5600.000000, 5840.000000, 0.210000
885.545582, -0.848753, 0.280079, 1189.000000, 1195.000000, 5860.000000, 6100.000000, 0.210000
958.148839, -0.918376, 0.281779, 1189.000000, 1195.000000, 6120.000000, 6360.000000, 0.210000
1033.484590, -0.990625, 0.283472, 1189.000000, 1195.000000, 6380.000000, 6620.000000, 0.210000
1111.533325, -1.065481, 0.285158, 1189.000000, 1195.000000, 6640.000000, 6880.000000, 0.210000
1192.275084, -1.142928, 0.286838, 1189.000000, 1195.000000, 6900.000000, 7140.000000, 0.210000
1275.689514, -1.222946, 0.288512, 1189.000000, 1195.000000, 7160.000000, 7400.000000, 0.210000
1361.755911, -1.305516, 0.290180, 1189.000000, 1195.000000, 7420.000000, 7660.000000, 0.210000
1450.453277, -1.390620, 0.291842, 1189.000000, 1195.000000, 7680.000000, 7920.000000, 0.210000
1541.760363, -1.478238, 0.293498, 1189.000000, 1195.000000, 7940.000000, 8180.000000, 0.210000
1635.655715, -1.568351, 0.295148, 1189.000000, 1195.000000, 8200.000000, 8440.000000, 0.210000
1732.117716, -1.660939, 0.296794, 1189.000000, 1195.000000, 8460.000000, 8700.000000, 0.210000
1831.124629, -1.755983, 0.298434, 1189.000000, 1195.000000, 8720.000000, 8960.000000, 0.210000
1932.654633, -1.853463, 0.300069, 1189.000000, 1195.000000, 8980.000000, 9220.000000, 0.210000
2036.685863, -1.953359, 0.301699, 1189.000000, 1195.000000, 9240.000000, 9480.000000, 0.210000
2143.196447, -2.055652, 0.303324, 1189.000000, 1195.000000, 9500.000000, 9740.000000, 0.210000
2252.164534, -2.160321, 0.304944, 1189.000000, 1195.000000, 9760.000000, 10000.000000, 0.210000
135.172613, -0.128816, 0.252920, 1195.500000, 1201.500000, 2000.000000, 2260.000000, 0.210000
166.312764, -0.158576, 0.254915, 1195.500000, 1201.500000, 2280.000000, 2540.000000, 0.210000
200.639471, -0.191381, 0.256872, 1195.500000, 1201.500000, 2560.000000, 2820.000000, 0.210000
238.151086, -0.227228, 0.258798, 1195.500000, 1201.500000, 2840.000000, 3100.000000, 0.210000
278.843138, -0.266113, 0.260699, 1195.500000, 1201.500000, 3120.000000, 3380.000000, 0.210000
322.708816, -0.308028, 0.262578, 1195.500000, 1201.500000, 3400.000000, 3660.000000, 0.210000
369.739319, -0.352967, 0.264439, 1195.500000, 1201.500000, 3680.000000, 3940.000000, 0.210000
419.924108, -0.400919, 0.266284, 1195.500000, 1201.500000, 3960.000000, 4220.000000, 0.210000
473.251103, -0.451874, 0.268114, 1195.500000, 1201.500000, 4240.000000, 4500.000000, 0.210000
529.706849, -0.505818, 0.269931, 1195.500000, 1201.500000, 4520.000000, 4780.000000, 0.210000
589.276643, -0.562738, 0.271737, 1195.500000, 1201.500000, 4800.000000, 5060.000000, 0.210000
649.630017, -0.620414, 0.273468, 1195.500000, 1201.500000, 5080.000000, 5320.000000, 0.210000
710.479368, -0.678560, 0.275126, 1195.500000, 1201.500000, 5340.000000, 5580.000000, 0.210000
773.971933, -0.739234, 0.276777, 1195.500000, 1201.500000, 5600.000000, 5840.000000, 0.210000
840.092863, -0.802424, 0.278420, 1195.500000, 1201.500000, 5860.000000, 6100.000000, 0.210000
908.826715, -0.868114, 0.280056, 1195.500000, 1201.500000, 6120.000000, 6360.000000, 0.210000
980.157508, -0.936291, 0.281685, 1195.500000, 1201.500000, 6380.000000, 6620.000000, 0.210000
1054.068766, -1.006939, 0.283308, 1195.500000, 1201.500000, 6640.000000, 6880.000000, 0.210000
1130.543569, -1.080044, 0.284925, 1195.500000, 1201.500000, 6900.000000, 7140.000000, 0.210000
1209.564591, -1.155590, 0.286537, 1195.500000, 1201.500000, 7160.000000, 7400.000000, 0.210000
1291.114145, -1.233560, 0.288142, 1195.500000, 1201.500000, 7420.000000, 7660.000000, 0.210000
1375.174225, -1.313939, 0.289743, 1195.500000, 1201.500000, 7680.000000, 7920.000000, 0.210000
1461.726540, -1.396711, 0.291338, 1195.500000, 1201.500000, 7940.000000, 8180.000000, 0.210000
1550.752554, -1.481858, 0.292928, 1195.500000, 1201.500000, 8200.000000, 8440.000000, 0.210000
1642.233521, -1.569363, 0.294513, 1195.500000, 1201.500000, 8460.000000, 8700.000000, 0.210000
1736.150521, -1.659211, 0.296093, 1195.500000, 1201.500000, 8720.000000, 8960.000000, 0.210000
1832.484492, -1.751383, 0.297669, 1195.500000, 1201.500000, 8980.000000, 9220.000000, 0.210000
1931.216260, -1.845863, 0.299240, 1195.500000, 1201.500000, 9240.000000, 9480.000000, 0.210000
2032.326572, -1.942633, 0.300807, 1195.500000, 1201.500000, 9500.000000, 9740.000000, 0.210000
2135.796124, -2.041676, 0.302370, 1195.500000, 1201.500000, 9760.000000, 10000.000000, 0.210000
129.678764, -0.123113, 0.252282, 1202.000000, 1208.000000, 2000.000000, 2260.000000, 0.210000
159.264527, -0.151294, 0.254208, 1202.000000, 1208.000000, 2280.000000, 2540.000000, 0.210000
191.848007, -0.182330, 0.256097, 1202.000000, 1208.000000, 2560.000000, 2820.000000, 0.210000
227.429446, -0.216221, 0.257955, 1202.000000, 1208.000000, 2840.000000, 3100.000000, 0.210000
266.006424, -0.252965, 0.259787, 1202.000000, 1208.000000, 3120.000000, 3380.000000, 0.210000
307.574337, -0.292556, 0.261598, 1202.000000, 1208.000000, 3400.000000, 3660.000000, 0.210000
352.126738, -0.334989, 0.263391, 1202.000000, 1208.000000, 3680.000000, 3940.000000, 0.210000
399.655578, -0.380256, 0.265168, 1202.000000, 1208.000000, 3960.000000, 4220.000000, 0.210000
450.151398, -0.428349, 0.266931, 1202.000000, 1208.000000, 4240.000000, 4500.000000, 0.210000
503.603479, -0.479258, 0.268681, 1202.000000, 1208.000000, 4520.000000, 4780.000000, 0.210000
559.999961, -0.532971, 0.270420, 1202.000000, 1208.000000, 4800.000000, 5060.000000, 0.210000
617.136588, -0.587396, 0.272087, 1202.000000, 1208.000000, 5080.000000, 5320.000000, 0.210000
674.743227, -0.642266, 0.273683, 1202.000000, 1208.000000, 5340.000000, 5580.000000, 0.210000
734.854323, -0.699522, 0.275272, 1202.000000, 1208.000000, 5600.000000, 5840.000000, 0.210000
797.457547, -0.759156, 0.276855, 1202.000000, 1208.000000, 5860.000000, 6100.000000, 0.210000
862.540016, -0.821154, 0.278430, 1202.000000, 1208.000000, 6120.000000, 6360.000000, 0.210000
930.088336, -0.885505, 0.279999, 1202.000000, 1208.000000, 6380.000000, 6620.000000, 0.210000
1000.088644, -0.952197, 0.281562, 1202.000000, 1208.000000, 6640.000000, 6880.000000, 0.210000
1072.526645, -1.021217, 0.283120, 1202.000000, 1208.000000, 6900.000000, 7140.000000, 0.210000
1147.387647, -1.092551, 0.284672, 1202.000000, 1208.000000, 7160.000000, 7400.000000, 0.210000
1224.656596, -1.166186, 0.286218, 1202.000000, 1208.000000, 7420.000000, 7660.000000, 0.210000
1304.318110, -1.242109, 0.287760, 1202.000000, 1208.000000, 7680.000000, 7920.000000, 0.210000
1386.356510, -1.320305, 0.289297, 1202.000000, 1208.000000, 7940.000000, 8180.000000, 0.210000
1470.755852, -1.400761, 0.290829, 1202.000000, 1208.000000, 8200.000000, 8440.000000, 0.210000
1557.499955, -1.483461, 0.292357, 1202.000000, 1208.000000, 8460.000000, 8700.000000, 0.210000
1646.572430, -1.568392, 0.293881, 1202.000000, 1208.000000, 8720.000000, 8960.000000, 0.210000
1737.956709, -1.655539, 0.295400, 1202.000000, 1208.000000, 8980.000000, 9220.000000, 0.210000
1831.636070, -1.744886, 0.296915, 1202.000000, 1208.000000, 9240.000000, 9480.000000, 0.210000
1927.593662, -1.836419, 0.298426, 1202.000000, 1208.000000, 9500.000000, 9740.000000, 0.210000
2025.812533, -1.930122, 0.299933, 1202.000000, 1208.000000, 9760.000000, 10000.000000, 0.210000
124.554701, -0.117806, 0.251677, 1208.500000, 1214.500000, 2000.000000, 2260.000000, 0.210000
152.687604, -0.144516, 0.253539, 1208.500000, 1214.500000, 2280.000000, 2540.000000, 0.210000
183.640919, -0.173905, 0.255363, 1208.500000, 1214.500000, 2560.000000, 2820.000000, 0.210000
217.416447, -0.205974, 0.257157, 1208.500000, 1214.500000, 2840.000000, 3100.000000, 0.210000
254.013463, -0.240721, 0.258926, 1208.500000, 1214.500000, 3120.000000, 3380.000000, 0.210000
293.429188, -0.278144, 0.260673, 1208.500000, 1214.500000, 3400.000000, 3660.000000, 0.210000
335.659121, -0.318239, 0.262402, 1208.500000, 1214.500000, 3680.000000, 3940.000000, 0.210000
380.697281, -0.361000, 0.264115, 1208.500000, 1214.500000, 3960.000000, 4220.000000, 0.210000
428.536387, -0.406419, 0.265814, 1208.500000, 1214.500000, 4240.000000, 4500.000000, 0.210000
479.167999, -0.454491, 0.267501, 1208.500000, 1214.500000, 4520.000000, 4780.000000, 0.210000
532.582634, -0.505206, 0.269176, 1208.500000, 1214.500000, 4800.000000, 5060.000000, 0.210000
586.694473, -0.556589, 0.270783, 1208.500000, 1214.500000, 5080.000000, 5320.000000, 0.210000
641.249748, -0.608389, 0.272321, 1208.500000, 1214.500000, 5340.000000, 5580.000000, 0.210000
698.176656, -0.662443, 0.273852, 1208.500000, 1214.500000, 5600.000000, 5840.000000, 0.210000
757.464999, -0.718742, 0.275377, 1208.500000, 1214.500000, 5860.000000, 6100.000000, 0.210000
819.104069, -0.777276, 0.276895, 1208.500000, 1214.500000, 6120.000000, 6360.000000, 0.210000
883.082679, -0.838036, 0.278407, 1208.500000, 1214.500000, 6380.000000, 6620.000000, 0.210000
949.389201, -0.901010, 0.279913, 1208.500000, 1214.500000, 6640.000000, 6880.000000, 0.210000
1018.011595, -0.966188, 0.281414, 1208.500000, 1214.500000, 6900.000000, 7140.000000, 0.210000
1088.937443, -1.033560, 0.282910, 1208.500000, 1214.500000, 7160.000000, 7400.000000, 0.210000
1162.153972, -1.103114, 0.284401, 1208.500000, 1214.500000, 7420.000000, 7660.000000, 0.210000
1237.648088, -1.174838, 0.285887, 1208.500000, 1214.500000, 7680.000000, 7920.000000, 0.210000
1315.406396, -1.248720, 0.287369, 1208.500000, 1214.500000, 7940.000000, 8180.000000, 0.210000
1395.415231, -1.324749, 0.288846, 1208.500000, 1214.500000, 8200.000000, 8440.000000, 0.210000
1477.660678, -1.402912, 0.290320, 1208.500000, 1214.500000, 8460.000000, 8700.000000, 0.210000
1562.128599, -1.483196, 0.291789, 1208.500000, 1214.500000, 8720.000000, 8960.000000, 0.210000
1648.804654, -1.565590, 0.293254, 1208.500000, 1214.500000, 8980.000000, 9220.000000, 0.210000
1737.674324, -1.650080, 0.294716, 1208.500000, 1214.500000, 9240.000000, 9480.000000, 0.210000
1828.722930, -1.736653, 0.296174, 1208.500000, 1214.500000, 9500.000000, 9740.000000, 0.210000
1921.935657, -1.825296, 0.297628, 1208.500000, 1214.500000, 9760.000000, 10000.000000, 0.210000
119.773040, -0.112863, 0.251103, 1215.000000, 1221.000000, 2000.000000, 2260.000000, 0.210000
146.547320, -0.138203, 0.252905, 1215.000000, 1221.000000, 2280.000000, 2540.000000, 0.210000
175.975528, -0.166057, 0.254669, 1215.000000, 1221.000000, 2560.000000, 2820.000000, 0.210000
208.060757, -0.196426, 0.256402, 1215.000000, 1221.000000, 2840.000000, 3100.000000, 0.210000
242.803681, -0.229312, 0.258111, 1215.000000, 1221.000000, 3120.000000, 3380.000000, 0.210000
280.203032, -0.264713, 0.259798, 1215.000000, 1221.000000, 3400.000000, 3660.000000, 0.210000
320.255924, -0.302625, 0.261466, 1215.000000, 1221.000000, 3680.000000, 3940.000000, 0.210000
362.958088, -0.343045, 0.263119, 1215.000000, 1221.000000, 3960.000000, 4220.000000, 0.210000
408.304053, -0.385968, 0.264759, 1215.000000, 1221.000000, 4240.000000, 4500.000000, 0.210000
456.287279, -0.431388, 0.266386, 1215.000000, 1221.000000, 4520.000000, 4780.000000, 0.210000
506.900266, -0.479298, 0.268002, 1215.000000, 1221.000000, 4800.000000, 5060.000000, 0.210000
558.168341, -0.527834, 0.269551, 1215.000000, 1221.000000, 5080.000000, 5320.000000, 0.210000
609.853063, -0.576761, 0.271035, 1215.000000, 1221.000000, 5340.000000, 5580.000000, 0.210000
663.782574, -0.627815, 0.272512, 1215.000000, 1221.000000, 5600.000000, 5840.000000, 0.210000
719.948479, -0.680988, 0.273982, 1215.000000, 1221.000000, 5860.000000, 6100.000000, 0.210000
778.341908, -0.736273, 0.275445, 1215.000000, 1221.000000, 6120.000000, 6360.000000, 0.210000
838.953549, -0.793662, 0.276903, 1215.000000, 1221.000000, 6380.000000, 6620.000000, 0.210000
901.773678, -0.853145, 0.278356, 1215.000000, 1221.000000, 6640.000000, 6880.000000, 0.210000
966.792186, -0.914714, 0.279804, 1215.000000, 1221.000000, 6900.000000, 7140.000000, 0.210000
1033.998604, -0.978360, 0.281246, 1215.000000, 1221.000000, 7160.000000, 7400.000000, 0.210000
1103.382127, -1.044074, 0.282684, 1215.000000, 1221.000000, 7420.000000, 7660.000000, 0.210000
1174.931637, -1.111844, 0.284118, 1215.000000, 1221.000000, 7680.000000, 7920.000000, 0.210000
1248.635726, -1.181662, 0.285547, 1215.000000, 1221.000000, 7940.000000, 8180.000000, 0.210000
1324.482716, -1.253518, 0.286972, 1215.000000, 1221.000000, 8200.000000, 8440.000000, 0.210000
1402.460677, -1.327400, 0.288394, 1215.000000, 1221.000000, 8460.000000, 8700.000000, 0.210000
1482.557454, -1.403299, 0.289811, 1215.000000, 1221.000000, 8720.000000, 8960.000000, 0.210000
1564.760675, -1.481203, 0.291225, 1215.000000, 1221.000000, 8980.000000, 9220.000000, 0.210000
1649.057781, -1.561101, 0.292636, 1215.000000, 1221.000000, 9240.000000, 9480.000000, 0.210000
1735.436032, -1.642983, 0.294043, 1215.000000, 1221.000000, 9500.000000, 9740.000000, 0.210000
1823.882536, -1.726837, 0.295447, 1215.000000, 1221.000000, 9760.000000, 10000.000000, 0.210000
115.308586, -0.108257, 0.250558, 1221.500000, 1227.500000, 2000.000000, 2260.000000, 0.210000
140.811731, -0.132319, 0.252303, 1221.500000, 1227.500000, 2280.000000, 2540.000000, 0.210000
168.812460, -0.158742, 0.254011, 1221.500000, 1227.500000, 2560.000000, 2820.000000, 0.210000
199.314935, -0.187527, 0.255688, 1221.500000, 1227.500000, 2840.000000, 3100.000000, 0.210000
232.320995, -0.218676, 0.257339, 1221.500000, 1227.500000, 3120.000000, 3380.000000, 0.210000
267.830619, -0.252188, 0.258970, 1221.500000, 1227.500000, 3400.000000, 3660.000000, 0.210000
305.842260, -0.288063, 0.260582, 1221.500000, 1227.500000, 3680.000000, 3940.000000, 0.210000
346.353074, -0.326297, 0.262179, 1221.500000, 1227.500000, 3960.000000, 4220.000000, 0.210000
389.359093, -0.366886, 0.263762, 1221.500000, 1227.500000, 4240.000000, 4500.000000, 0.210000
434.855359, -0.409827, 0.265332, 1221.500000, 1227.500000, 4520.000000, 4780.000000, 0.210000
482.836028, -0.455114, 0.266893, 1221.500000, 1227.500000, 4800.000000, 5060.000000, 0.210000
531.430736, -0.500986, 0.268388, 1221.500000, 1227.500000, 5080.000000, 5320.000000, 0.210000
580.415403, -0.547223, 0.269820, 1221.500000, 1227.500000, 5340.000000, 5580.000000, 0.210000
631.523971, -0.595467, 0.271245, 1221.500000, 1227.500000, 5600.000000, 5840.000000, 0.210000
684.749562, -0.645711, 0.272664, 1221.500000, 1227.500000, 5860.000000, 6100.000000, 0.210000
740.084858, -0.697950, 0.274076, 1221.500000, 1227.500000, 6120.000000, 6360.000000, 0.210000
797.522135, -0.752176, 0.275483, 1221.500000, 1227.500000, 6380.000000, 6620.000000, 0.210000
857.053287, -0.808382, 0.276885, 1221.500000, 1227.500000, 6640.000000, 6880.000000, 0.210000
918.669849, -0.866561, 0.278282, 1221.500000, 1227.500000, 6900.000000, 7140.000000, 0.210000
982.363017, -0.926706, 0.279674, 1221.500000, 1227.500000, 7160.000000, 7400.000000, 0.210000
1048.123674, -0.988808, 0.281062, 1221.500000, 1227.500000, 7420.000000, 7660.000000, 0.210000
1115.942403, -1.052859, 0.282445, 1221.500000, 1227.500000, 7680.000000, 7920.000000, 0.210000
1185.809510, -1.118851, 0.283825, 1221.500000, 1227.500000, 7940.000000, 8180.000000, 0.210000
1257.715038, -1.186775, 0.285201, 1221.500000, 1227.500000, 8200.000000, 8440.000000, 0.210000
1331.648787, -1.256623, 0.286573, 1221.500000, 1227.500000, 8460.000000, 8700.000000, 0.210000
1407.600330, -1.328385, 0.287941, 1221.500000, 1227.500000, 8720.000000, 8960.000000, 0.210000
1485.559026, -1.402052, 0.289307, 1221.500000, 1227.500000, 8980.000000, 9220.000000, 0.210000
1565.514038, -1.477615, 0.290669, 1221.500000, 1227.500000, 9240.000000, 9480.000000, 0.210000
1647.454345, -1.555064, 0.292028, 1221.500000, 1227.500000, 9500.000000, 9740.000000, 0.210000
1731.368759, -1.634389, 0.293384, 1221.500000, 1227.500000, 9760.000000, 10000.000000, 0.210000
111.138156, -0.103961, 0.250040, 1228.000000, 1234.000000, 2000.000000, 2260.000000, 0.210000
135.451408, -0.126832, 0.251732, 1228.000000, 1234.000000, 2280.000000, 2540.000000, 0.210000
162.115391, -0.151919, 0.253387, 1228.000000, 1234.000000, 2560.000000, 2820.000000, 0.210000
191.135158, -0.179225, 0.255010, 1228.000000, 1234.000000, 2840.000000, 3100.000000, 0.210000
222.513510, -0.208753, 0.256608, 1228.000000, 1234.000000, 3120.000000, 3380.000000, 0.210000
256.251467, -0.240503, 0.258186, 1228.000000, 1234.000000, 3400.000000, 3660.000000, 0.210000
292.348593, -0.274474, 0.259745, 1228.000000, 1234.000000, 3680.000000, 3940.000000, 0.210000
330.803225, -0.310665, 0.261288, 1228.000000, 1234.000000, 3960.000000, 4220.000000, 0.210000
371.612648, -0.349074, 0.262818, 1228.000000, 1234.000000, 4240.000000, 4500.000000, 0.210000
414.773221, -0.389697, 0.264336, 1228.000000, 1234.000000, 4520.000000, 4780.000000, 0.210000
460.280480, -0.432530, 0.265844, 1228.000000, 1234.000000, 4800.000000, 5060.000000, 0.210000
506.361975, -0.475909, 0.267288, 1228.000000, 1234.000000, 5080.000000, 5320.000000, 0.210000
552.807086, -0.519628, 0.268671, 1228.000000, 1234.000000, 5340.000000, 5580.000000, 0.210000
601.261076, -0.565239, 0.270048, 1228.000000, 1234.000000, 5600.000000, 5840.000000, 0.210000
651.718342, -0.612739, 0.271418, 1228.000000, 1234.000000, 5860.000000, 6100.000000, 0.210000
704.172875, -0.662121, 0.272782, 1228.000000, 1234.000000, 6120.000000, 6360.000000, 0.210000
758.618293, -0.713381, 0.274141, 1228.000000, 1234.000000, 6380.000000, 6620.000000, 0.210000
815.047860, -0.766512, 0.275494, 1228.000000, 1234.000000, 6640.000000, 6880.000000, 0.210000
873.454504, -0.821509, 0.276843, 1228.000000, 1234.000000, 6900.000000, 7140.000000, 0.210000
933.830845, -0.878364, 0.278188, 1228.000000, 1234.000000, 7160.000000, 7400.000000, 0.210000
996.169201, -0.937072, 0.279528, 1228.000000, 1234.000000, 7420.000000, 7660.000000, 0.210000
1060.461615, -0.997626, 0.280864, 1228.000000, 1234.000000, 7680.000000, 7920.000000, 0.210000
1126.699864, -1.060018, 0.282197, 1228.000000, 1234.000000, 7940.000000, 8180.000000, 0.210000
1194.875477, -1.124241, 0.283526, 1228.000000, 1234.000000, 8200.000000, 8440.000000, 0.210000
1264.979748, -1.190288, 0.284851, 1228.000000, 1234.000000, 8460.000000, 8700.000000, 0.210000
1337.003751, -1.258151, 0.286173, 1228.000000, 1234.000000, 8720.000000, 8960.000000, 0.210000
1410.938351, -1.327823, 0.287492, 1228.000000, 1234.000000, 8980.000000, 9220.000000, 0.210000
1486.774217, -1.399295, 0.288808, 1228.000000, 1234.000000, 9240.000000, 9480.000000, 0.210000
1564.501836, -1.472559, 0.290121, 1228.000000, 1234.000000, 9500.000000, 9740.000000, 0.210000
1644.111522, -1.547608, 0.291431, 1228.000000, 1234.000000, 9760.000000, 10000.000000, 0.210000
107.240411, -0.099952, 0.249547, 1234.500000, 1240.500000, 2000.000000, 2260.000000, 0.210000
130.439236, -0.121711, 0.251189, 1234.500000, 1240.500000, 2280.000000, 2540.000000, 0.210000
155.850817, -0.145551, 0.252794, 1234.500000, 1240.500000, 2560.000000, 2820.000000, 0.210000
183.480949, -0.171477, 0.254367, 1234.500000, 1240.500000, 2840.000000, 3100.000000, 0.210000
213.333236, -0.199491, 0.255916, 1234.500000, 1240.500000, 3120.000000, 3380.000000, 0.210000
245.409562, -0.229594, 0.257443, 1234.500000, 1240.500000, 3400.000000, 3660.000000, 0.210000
279.710414, -0.261787, 0.258952, 1234.500000, 1240.500000, 3680.000000, 3940.000000, 0.210000
316.235114, -0.296069, 0.260446, 1234.500000, 1240.500000, 3960.000000, 4220.000000, 0.210000
354.981989, -0.332439, 0.261926, 1234.500000, 1240.500000, 4240.000000, 4500.000000, 0.210000
395.948494, -0.370893, 0.263394, 1234.500000, 1240.500000, 4520.000000, 4780.000000, 0.210000
439.131319, -0.411430, 0.264851, 1234.500000, 1240.500000, 4800.000000, 5060.000000, 0.210000
482.849949, -0.452476, 0.266248, 1234.500000, 1240.500000, 5080.000000, 5320.000000, 0.210000
526.906376, -0.493837, 0.267585, 1234.500000, 1240.500000, 5340.000000, 5580.000000, 0.210000
572.862392, -0.536983, 0.268916, 1234.500000, 1240.500000, 5600.000000, 5840.000000, 0.210000
620.713461, -0.581910, 0.270240, 1234.500000, 1240.500000, 5860.000000, 6100.000000, 0.210000
670.454680, -0.628615, 0.271558, 1234.500000, 1240.500000, 6120.000000, 6360.000000, 0.210000
722.080796, -0.677093, 0.272872, 1234.500000, 1240.500000, 6380.000000, 6620.000000, 0.210000
775.586229, -0.727339, 0.274180, 1234.500000, 1240.500000, 6640.000000, 6880.000000, 0.210000
830.965093, -0.779348, 0.275484, 1234.500000, 1240.500000, 6900.000000, 7140.000000, 0.210000
888.211209, -0.833115, 0.276783, 1234.500000, 1240.500000, 7160.000000, 7400.000000, 0.210000
947.318123, -0.888634, 0.278078, 1234.500000, 1240.500000, 7420.000000, 7660.000000, 0.210000
1008.279120, -0.945899, 0.279370, 1234.500000, 1240.500000, 7680.000000, 7920.000000, 0.210000
1071.087239, -1.004906, 0.280657, 1234.500000, 1240.500000, 7940.000000, 8180.000000, 0.210000
1135.735281, -1.065647, 0.281942, 1234.500000, 1240.500000, 8200.000000, 8440.000000, 0.210000
1202.215827, -1.128116, 0.283223, 1234.500000, 1240.500000, 8460.000000, 8700.000000, 0.210000
1270.521247, -1.192307, 0.284501, 1234.500000, 1240.500000, 8720.000000, 8960.000000, 0.210000
1340.643708, -1.258214, 0.285776, 1234.500000, 1240.500000, 8980.000000, 9220.000000, 0.210000
1412.575190, -1.325829, 0.287048, 1234.500000, 1240.500000, 9240.000000, 9480.000000, 0.210000
1486.307491, -1.395146, 0.288318, 1234.500000, 1240.500000, 9500.000000, 9740.000000, 0.210000
1561.832240, -1.466157, 0.289584, 1234.500000, 1240.500000, 9760.000000, 10000.000000, 0.210000
103.595704, -0.096208, 0.249077, 1241.000000, 1247.000000, 2000.000000, 2260.000000, 0.210000
125.750230, -0.116929, 0.250673, 1241.000000, 1247.000000, 2280.000000, 2540.000000, 0.210000
149.987834, -0.139605, 0.252231, 1241.000000, 1247.000000, 2560.000000, 2820.000000, 0.210000
176.314934, -0.164240, 0.253757, 1241.000000, 1247.000000, 2840.000000, 3100.000000, 0.210000
204.735804, -0.190840, 0.255258, 1241.000000, 1247.000000, 3120.000000, 3380.000000, 0.210000
235.253048, -0.219404, 0.256739, 1241.000000, 1247.000000, 3400.000000, 3660.000000, 0.210000
267.867923, -0.249935, 0.258201, 1241.000000, 1247.000000, 3680.000000, 3940.000000, 0.210000
302.580570, -0.282432, 0.259647, 1241.000000, 1247.000000, 3960.000000, 4220.000000, 0.210000
339.390185, -0.316894, 0.261080, 1241.000000, 1247.000000, 4240.000000, 4500.000000, 0.210000
378.295139, -0.353320, 0.262501, 1241.000000, 1247.000000, 4520.000000, 4780.000000, 0.210000
419.293082, -0.391709, 0.263912, 1241.000000, 1247.000000, 4800.000000, 5060.000000, 0.210000
460.789847, -0.430570, 0.265263, 1241.000000, 1247.000000, 5080.000000, 5320.000000, 0.210000
502.599255, -0.469722, 0.266557, 1241.000000, 1247.000000, 5340.000000, 5580.000000, 0.210000
546.204518, -0.510559, 0.267844, 1241.000000, 1247.000000, 5600.000000, 5840.000000, 0.210000
591.602002, -0.553076, 0.269125, 1241.000000, 1247.000000, 5860.000000, 6100.000000, 0.210000
638.787728, -0.597271, 0.270401, 1241.000000, 1247.000000, 6120.000000, 6360.000000, 0.210000
687.757395, -0.643140, 0.271671, 1241.000000, 1247.000000, 6380.000000, 6620.000000, 0.210000
738.506401, -0.690678, 0.272936, 1241.000000, 1247.000000, 6640.000000, 6880.000000, 0.210000
791.029859, -0.739883, 0.274197, 1241.000000, 1247.000000, 6900.000000, 7140.000000, 0.210000
845.322610, -0.790750, 0.275454, 1241.000000, 1247.000000, 7160.000000, 7400.000000, 0.210000
901.379241, -0.843273, 0.276707, 1241.000000, 1247.000000, 7420.000000, 7660.000000, 0.210000
959.194096, -0.897449, 0.277956, 1241.000000, 1247.000000, 7680.000000, 7920.000000, 0.210000
1018.761286, -0.953272, 0.279201, 1241.000000, 1247.000000, 7940.000000, 8180.000000, 0.210000
1080.074705, -1.010738, 0.280443, 1241.000000, 1247.000000, 8200.000000, 8440.000000, 0.210000
1143.128033, -1.069841, 0.281683, 1241.000000, 1247.000000, 8460.000000, 8700.000000, 0.210000
1207.914753, -1.130575, 0.282919, 1241.000000, 1247.000000, 8720.000000, 8960.000000, 0.210000
1274.428158, -1.192935, 0.284152, 1241.000000, 1247.000000, 8980.000000, 9220.000000, 0.210000
1342.661357, -1.256916, 0.285383, 1241.000000, 1247.000000, 9240.000000, 9480.000000, 0.210000
1412.607286, -1.322512, 0.286611, 1241.000000, 1247.000000, 9500.000000, 9740.000000, 0.210000
1484.258717, -1.389716, 0.287837, 1241.000000, 1247.000000, 9760.000000, 10000.000000, 0.210000
100.185941, -0.092710, 0.248629, 1247.500000, 1253.500000, 2000.000000, 2260.000000, 0.210000
121.361359, -0.112460, 0.250181, 1247.500000, 1253.500000, 2280.000000, 2540.000000, 0.210000
144.497932, -0.134048, 0.251695, 1247.500000, 1253.500000, 2560.000000, 2820.000000, 0.210000
169.602601, -0.157478, 0.253177, 1247.500000, 1253.500000, 2840.000000, 3100.000000, 0.210000
196.680201, -0.182754, 0.254634, 1247.500000, 1253.500000, 3120.000000, 3380.000000, 0.210000
225.733938, -0.209880, 0.256070, 1247.500000, 1253.500000, 3400.000000, 3660.000000, 0.210000
256.765711, -0.238856, 0.257488, 1247.500000, 1253.500000, 3680.000000, 3940.000000, 0.210000
289.776347, -0.269683, 0.258890, 1247.500000, 1253.500000, 3960.000000, 4220.000000, 0.210000
324.765764, -0.302361, 0.260279, 1247.500000, 1253.500000, 4240.000000, 4500.000000, 0.210000
361.733100, -0.336889, 0.261656, 1247.500000, 1253.500000, 4520.000000, 4780.000000, 0.210000
400.676806, -0.373266, 0.263022, 1247.500000, 1253.500000, 4800.000000, 5060.000000, 0.210000
440.083843, -0.410082, 0.264331, 1247.500000, 1253.500000, 5080.000000, 5320.000000, 0.210000
479.779129, -0.447165, 0.265584, 1247.500000, 1253.500000, 5340.000000, 5580.000000, 0.210000
521.171900, -0.485837, 0.266830, 1247.500000, 1253.500000, 5600.000000, 5840.000000, 0.210000
564.259275, -0.526095, 0.268071, 1247.500000, 1253.500000, 5860.000000, 6100.000000, 0.210000
