1319.932592, -1.255902, 0.287890, 1203.500000, 1210.000000, 7780.000000, 8040.000000, 0.210000
1408.177831, -1.339946, 0.289527, 1203.500000, 1210.000000, 8060.000000, 8320.000000, 0.210000
1499.117468, -1.426567, 0.291159, 1203.500000, 1210.000000, 8340.000000, 8600.000000, 0.210000
1592.731944, -1.515747, 0.292785, 1203.500000, 1210.000000, 8620.000000, 8880.000000, 0.210000
1689.001433, -1.607468, 0.294406, 1203.500000, 1210.000000, 8900.000000, 9160.000000, 0.210000
1787.905879, -1.701713, 0.296023, 1203.500000, 1210.000000, 9180.000000, 9440.000000, 0.210000
1889.425031, -1.798465, 0.297636, 1203.500000, 1210.000000, 9460.000000, 9720.000000, 0.210000
1993.538482, -1.897704, 0.299243, 1203.500000, 1210.000000, 9740.000000, 10000.000000, 0.210000
123.826856, -0.116964, 0.251541, 1210.500000, 1217.000000, 2000.000000, 2280.000000, 0.210000
153.665909, -0.145263, 0.253511, 1210.500000, 1217.000000, 2300.000000, 2580.000000, 0.210000
186.675613, -0.176571, 0.255437, 1210.500000, 1217.000000, 2600.000000, 2880.000000, 0.210000
222.858297, -0.210888, 0.257330, 1210.500000, 1217.000000, 2900.000000, 3180.000000, 0.210000
262.213136, -0.248213, 0.259195, 1210.500000, 1217.000000, 3200.000000, 3480.000000, 0.210000
304.736771, -0.288544, 0.261037, 1210.500000, 1217.000000, 3500.000000, 3780.000000, 0.210000
350.423737, -0.331875, 0.262860, 1210.500000, 1217.000000, 3800.000000, 4080.000000, 0.210000
399.266760, -0.378199, 0.264665, 1210.500000, 1217.000000, 4100.000000, 4380.000000, 0.210000
451.256994, -0.427508, 0.266455, 1210.500000, 1217.000000, 4400.000000, 4680.000000, 0.210000
504.473820, -0.477987, 0.268173, 1210.500000, 1217.000000, 4700.000000, 4960.000000, 0.210000
558.648994, -0.529370, 0.269821, 1210.500000, 1217.000000, 4980.000000, 5240.000000, 0.210000
615.536917, -0.583327, 0.271460, 1210.500000, 1217.000000, 5260.000000, 5520.000000, 0.210000
675.126563, -0.639850, 0.273090, 1210.500000, 1217.000000, 5540.000000, 5800.000000, 0.210000
737.406168, -0.698926, 0.274712, 1210.500000, 1217.000000, 5820.000000, 6080.000000, 0.210000
802.363287, -0.760546, 0.276327, 1210.500000, 1217.000000, 6100.000000, 6360.000000, 0.210000
869.984847, -0.824697, 0.277935, 1210.500000, 1217.000000, 6380.000000, 6640.000000, 0.210000
940.257189, -0.891368, 0.279536, 1210.500000, 1217.000000, 6660.000000, 6920.000000, 0.210000
1013.166119, -0.960545, 0.281131, 1210.500000, 1217.000000, 6940.000000, 7200.000000, 0.210000
1088.696940, -1.032216, 0.282721, 1210.500000, 1217.000000, 7220.000000, 7480.000000, 0.210000
1166.834499, -1.106368, 0.284305, 1210.500000, 1217.000000, 7500.000000, 7760.000000, 0.210000
1247.563217, -1.182986, 0.285884, 1210.500000, 1217.000000, 7780.000000, 8040.000000, 0.210000
1330.867131, -1.262057, 0.287457, 1210.500000, 1217.000000, 8060.000000, 8320.000000, 0.210000
1416.729922, -1.343567, 0.289026, 1210.500000, 1217.000000, 8340.000000, 8600.000000, 0.210000
1505.134953, -1.427500, 0.290591, 1210.500000, 1217.000000, 8620.000000, 8880.000000, 0.210000
1596.065295, -1.513842, 0.292150, 1210.500000, 1217.000000, 8900.000000, 9160.000000, 0.210000
1689.503763, -1.602577, 0.293706, 1210.500000, 1217.000000, 9180.000000, 9440.000000, 0.210000
1785.432940, -1.693691, 0.295257, 1210.500000, 1217.000000, 9460.000000, 9720.000000, 0.210000
1883.835210, -1.787168, 0.296805, 1210.500000, 1217.000000, 9740.000000, 10000.000000, 0.210000
118.762347, -0.111734, 0.250933, 1217.500000, 1224.000000, 2000.000000, 2280.000000, 0.210000
147.059967, -0.138481, 0.252835, 1217.500000, 1224.000000, 2300.000000, 2580.000000, 0.210000
178.327486, -0.168038, 0.254694, 1217.500000, 1224.000000, 2600.000000, 2880.000000, 0.210000
212.568842, -0.200407, 0.256519, 1217.500000, 1224.000000, 2900.000000, 3180.000000, 0.210000
249.784966, -0.235589, 0.258316, 1217.500000, 1224.000000, 3200.000000, 3480.000000, 0.210000
289.974399, -0.273583, 0.260090, 1217.500000, 1224.000000, 3500.000000, 3780.000000, 0.210000
333.133707, -0.314385, 0.261844, 1217.500000, 1224.000000, 3800.000000, 4080.000000, 0.210000
379.257785, -0.357990, 0.263582, 1217.500000, 1224.000000, 4100.000000, 4380.000000, 0.210000
428.340074, -0.404392, 0.265305, 1217.500000, 1224.000000, 4400.000000, 4680.000000, 0.210000
478.569700, -0.451884, 0.266958, 1217.500000, 1224.000000, 4700.000000, 4960.000000, 0.210000
529.696189, -0.500221, 0.268544, 1217.500000, 1224.000000, 4980.000000, 5240.000000, 0.210000
583.377123, -0.550975, 0.270120, 1217.500000, 1224.000000, 5260.000000, 5520.000000, 0.210000
639.603666, -0.604137, 0.271688, 1217.500000, 1224.000000, 5540.000000, 5800.000000, 0.210000
698.366311, -0.659700, 0.273249, 1217.500000, 1224.000000, 5820.000000, 6080.000000, 0.210000
759.654926, -0.717654, 0.274802, 1217.500000, 1224.000000, 6100.000000, 6360.000000, 0.210000
823.458798, -0.777990, 0.276348, 1217.500000, 1224.000000, 6380.000000, 6640.000000, 0.210000
889.766679, -0.840698, 0.277889, 1217.500000, 1224.000000, 6660.000000, 6920.000000, 0.210000
958.566815, -0.905769, 0.279423, 1217.500000, 1224.000000, 6940.000000, 7200.000000, 0.210000
1029.846988, -0.973190, 0.280952, 1217.500000, 1224.000000, 7220.000000, 7480.000000, 0.210000
1103.594541, -1.042952, 0.282476, 1217.500000, 1224.000000, 7500.000000, 7760.000000, 0.210000
1179.796415, -1.115042, 0.283995, 1217.500000, 1224.000000, 7780.000000, 8040.000000, 0.210000
1258.439173, -1.189449, 0.285510, 1217.500000, 1224.000000, 8060.000000, 8320.000000, 0.210000
1339.509032, -1.266162, 0.287019, 1217.500000, 1224.000000, 8340.000000, 8600.000000, 0.210000
1422.991886, -1.345167, 0.288525, 1217.500000, 1224.000000, 8620.000000, 8880.000000, 0.210000
1508.873335, -1.426452, 0.290026, 1217.500000, 1224.000000, 8900.000000, 9160.000000, 0.210000
1597.138708, -1.510005, 0.291524, 1217.500000, 1224.000000, 9180.000000, 9440.000000, 0.210000
1687.773085, -1.595813, 0.293018, 1217.500000, 1224.000000, 9460.000000, 9720.000000, 0.210000
1780.761325, -1.683861, 0.294508, 1217.500000, 1224.000000, 9740.000000, 10000.000000, 0.210000
114.057513, -0.106885, 0.250358, 1224.500000, 1231.000000, 2000.000000, 2280.000000, 0.210000
140.919947, -0.132192, 0.252196, 1224.500000, 1231.000000, 2300.000000, 2580.000000, 0.210000
170.564628, -0.160125, 0.253991, 1224.500000, 1231.000000, 2600.000000, 2880.000000, 0.210000
202.996812, -0.190687, 0.255753, 1224.500000, 1231.000000, 2900.000000, 3180.000000, 0.210000
238.218867, -0.223879, 0.257487, 1224.500000, 1231.000000, 3200.000000, 3480.000000, 0.210000
276.230883, -0.259702, 0.259197, 1224.500000, 1231.000000, 3500.000000, 3780.000000, 0.210000
317.031093, -0.298154, 0.260888, 1224.500000, 1231.000000, 3800.000000, 4080.000000, 0.210000
360.616164, -0.339232, 0.262563, 1224.500000, 1231.000000, 4100.000000, 4380.000000, 0.210000
406.981418, -0.382931, 0.264223, 1224.500000, 1231.000000, 4400.000000, 4680.000000, 0.210000
454.418345, -0.427646, 0.265815, 1224.500000, 1231.000000, 4700.000000, 4960.000000, 0.210000
502.692981, -0.473147, 0.267342, 1224.500000, 1231.000000, 4980.000000, 5240.000000, 0.210000
553.372198, -0.520916, 0.268860, 1224.500000, 1231.000000, 5260.000000, 5520.000000, 0.210000
606.448975, -0.570947, 0.270370, 1224.500000, 1231.000000, 5540.000000, 5800.000000, 0.210000
661.915673, -0.623233, 0.271872, 1224.500000, 1231.000000, 5820.000000, 6080.000000, 0.210000
719.764087, -0.677768, 0.273367, 1224.500000, 1231.000000, 6100.000000, 6360.000000, 0.210000
779.985478, -0.734543, 0.274856, 1224.500000, 1231.000000, 6380.000000, 6640.000000, 0.210000
842.570612, -0.793551, 0.276339, 1224.500000, 1231.000000, 6660.000000, 6920.000000, 0.210000
907.509791, -0.854783, 0.277816, 1224.500000, 1231.000000, 6940.000000, 7200.000000, 0.210000
974.792881, -0.918230, 0.279289, 1224.500000, 1231.000000, 7220.000000, 7480.000000, 0.210000
1044.409343, -0.983883, 0.280756, 1224.500000, 1231.000000, 7500.000000, 7760.000000, 0.210000
1116.348254, -1.051733, 0.282218, 1224.500000, 1231.000000, 7780.000000, 8040.000000, 0.210000
1190.598337, -1.121770, 0.283676, 1224.500000, 1231.000000, 8060.000000, 8320.000000, 0.210000
1267.147976, -1.193984, 0.285130, 1224.500000, 1231.000000, 8340.000000, 8600.000000, 0.210000
1345.985246, -1.268365, 0.286580, 1224.500000, 1231.000000, 8620.000000, 8880.000000, 0.210000
1427.097930, -1.344903, 0.288027, 1224.500000, 1231.000000, 8900.000000, 9160.000000, 0.210000
1510.473538, -1.423586, 0.289469, 1224.500000, 1231.000000, 9180.000000, 9440.000000, 0.210000
1596.099329, -1.504403, 0.290908, 1224.500000, 1231.000000, 9460.000000, 9720.000000, 0.210000
1683.962330, -1.587344, 0.292343, 1224.500000, 1231.000000, 9740.000000, 10000.000000, 0.210000
109.684222, -0.102386, 0.249813, 1231.500000, 1238.000000, 2000.000000, 2280.000000, 0.210000
135.209592, -0.126357, 0.251592, 1231.500000, 1238.000000, 2300.000000, 2580.000000, 0.210000
163.341756, -0.152782, 0.253328, 1231.500000, 1238.000000, 2600.000000, 2880.000000, 0.210000
194.087055, -0.181665, 0.255030, 1231.500000, 1238.000000, 2900.000000, 3180.000000, 0.210000
227.449031, -0.213010, 0.256704, 1231.500000, 1238.000000, 3200.000000, 3480.000000, 0.210000
263.429046, -0.246816, 0.258355, 1231.500000, 1238.000000, 3500.000000, 3780.000000, 0.210000
302.026696, -0.283084, 0.259987, 1231.500000, 1238.000000, 3800.000000, 4080.000000, 0.210000
343.240104, -0.321811, 0.261602, 1231.500000, 1238.000000, 4100.000000, 4380.000000, 0.210000
387.066134, -0.362996, 0.263203, 1231.500000, 1238.000000, 4400.000000, 4680.000000, 0.210000
431.891800, -0.405126, 0.264738, 1231.500000, 1238.000000, 4700.000000, 4960.000000, 0.210000
477.498492, -0.447987, 0.266210, 1231.500000, 1238.000000, 4980.000000, 5240.000000, 0.210000
525.368098, -0.492976, 0.267673, 1231.500000, 1238.000000, 5260.000000, 5520.000000, 0.210000
575.495097, -0.540090, 0.269128, 1231.500000, 1238.000000, 5540.000000, 5800.000000, 0.210000
627.873403, -0.589322, 0.270576, 1231.500000, 1238.000000, 5820.000000, 6080.000000, 0.210000
682.496409, -0.640666, 0.272017, 1231.500000, 1238.000000, 6100.000000, 6360.000000, 0.210000
739.357019, -0.694118, 0.273452, 1231.500000, 1238.000000, 6380.000000, 6640.000000, 0.210000
798.447683, -0.749670, 0.274880, 1231.500000, 1238.000000, 6660.000000, 6920.000000, 0.210000
859.760423, -0.807315, 0.276304, 1231.500000, 1238.000000, 6940.000000, 7200.000000, 0.210000
923.286858, -0.867047, 0.277722, 1231.500000, 1238.000000, 7220.000000, 7480.000000, 0.210000
989.018232, -0.928857, 0.279136, 1231.500000, 1238.000000, 7500.000000, 7760.000000, 0.210000
1056.945430, -0.992739, 0.280546, 1231.500000, 1238.000000, 7780.000000, 8040.000000, 0.210000
1127.059003, -1.058683, 0.281951, 1231.500000, 1238.000000, 8060.000000, 8320.000000, 0.210000
1199.349184, -1.126682, 0.283352, 1231.500000, 1238.000000, 8340.000000, 8600.000000, 0.210000
1273.805910, -1.196728, 0.284749, 1231.500000, 1238.000000, 8620.000000, 8880.000000, 0.210000
1350.418834, -1.268810, 0.286143, 1231.500000, 1238.000000, 8900.000000, 9160.000000, 0.210000
1429.177348, -1.342921, 0.287534, 1231.500000, 1238.000000, 9180.000000, 9440.000000, 0.210000
1510.070593, -1.419052, 0.288921, 1231.500000, 1238.000000, 9460.000000, 9720.000000, 0.210000
1593.087479, -1.497192, 0.290305, 1231.500000, 1238.000000, 9740.000000, 10000.000000, 0.210000
105.616739, -0.098207, 0.249295, 1238.500000, 1245.000000, 2000.000000, 2280.000000, 0.210000
129.895698, -0.120937, 0.251019, 1238.500000, 1245.000000, 2300.000000, 2580.000000, 0.210000
156.617351, -0.145962, 0.252700, 1238.500000, 1245.000000, 2600.000000, 2880.000000, 0.210000
185.788931, -0.173286, 0.254347, 1238.500000, 1245.000000, 2900.000000, 3180.000000, 0.210000
217.414945, -0.202913, 0.255965, 1238.500000, 1245.000000, 3200.000000, 3480.000000, 0.210000
251.497800, -0.234844, 0.257561, 1238.500000, 1245.000000, 3500.000000, 3780.000000, 0.210000
288.038212, -0.269082, 0.259137, 1238.500000, 1245.000000, 3800.000000, 4080.000000, 0.210000
327.035497, -0.305623, 0.260697, 1238.500000, 1245.000000, 4100.000000, 4380.000000, 0.210000
368.487787, -0.344467, 0.262242, 1238.500000, 1245.000000, 4400.000000, 4680.000000, 0.210000
410.871281, -0.384191, 0.263723, 1238.500000, 1245.000000, 4700.000000, 4960.000000, 0.210000
453.981654, -0.424593, 0.265144, 1238.500000, 1245.000000, 4980.000000, 5240.000000, 0.210000
499.221180, -0.466994, 0.266555, 1238.500000, 1245.000000, 5260.000000, 5520.000000, 0.210000
546.585577, -0.511388, 0.267959, 1238.500000, 1245.000000, 5540.000000, 5800.000000, 0.210000
596.070045, -0.557772, 0.269355, 1238.500000, 1245.000000, 5820.000000, 6080.000000, 0.210000
647.669302, -0.606141, 0.270745, 1238.500000, 1245.000000, 6100.000000, 6360.000000, 0.210000
701.377619, -0.656491, 0.272129, 1238.500000, 1245.000000, 6380.000000, 6640.000000, 0.210000
757.188849, -0.708817, 0.273507, 1238.500000, 1245.000000, 6660.000000, 6920.000000, 0.210000
815.096449, -0.763112, 0.274880, 1238.500000, 1245.000000, 6940.000000, 7200.000000, 0.210000
875.093510, -0.819371, 0.276248, 1238.500000, 1245.000000, 7220.000000, 7480.000000, 0.210000
937.172770, -0.877588, 0.277611, 1238.500000, 1245.000000, 7500.000000, 7760.000000, 0.210000
1001.326638, -0.937757, 0.278970, 1238.500000, 1245.000000, 7780.000000, 8040.000000, 0.210000
1067.547209, -0.999870, 0.280325, 1238.500000, 1245.000000, 8060.000000, 8320.000000, 0.210000
1135.826282, -1.063922, 0.281677, 1238.500000, 1245.000000, 8340.000000, 8600.000000, 0.210000
1206.155376, -1.129904, 0.283025, 1238.500000, 1245.000000, 8620.000000, 8880.000000, 0.210000
1278.525740, -1.197811, 0.284369, 1238.500000, 1245.000000, 8900.000000, 9160.000000, 0.210000
1352.928373, -1.267633, 0.285710, 1238.500000, 1245.000000, 9180.000000, 9440.000000, 0.210000
1429.354035, -1.339363, 0.287048, 1238.500000, 1245.000000, 9460.000000, 9720.000000, 0.210000
1507.793255, -1.412994, 0.288384, 1238.500000, 1245.000000, 9740.000000, 10000.000000, 0.210000
101.831514, -0.094323, 0.248804, 1245.500000, 1252.000000, 2000.000000, 2280.000000, 0.210000
124.947853, -0.115901, 0.250477, 1245.500000, 1252.000000, 2300.000000, 2580.000000, 0.210000
150.353343, -0.139623, 0.252105, 1245.500000, 1252.000000, 2600.000000, 2880.000000, 0.210000
178.055951, -0.165497, 0.253700, 1245.500000, 1252.000000, 2900.000000, 3180.000000, 0.210000
208.060985, -0.193527, 0.255267, 1245.500000, 1252.000000, 3200.000000, 3480.000000, 0.210000
240.371709, -0.223715, 0.256810, 1245.500000, 1252.000000, 3500.000000, 3780.000000, 0.210000
274.989759, -0.256063, 0.258335, 1245.500000, 1252.000000, 3800.000000, 4080.000000, 0.210000
311.915436, -0.290570, 0.259842, 1245.500000, 1252.000000, 4100.000000, 4380.000000, 0.210000
351.147914, -0.327236, 0.261335, 1245.500000, 1252.000000, 4400.000000, 4680.000000, 0.210000
391.246698, -0.364719, 0.262766, 1245.500000, 1252.000000, 4700.000000, 4960.000000, 0.210000
432.020770, -0.402832, 0.264138, 1245.500000, 1252.000000, 4980.000000, 5240.000000, 0.210000
474.797810, -0.442819, 0.265502, 1245.500000, 1252.000000, 5260.000000, 5520.000000, 0.210000
519.574562, -0.484678, 0.266857, 1245.500000, 1252.000000, 5540.000000, 5800.000000, 0.210000
566.347287, -0.528406, 0.268205, 1245.500000, 1252.000000, 5820.000000, 6080.000000, 0.210000
615.111804, -0.574000, 0.269547, 1245.500000, 1252.000000, 6100.000000, 6360.000000, 0.210000
665.863518, -0.621456, 0.270883, 1245.500000, 1252.000000, 6380.000000, 6640.000000, 0.210000
718.597448, -0.670769, 0.272213, 1245.500000, 1252.000000, 6660.000000, 6920.000000, 0.210000
773.308253, -0.721935, 0.273538, 1245.500000, 1252.000000, 6940.000000, 7200.000000, 0.210000
829.990247, -0.774949, 0.274858, 1245.500000, 1252.000000, 7220.000000, 7480.000000, 0.210000
888.637423, -0.829807, 0.276174, 1245.500000, 1252.000000, 7500.000000, 7760.000000, 0.210000
949.243468, -0.886503, 0.277486, 1245.500000, 1252.000000, 7780.000000, 8040.000000, 0.210000
1011.801778, -0.945032, 0.278794, 1245.500000, 1252.000000, 8060.000000, 8320.000000, 0.210000
1076.305472, -1.005388, 0.280099, 1245.500000, 1252.000000, 8340.000000, 8600.000000, 0.210000
1142.747407, -1.067565, 0.281400, 1245.500000, 1252.000000, 8620.000000, 8880.000000, 0.210000
1211.120188, -1.131557, 0.282697, 1245.500000, 1252.000000, 8900.000000, 9160.000000, 0.210000
1281.416182, -1.197358, 0.283992, 1245.500000, 1252.000000, 9180.000000, 9440.000000, 0.210000
1353.627526, -1.264961, 0.285284, 1245.500000, 1252.000000, 9460.000000, 9720.000000, 0.210000
1427.746142, -1.334360, 0.286573, 1245.500000, 1252.000000, 9740.000000, 10000.000000, 0.210000
98.306986, -0.090711, 0.248338, 1252.500000, 1259.000000, 2000.000000, 2280.000000, 0.210000
120.338192, -0.111216, 0.249962, 1252.500000, 1259.000000, 2300.000000, 2580.000000, 0.210000
144.514815, -0.133727, 0.251542, 1252.500000, 1259.000000, 2600.000000, 2880.000000, 0.210000
170.845438, -0.158253, 0.253088, 1252.500000, 1259.000000, 2900.000000, 3180.000000, 0.210000
199.336027, -0.184797, 0.254606, 1252.500000, 1259.000000, 3200.000000, 3480.000000, 0.210000
229.990556, -0.213362, 0.256101, 1252.500000, 1259.000000, 3500.000000, 3780.000000, 0.210000
262.811420, -0.243951, 0.257576, 1252.500000, 1259.000000, 3800.000000, 4080.000000, 0.210000
297.799731, -0.276564, 0.259035, 1252.500000, 1259.000000, 4100.000000, 4380.000000, 0.210000
334.955520, -0.311202, 0.260479, 1252.500000, 1259.000000, 4400.000000, 4680.000000, 0.210000
372.916154, -0.346597, 0.261863, 1252.500000, 1259.000000, 4700.000000, 4960.000000, 0.210000
411.503017, -0.382575, 0.263190, 1252.500000, 1259.000000, 4980.000000, 5240.000000, 0.210000
451.973891, -0.420313, 0.264508, 1252.500000, 1259.000000, 5260.000000, 5520.000000, 0.210000
494.326366, -0.459809, 0.265818, 1252.500000, 1259.000000, 5540.000000, 5800.000000, 0.210000
538.557582, -0.501061, 0.267121, 1252.500000, 1259.000000, 5820.000000, 6080.000000, 0.210000
584.664270, -0.544065, 0.268417, 1252.500000, 1259.000000, 6100.000000, 6360.000000, 0.210000
632.642775, -0.588818, 0.269708, 1252.500000, 1259.000000, 6380.000000, 6640.000000, 0.210000
682.489089, -0.635319, 0.270993, 1252.500000, 1259.000000, 6660.000000, 6920.000000, 0.210000
734.198865, -0.683562, 0.272273, 1252.500000, 1259.000000, 6940.000000, 7200.000000, 0.210000
787.767443, -0.733545, 0.273549, 1252.500000, 1259.000000, 7220.000000, 7480.000000, 0.210000
843.189862, -0.785262, 0.274820, 1252.500000, 1259.000000, 7500.000000, 7760.000000, 0.210000
900.460881, -0.838711, 0.276087, 1252.500000, 1259.000000, 7780.000000, 8040.000000, 0.210000
959.574986, -0.893886, 0.277351, 1252.500000, 1259.000000, 8060.000000, 8320.000000, 0.210000
1020.526407, -0.950783, 0.278611, 1252.500000, 1259.000000, 8340.000000, 8600.000000, 0.210000
1083.309130, -1.009396, 0.279868, 1252.500000, 1259.000000, 8620.000000, 8880.000000, 0.210000
1147.916905, -1.069722, 0.281122, 1252.500000, 1259.000000, 8900.000000, 9160.000000, 0.210000
1214.343258, -1.131754, 0.282373, 1252.500000, 1259.000000, 9180.000000, 9440.000000, 0.210000
1282.581498, -1.195488, 0.283621, 1252.500000, 1259.000000, 9460.000000, 9720.000000, 0.210000
1352.624728, -1.260917, 0.284867, 1252.500000, 1259.000000, 9740.000000, 10000.000000, 0.210000
95.023404, -0.087349, 0.247894, 1259.500000, 1266.000000, 2000.000000, 2280.000000, 0.210000
116.041169, -0.106855, 0.249472, 1259.500000, 1266.000000, 2300.000000, 2580.000000, 0.210000
139.069738, -0.128240, 0.251007, 1259.500000, 1266.000000, 2600.000000, 2880.000000, 0.210000
164.118204, -0.151510, 0.252508, 1259.500000, 1266.000000, 2900.000000, 3180.000000, 0.210000
191.193085, -0.176670, 0.253980, 1259.500000, 1266.000000, 3200.000000, 3480.000000, 0.210000
220.298940, -0.203724, 0.255429, 1259.500000, 1266.000000, 3500.000000, 3780.000000, 0.210000
251.438795, -0.232675, 0.256859, 1259.500000, 1266.000000, 3800.000000, 4080.000000, 0.210000
284.614427, -0.263524, 0.258272, 1259.500000, 1266.000000, 4100.000000, 4380.000000, 0.210000
319.826579, -0.296271, 0.259670, 1259.500000, 1266.000000, 4400.000000, 4680.000000, 0.210000
355.785426, -0.329721, 0.261010, 1259.500000, 1266.000000, 4700.000000, 4960.000000, 0.210000
392.323928, -0.363710, 0.262294, 1259.500000, 1266.000000, 4980.000000, 5240.000000, 0.210000
430.634348, -0.399350, 0.263569, 1259.500000, 1266.000000, 5260.000000, 5520.000000, 0.210000
470.714977, -0.436642, 0.264837, 1259.500000, 1266.000000, 5540.000000, 5800.000000, 0.210000
512.563683, -0.475582, 0.266097, 1259.500000, 1266.000000, 5820.000000, 6080.000000, 0.210000
556.177952, -0.516169, 0.267351, 1259.500000, 1266.000000, 6100.000000, 6360.000000, 0.210000
601.554910, -0.558401, 0.268600, 1259.500000, 1266.000000, 6380.000000, 6640.000000, 0.210000
648.691353, -0.602275, 0.269842, 1259.500000, 1266.000000, 6660.000000, 6920.000000, 0.210000
697.583765, -0.647788, 0.271080, 1259.500000, 1266.000000, 6940.000000, 7200.000000, 0.210000
748.228339, -0.694937, 0.272314, 1259.500000, 1266.000000, 7220.000000, 7480.000000, 0.210000
800.620989, -0.743719, 0.273543, 1259.500000, 1266.000000, 7500.000000, 7760.000000, 0.210000
854.757366, -0.794131, 0.274769, 1259.500000, 1266.000000, 7780.000000, 8040.000000, 0.210000
910.632872, -0.846169, 0.275990, 1259.500000, 1266.000000, 8060.000000, 8320.000000, 0.210000
968.242670, -0.899828, 0.277209, 1259.500000, 1266.000000, 8340.000000, 8600.000000, 0.210000
1027.581692, -0.955106, 0.278424, 1259.500000, 1266.000000, 8620.000000, 8880.000000, 0.210000
1088.644654, -1.011998, 0.279636, 1259.500000, 1266.000000, 8900.000000, 9160.000000, 0.210000
1151.426059, -1.070499, 0.280846, 1259.500000, 1266.000000, 9180.000000, 9440.000000, 0.210000
1215.920210, -1.130606, 0.282053, 1259.500000, 1266.000000, 9460.000000, 9720.000000, 0.210000
1282.121213, -1.192313, 0.283257, 1259.500000, 1266.000000, 9740.000000, 10000.000000, 0.210000
91.962669, -0.084217, 0.247471, 1266.500000, 1273.000000, 2000.000000, 2280.000000, 0.210000
112.033361, -0.102793, 0.249007, 1266.500000, 1273.000000, 2300.000000, 2580.000000, 0.210000
133.988717, -0.123128, 0.250499, 1266.500000, 1273.000000, 2600.000000, 2880.000000, 0.210000
157.838263, -0.145228, 0.251957, 1266.500000, 1273.000000, 2900.000000, 3180.000000, 0.210000
183.588973, -0.169100, 0.253387, 1266.500000, 1273.000000, 3200.000000, 3480.000000, 0.210000
211.245896, -0.194746, 0.254793, 1266.500000, 1273.000000, 3500.000000, 3780.000000, 0.210000
240.812577, -0.222170, 0.256180, 1266.500000, 1273.000000, 3800.000000, 4080.000000, 0.210000
272.291349, -0.251374, 0.257550, 1266.500000, 1273.000000, 4100.000000, 4380.000000, 0.210000
305.683540, -0.282359, 0.258905, 1266.500000, 1273.000000, 4400.000000, 4680.000000, 0.210000
339.767454, -0.313995, 0.260204, 1266.500000, 1273.000000, 4700.000000, 4960.000000, 0.210000
374.386858, -0.346128, 0.261448, 1266.500000, 1273.000000, 4980.000000, 5240.000000, 0.210000
410.672591, -0.379813, 0.262683, 1266.500000, 1273.000000, 5260.000000, 5520.000000, 0.210000
448.623520, -0.415047, 0.263911, 1266.500000, 1273.000000, 5540.000000, 5800.000000, 0.210000
488.238119, -0.451830, 0.265131, 1266.500000, 1273.000000, 5820.000000, 6080.000000, 0.210000
529.514497, -0.490161, 0.266345, 1266.500000, 1273.000000, 6100.000000, 6360.000000, 0.210000
572.450429, -0.530038, 0.267554, 1266.500000, 1273.000000, 6380.000000, 6640.000000, 0.210000
617.043379, -0.571458, 0.268757, 1266.500000, 1273.000000, 6660.000000, 6920.000000, 0.210000
663.290522, -0.614420, 0.269955, 1266.500000, 1273.000000, 6940.000000, 7200.000000, 0.210000
711.188760, -0.658921, 0.271149, 1266.500000, 1273.000000, 7220.000000, 7480.000000, 0.210000
760.734735, -0.704959, 0.272338, 1266.500000, 1273.000000, 7500.000000, 7760.000000, 0.210000
811.924846, -0.752531, 0.273524, 1266.500000, 1273.000000, 7780.000000, 8040.000000, 0.210000
864.755259, -0.801634, 0.274707, 1266.500000, 1273.000000, 8060.000000, 8320.000000, 0.210000
919.221916, -0.852265, 0.275886, 1266.500000, 1273.000000, 8340.000000, 8600.000000, 0.210000
975.320547, -0.904420, 0.277062, 1266.500000, 1273.000000, 8620.000000, 8880.000000, 0.210000
1033.046676, -0.958096, 0.278235, 1266.500000, 1273.000000, 8900.000000, 9160.000000, 0.210000
1092.395633, -1.013290, 0.279405, 1266.500000, 1273.000000, 9180.000000, 9440.000000, 0.210000
1153.362553, -1.069997, 0.280573, 1266.500000, 1273.000000, 9460.000000, 9720.000000, 0.210000
1215.942393, -1.128215, 0.281739, 1266.500000, 1273.000000, 9740.000000, 10000.000000, 0.210000
