1463.306555, -1.375911, 0.288235, 1232.000000, 1234.500000, 9320.000000, 9420.000000, 0.210000
1498.331663, -1.408894, 0.288834, 1232.000000, 1234.500000, 9440.000000, 9540.000000, 0.210000
1533.751990, -1.442250, 0.289432, 1232.000000, 1234.500000, 9560.000000, 9660.000000, 0.210000
1569.566624, -1.475980, 0.290030, 1232.000000, 1234.500000, 9680.000000, 9780.000000, 0.210000
1605.774651, -1.510083, 0.290628, 1232.000000, 1234.500000, 9800.000000, 9900.000000, 0.210000
1639.303357, -1.541666, 0.291175, 1232.000000, 1234.500000, 9920.000000, 10000.000000, 0.210000
101.580184, -0.094735, 0.249160, 1235.000000, 1237.500000, 2000.000000, 2100.000000, 0.210000
111.064686, -0.103634, 0.249879, 1235.000000, 1237.500000, 2120.000000, 2220.000000, 0.210000
120.959055, -0.112919, 0.250589, 1235.000000, 1237.500000, 2240.000000, 2340.000000, 0.210000
131.263998, -0.122590, 0.251292, 1235.000000, 1237.500000, 2360.000000, 2460.000000, 0.210000
141.980112, -0.132649, 0.251987, 1235.000000, 1237.500000, 2480.000000, 2580.000000, 0.210000
153.107897, -0.143094, 0.252677, 1235.000000, 1237.500000, 2600.000000, 2700.000000, 0.210000
164.647768, -0.153927, 0.253360, 1235.000000, 1237.500000, 2720.000000, 2820.000000, 0.210000
176.600061, -0.165148, 0.254038, 1235.000000, 1237.500000, 2840.000000, 2940.000000, 0.210000
188.965046, -0.176757, 0.254712, 1235.000000, 1237.500000, 2960.000000, 3060.000000, 0.210000
201.742932, -0.188753, 0.255381, 1235.000000, 1237.500000, 3080.000000, 3180.000000, 0.210000
214.933871, -0.201139, 0.256045, 1235.000000, 1237.500000, 3200.000000, 3300.000000, 0.210000
228.537962, -0.213912, 0.256706, 1235.000000, 1237.500000, 3320.000000, 3420.000000, 0.210000
242.555261, -0.227074, 0.257363, 1235.000000, 1237.500000, 3440.000000, 3540.000000, 0.210000
256.985775, -0.240625, 0.258017, 1235.000000, 1237.500000, 3560.000000, 3660.000000, 0.210000
271.829476, -0.254563, 0.258668, 1235.000000, 1237.500000, 3680.000000, 3780.000000, 0.210000
287.086296, -0.268890, 0.259316, 1235.000000, 1237.500000, 3800.000000, 3900.000000, 0.210000
302.756130, -0.283605, 0.259961, 1235.000000, 1237.500000, 3920.000000, 4020.000000, 0.210000
318.838843, -0.298708, 0.260603, 1235.000000, 1237.500000, 4040.000000, 4140.000000, 0.210000
335.334267, -0.314199, 0.261243, 1235.000000, 1237.500000, 4160.000000, 4260.000000, 0.210000
352.242204, -0.330078, 0.261880, 1235.000000, 1237.500000, 4280.000000, 4380.000000, 0.210000
369.562431, -0.346344, 0.262515, 1235.000000, 1237.500000, 4400.000000, 4500.000000, 0.210000
387.294694, -0.362998, 0.263149, 1235.000000, 1237.500000, 4520.000000, 4620.000000, 0.210000
405.438717, -0.380038, 0.263780, 1235.000000, 1237.500000, 4640.000000, 4740.000000, 0.210000
423.994199, -0.397465, 0.264409, 1235.000000, 1237.500000, 4760.000000, 4860.000000, 0.210000
442.960815, -0.415279, 0.265036, 1235.000000, 1237.500000, 4880.000000, 4980.000000, 0.210000
462.338217, -0.433478, 0.265662, 1235.000000, 1237.500000, 5000.000000, 5100.000000, 0.210000
482.126039, -0.452064, 0.266286, 1235.000000, 1237.500000, 5120.000000, 5220.000000, 0.210000
502.323890, -0.471035, 0.266908, 1235.000000, 1237.500000, 5240.000000, 5340.000000, 0.210000
522.931362, -0.490391, 0.267529, 1235.000000, 1237.500000, 5360.000000, 5460.000000, 0.210000
543.948026, -0.510132, 0.268149, 1235.000000, 1237.500000, 5480.000000, 5580.000000, 0.210000
565.373438, -0.530258, 0.268767, 1235.000000, 1237.500000, 5600.000000, 5700.000000, 0.210000
587.207131, -0.550767, 0.269383, 1235.000000, 1237.500000, 5720.000000, 5820.000000, 0.210000
609.448623, -0.571660, 0.269999, 1235.000000, 1237.500000, 5840.000000, 5940.000000, 0.210000
632.097418, -0.592936, 0.270613, 1235.000000, 1237.500000, 5960.000000, 6060.000000, 0.210000
655.152998, -0.614595, 0.271226, 1235.000000, 1237.500000, 6080.000000, 6180.000000, 0.210000
678.614834, -0.636636, 0.271837, 1235.000000, 1237.500000, 6200.000000, 6300.000000, 0.210000
702.482378, -0.659058, 0.272448, 1235.000000, 1237.500000, 6320.000000, 6420.000000, 0.210000
726.755070, -0.681862, 0.273057, 1235.000000, 1237.500000, 6440.000000, 6540.000000, 0.210000
751.432333, -0.705047, 0.273666, 1235.000000, 1237.500000, 6560.000000, 6660.000000, 0.210000
776.513577, -0.728613, 0.274273, 1235.000000, 1237.500000, 6680.000000, 6780.000000, 0.210000
801.998198, -0.752557, 0.274879, 1235.000000, 1237.500000, 6800.000000, 6900.000000, 0.210000
827.885579, -0.776882, 0.275485, 1235.000000, 1237.500000, 6920.000000, 7020.000000, 0.210000
854.175089, -0.801585, 0.276089, 1235.000000, 1237.500000, 7040.000000, 7140.000000, 0.210000
880.866084, -0.826666, 0.276693, 1235.000000, 1237.500000, 7160.000000, 7260.000000, 0.210000
907.957908, -0.852124, 0.277296, 1235.000000, 1237.500000, 7280.000000, 7380.000000, 0.210000
935.449894, -0.877960, 0.277897, 1235.000000, 1237.500000, 7400.000000, 7500.000000, 0.210000
963.341361, -0.904172, 0.278498, 1235.000000, 1237.500000, 7520.000000, 7620.000000, 0.210000
991.631617, -0.930760, 0.279099, 1235.000000, 1237.500000, 7640.000000, 7740.000000, 0.210000
1020.319961, -0.957724, 0.279698, 1235.000000, 1237.500000, 7760.000000, 7860.000000, 0.210000
1049.405677, -0.985062, 0.280296, 1235.000000, 1237.500000, 7880.000000, 7980.000000, 0.210000
1078.888041, -1.012774, 0.280894, 1235.000000, 1237.500000, 8000.000000, 8100.000000, 0.210000
1108.766319, -1.040859, 0.281491, 1235.000000, 1237.500000, 8120.000000, 8220.000000, 0.210000
1139.039763, -1.069317, 0.282088, 1235.000000, 1237.500000, 8240.000000, 8340.000000, 0.210000
1169.707621, -1.098148, 0.282683, 1235.000000, 1237.500000, 8360.000000, 8460.000000, 0.210000
1200.769125, -1.127350, 0.283278, 1235.000000, 1237.500000, 8480.000000, 8580.000000, 0.210000
1232.223501, -1.156923, 0.283873, 1235.000000, 1237.500000, 8600.000000, 8700.000000, 0.210000
1264.069967, -1.186866, 0.284466, 1235.000000, 1237.500000, 8720.000000, 8820.000000, 0.210000
1296.307728, -1.217178, 0.285059, 1235.000000, 1237.500000, 8840.000000, 8940.000000, 0.210000
1328.935983, -1.247860, 0.285652, 1235.000000, 1237.500000, 8960.000000, 9060.000000, 0.210000
1361.953921, -1.278909, 0.286243, 1235.000000, 1237.500000, 9080.000000, 9180.000000, 0.210000
1395.360725, -1.310326, 0.286835, 1235.000000, 1237.500000, 9200.000000, 9300.000000, 0.210000
1429.155567, -1.342110, 0.287425, 1235.000000, 1237.500000, 9320.000000, 9420.000000, 0.210000
1463.337612, -1.374260, 0.288015, 1235.000000, 1237.500000, 9440.000000, 9540.000000, 0.210000
1497.906018, -1.406775, 0.288604, 1235.000000, 1237.500000, 9560.000000, 9660.000000, 0.210000
1532.859936, -1.439655, 0.289193, 1235.000000, 1237.500000, 9680.000000, 9780.000000, 0.210000
1568.198507, -1.472899, 0.289782, 1235.000000, 1237.500000, 9800.000000, 9900.000000, 0.210000
1600.922722, -1.503687, 0.290320, 1235.000000, 1237.500000, 9920.000000, 10000.000000, 0.210000
99.978703, -0.093085, 0.248944, 1238.000000, 1240.500000, 2000.000000, 2100.000000, 0.210000
109.265548, -0.101787, 0.249654, 1238.000000, 1240.500000, 2120.000000, 2220.000000, 0.210000
118.950903, -0.110863, 0.250355, 1238.000000, 1240.500000, 2240.000000, 2340.000000, 0.210000
129.035501, -0.120315, 0.251048, 1238.000000, 1240.500000, 2360.000000, 2460.000000, 0.210000
139.519959, -0.130143, 0.251734, 1238.000000, 1240.500000, 2480.000000, 2580.000000, 0.210000
150.404803, -0.140347, 0.252414, 1238.000000, 1240.500000, 2600.000000, 2700.000000, 0.210000
161.690470, -0.150928, 0.253088, 1238.000000, 1240.500000, 2720.000000, 2820.000000, 0.210000
173.377325, -0.161886, 0.253756, 1238.000000, 1240.500000, 2840.000000, 2940.000000, 0.210000
185.465664, -0.173220, 0.254420, 1238.000000, 1240.500000, 2960.000000, 3060.000000, 0.210000
197.955721, -0.184932, 0.255080, 1238.000000, 1240.500000, 3080.000000, 3180.000000, 0.210000
210.847677, -0.197022, 0.255735, 1238.000000, 1240.500000, 3200.000000, 3300.000000, 0.210000
224.141661, -0.209488, 0.256386, 1238.000000, 1240.500000, 3320.000000, 3420.000000, 0.210000
237.837756, -0.222333, 0.257034, 1238.000000, 1240.500000, 3440.000000, 3540.000000, 0.210000
251.936005, -0.235555, 0.257678, 1238.000000, 1240.500000, 3560.000000, 3660.000000, 0.210000
266.436406, -0.249154, 0.258319, 1238.000000, 1240.500000, 3680.000000, 3780.000000, 0.210000
281.338925, -0.263132, 0.258957, 1238.000000, 1240.500000, 3800.000000, 3900.000000, 0.210000
296.643492, -0.277486, 0.259592, 1238.000000, 1240.500000, 3920.000000, 4020.000000, 0.210000
312.350005, -0.292218, 0.260225, 1238.000000, 1240.500000, 4040.000000, 4140.000000, 0.210000
328.458329, -0.307327, 0.260855, 1238.000000, 1240.500000, 4160.000000, 4260.000000, 0.210000
344.968305, -0.322813, 0.261483, 1238.000000, 1240.500000, 4280.000000, 4380.000000, 0.210000
361.879743, -0.338676, 0.262109, 1238.000000, 1240.500000, 4400.000000, 4500.000000, 0.210000
379.192428, -0.354916, 0.262733, 1238.000000, 1240.500000, 4520.000000, 4620.000000, 0.210000
396.906122, -0.371532, 0.263354, 1238.000000, 1240.500000, 4640.000000, 4740.000000, 0.210000
415.020562, -0.388525, 0.263974, 1238.000000, 1240.500000, 4760.000000, 4860.000000, 0.210000
433.535462, -0.405893, 0.264592, 1238.000000, 1240.500000, 4880.000000, 4980.000000, 0.210000
452.450516, -0.423637, 0.265208, 1238.000000, 1240.500000, 5000.000000, 5100.000000, 0.210000
471.765395, -0.441757, 0.265822, 1238.000000, 1240.500000, 5120.000000, 5220.000000, 0.210000
491.479754, -0.460252, 0.266435, 1238.000000, 1240.500000, 5240.000000, 5340.000000, 0.210000
511.593225, -0.479122, 0.267047, 1238.000000, 1240.500000, 5360.000000, 5460.000000, 0.210000
532.105423, -0.498366, 0.267657, 1238.000000, 1240.500000, 5480.000000, 5580.000000, 0.210000
553.015945, -0.517984, 0.268265, 1238.000000, 1240.500000, 5600.000000, 5700.000000, 0.210000
574.324371, -0.537977, 0.268872, 1238.000000, 1240.500000, 5720.000000, 5820.000000, 0.210000
596.030263, -0.558342, 0.269478, 1238.000000, 1240.500000, 5840.000000, 5940.000000, 0.210000
618.133169, -0.579081, 0.270083, 1238.000000, 1240.500000, 5960.000000, 6060.000000, 0.210000
640.632619, -0.600192, 0.270686, 1238.000000, 1240.500000, 6080.000000, 6180.000000, 0.210000
663.528128, -0.621676, 0.271289, 1238.000000, 1240.500000, 6200.000000, 6300.000000, 0.210000
686.819198, -0.643531, 0.271890, 1238.000000, 1240.500000, 6320.000000, 6420.000000, 0.210000
710.505315, -0.665758, 0.272490, 1238.000000, 1240.500000, 6440.000000, 6540.000000, 0.210000
734.585950, -0.688356, 0.273089, 1238.000000, 1240.500000, 6560.000000, 6660.000000, 0.210000
759.060563, -0.711324, 0.273687, 1238.000000, 1240.500000, 6680.000000, 6780.000000, 0.210000
783.928598, -0.734662, 0.274284, 1238.000000, 1240.500000, 6800.000000, 6900.000000, 0.210000
809.189487, -0.758370, 0.274880, 1238.000000, 1240.500000, 6920.000000, 7020.000000, 0.210000
834.842650, -0.782446, 0.275475, 1238.000000, 1240.500000, 7040.000000, 7140.000000, 0.210000
860.887493, -0.806891, 0.276069, 1238.000000, 1240.500000, 7160.000000, 7260.000000, 0.210000
887.323412, -0.831704, 0.276663, 1238.000000, 1240.500000, 7280.000000, 7380.000000, 0.210000
914.149789, -0.856885, 0.277255, 1238.000000, 1240.500000, 7400.000000, 7500.000000, 0.210000
941.365997, -0.882433, 0.277847, 1238.000000, 1240.500000, 7520.000000, 7620.000000, 0.210000
968.971395, -0.908347, 0.278438, 1238.000000, 1240.500000, 7640.000000, 7740.000000, 0.210000
996.965334, -0.934626, 0.279028, 1238.000000, 1240.500000, 7760.000000, 7860.000000, 0.210000
1025.347151, -0.961272, 0.279617, 1238.000000, 1240.500000, 7880.000000, 7980.000000, 0.210000
1054.116176, -0.988281, 0.280206, 1238.000000, 1240.500000, 8000.000000, 8100.000000, 0.210000
1083.271725, -1.015655, 0.280794, 1238.000000, 1240.500000, 8120.000000, 8220.000000, 0.210000
1112.813108, -1.043393, 0.281381, 1238.000000, 1240.500000, 8240.000000, 8340.000000, 0.210000
1142.739623, -1.071494, 0.281967, 1238.000000, 1240.500000, 8360.000000, 8460.000000, 0.210000
1173.050558, -1.099957, 0.282553, 1238.000000, 1240.500000, 8480.000000, 8580.000000, 0.210000
1203.745193, -1.128781, 0.283138, 1238.000000, 1240.500000, 8600.000000, 8700.000000, 0.210000
1234.822799, -1.157967, 0.283723, 1238.000000, 1240.500000, 8720.000000, 8820.000000, 0.210000
1266.282637, -1.187514, 0.284307, 1238.000000, 1240.500000, 8840.000000, 8940.000000, 0.210000
1298.123961, -1.217420, 0.284890, 1238.000000, 1240.500000, 8960.000000, 9060.000000, 0.210000
1330.346014, -1.247686, 0.285473, 1238.000000, 1240.500000, 9080.000000, 9180.000000, 0.210000
1362.948034, -1.278310, 0.286055, 1238.000000, 1240.500000, 9200.000000, 9300.000000, 0.210000
1395.929248, -1.309292, 0.286636, 1238.000000, 1240.500000, 9320.000000, 9420.000000, 0.210000
1429.288878, -1.340632, 0.287217, 1238.000000, 1240.500000, 9440.000000, 9540.000000, 0.210000
1463.026135, -1.372328, 0.287797, 1238.000000, 1240.500000, 9560.000000, 9660.000000, 0.210000
1497.140225, -1.404381, 0.288377, 1238.000000, 1240.500000, 9680.000000, 9780.000000, 0.210000
1531.630347, -1.436788, 0.288956, 1238.000000, 1240.500000, 9800.000000, 9900.000000, 0.210000
1563.569424, -1.466803, 0.289487, 1238.000000, 1240.500000, 9920.000000, 10000.000000, 0.210000
98.426094, -0.091485, 0.248734, 1241.000000, 1243.500000, 2000.000000, 2100.000000, 0.210000
107.521126, -0.099996, 0.249434, 1241.000000, 1243.500000, 2120.000000, 2220.000000, 0.210000
117.003637, -0.108871, 0.250126, 1241.000000, 1243.500000, 2240.000000, 2340.000000, 0.210000
126.874376, -0.118111, 0.250810, 1241.000000, 1243.500000, 2360.000000, 2460.000000, 0.210000
137.133986, -0.127715, 0.251486, 1241.000000, 1243.500000, 2480.000000, 2580.000000, 0.210000
147.783012, -0.137686, 0.252157, 1241.000000, 1243.500000, 2600.000000, 2700.000000, 0.210000
158.821916, -0.148022, 0.252822, 1241.000000, 1243.500000, 2720.000000, 2820.000000, 0.210000
170.251085, -0.158724, 0.253481, 1241.000000, 1243.500000, 2840.000000, 2940.000000, 0.210000
182.070839, -0.169794, 0.254136, 1241.000000, 1243.500000, 2960.000000, 3060.000000, 0.210000
194.281438, -0.181229, 0.254786, 1241.000000, 1243.500000, 3080.000000, 3180.000000, 0.210000
206.883089, -0.193032, 0.255431, 1241.000000, 1243.500000, 3200.000000, 3300.000000, 0.210000
219.875947, -0.205201, 0.256073, 1241.000000, 1243.500000, 3320.000000, 3420.000000, 0.210000
233.260123, -0.217738, 0.256712, 1241.000000, 1243.500000, 3440.000000, 3540.000000, 0.210000
247.035687, -0.230642, 0.257347, 1241.000000, 1243.500000, 3560.000000, 3660.000000, 0.210000
261.202668, -0.243913, 0.257978, 1241.000000, 1243.500000, 3680.000000, 3780.000000, 0.210000
275.761061, -0.257550, 0.258607, 1241.000000, 1243.500000, 3800.000000, 3900.000000, 0.210000
290.710825, -0.271555, 0.259233, 1241.000000, 1243.500000, 3920.000000, 4020.000000, 0.210000
306.051890, -0.285927, 0.259857, 1241.000000, 1243.500000, 4040.000000, 4140.000000, 0.210000
321.784155, -0.300666, 0.260478, 1241.000000, 1243.500000, 4160.000000, 4260.000000, 0.210000
337.907490, -0.315772, 0.261096, 1241.000000, 1243.500000, 4280.000000, 4380.000000, 0.210000
354.421742, -0.331244, 0.261713, 1241.000000, 1243.500000, 4400.000000, 4500.000000, 0.210000
371.326728, -0.347082, 0.262327, 1241.000000, 1243.500000, 4520.000000, 4620.000000, 0.210000
388.622246, -0.363287, 0.262939, 1241.000000, 1243.500000, 4640.000000, 4740.000000, 0.210000
406.308067, -0.379858, 0.263550, 1241.000000, 1243.500000, 4760.000000, 4860.000000, 0.210000
424.383943, -0.396795, 0.264158, 1241.000000, 1243.500000, 4880.000000, 4980.000000, 0.210000
442.849604, -0.414098, 0.264765, 1241.000000, 1243.500000, 5000.000000, 5100.000000, 0.210000
461.704761, -0.431765, 0.265371, 1241.000000, 1243.500000, 5120.000000, 5220.000000, 0.210000
480.949103, -0.449798, 0.265974, 1241.000000, 1243.500000, 5240.000000, 5340.000000, 0.210000
500.582304, -0.468196, 0.266576, 1241.000000, 1243.500000, 5360.000000, 5460.000000, 0.210000
520.604017, -0.486958, 0.267177, 1241.000000, 1243.500000, 5480.000000, 5580.000000, 0.210000
541.013880, -0.506085, 0.267776, 1241.000000, 1243.500000, 5600.000000, 5700.000000, 0.210000
561.811514, -0.525575, 0.268374, 1241.000000, 1243.500000, 5720.000000, 5820.000000, 0.210000
582.996522, -0.545429, 0.268971, 1241.000000, 1243.500000, 5840.000000, 5940.000000, 0.210000
604.568492, -0.565646, 0.269566, 1241.000000, 1243.500000, 5960.000000, 6060.000000, 0.210000
626.527000, -0.586226, 0.270161, 1241.000000, 1243.500000, 6080.000000, 6180.000000, 0.210000
648.871602, -0.607169, 0.270754, 1241.000000, 1243.500000, 6200.000000, 6300.000000, 0.210000
671.601843, -0.628473, 0.271346, 1241.000000, 1243.500000, 6320.000000, 6420.000000, 0.210000
694.717253, -0.650140, 0.271937, 1241.000000, 1243.500000, 6440.000000, 6540.000000, 0.210000
718.217349, -0.672167, 0.272526, 1241.000000, 1243.500000, 6560.000000, 6660.000000, 0.210000
742.101635, -0.694556, 0.273115, 1241.000000, 1243.500000, 6680.000000, 6780.000000, 0.210000
766.369600, -0.717304, 0.273703, 1241.000000, 1243.500000, 6800.000000, 6900.000000, 0.210000
791.020723, -0.740413, 0.274290, 1241.000000, 1243.500000, 6920.000000, 7020.000000, 0.210000
816.054470, -0.763882, 0.274876, 1241.000000, 1243.500000, 7040.000000, 7140.000000, 0.210000
841.470293, -0.787709, 0.275461, 1241.000000, 1243.500000, 7160.000000, 7260.000000, 0.210000
867.267636, -0.811895, 0.276046, 1241.000000, 1243.500000, 7280.000000, 7380.000000, 0.210000
893.445929, -0.836439, 0.276629, 1241.000000, 1243.500000, 7400.000000, 7500.000000, 0.210000
920.004591, -0.861341, 0.277212, 1241.000000, 1243.500000, 7520.000000, 7620.000000, 0.210000
946.943031, -0.886600, 0.277794, 1241.000000, 1243.500000, 7640.000000, 7740.000000, 0.210000
974.260648, -0.912216, 0.278375, 1241.000000, 1243.500000, 7760.000000, 7860.000000, 0.210000
1001.956828, -0.938187, 0.278955, 1241.000000, 1243.500000, 7880.000000, 7980.000000, 0.210000
1030.030949, -0.964515, 0.279535, 1241.000000, 1243.500000, 8000.000000, 8100.000000, 0.210000
1058.482379, -0.991197, 0.280113, 1241.000000, 1243.500000, 8120.000000, 8220.000000, 0.210000
1087.310476, -1.018234, 0.280692, 1241.000000, 1243.500000, 8240.000000, 8340.000000, 0.210000
1116.514588, -1.045625, 0.281269, 1241.000000, 1243.500000, 8360.000000, 8460.000000, 0.210000
1146.094055, -1.073370, 0.281846, 1241.000000, 1243.500000, 8480.000000, 8580.000000, 0.210000
1176.048206, -1.101467, 0.282422, 1241.000000, 1243.500000, 8600.000000, 8700.000000, 0.210000
1206.376362, -1.129917, 0.282998, 1241.000000, 1243.500000, 8720.000000, 8820.000000, 0.210000
1237.077837, -1.158718, 0.283573, 1241.000000, 1243.500000, 8840.000000, 8940.000000, 0.210000
1268.151935, -1.187871, 0.284147, 1241.000000, 1243.500000, 8960.000000, 9060.000000, 0.210000
1299.597950, -1.217374, 0.284721, 1241.000000, 1243.500000, 9080.000000, 9180.000000, 0.210000
1331.415172, -1.247227, 0.285294, 1241.000000, 1243.500000, 9200.000000, 9300.000000, 0.210000
1363.602879, -1.277429, 0.285867, 1241.000000, 1243.500000, 9320.000000, 9420.000000, 0.210000
1396.160345, -1.307981, 0.286439, 1241.000000, 1243.500000, 9440.000000, 9540.000000, 0.210000
1429.086833, -1.338880, 0.287011, 1241.000000, 1243.500000, 9560.000000, 9660.000000, 0.210000
1462.381601, -1.370127, 0.287582, 1241.000000, 1243.500000, 9680.000000, 9780.000000, 0.210000
1496.043898, -1.401721, 0.288152, 1241.000000, 1243.500000, 9800.000000, 9900.000000, 0.210000
1527.216846, -1.430982, 0.288675, 1241.000000, 1243.500000, 9920.000000, 10000.000000, 0.210000
96.920710, -0.089936, 0.248528, 1244.000000, 1246.500000, 2000.000000, 2100.000000, 0.210000
105.829581, -0.098261, 0.249219, 1244.000000, 1246.500000, 2120.000000, 2220.000000, 0.210000
115.115209, -0.106941, 0.249902, 1244.000000, 1246.500000, 2240.000000, 2340.000000, 0.210000
124.778364, -0.115974, 0.250577, 1244.000000, 1246.500000, 2360.000000, 2460.000000, 0.210000
134.819708, -0.125363, 0.251245, 1244.000000, 1246.500000, 2480.000000, 2580.000000, 0.210000
145.239807, -0.135106, 0.251906, 1244.000000, 1246.500000, 2600.000000, 2700.000000, 0.210000
156.039142, -0.145206, 0.252562, 1244.000000, 1246.500000, 2720.000000, 2820.000000, 0.210000
167.218124, -0.155661, 0.253212, 1244.000000, 1246.500000, 2840.000000, 2940.000000, 0.210000
178.777094, -0.166472, 0.253858, 1244.000000, 1246.500000, 2960.000000, 3060.000000, 0.210000
190.716336, -0.177640, 0.254499, 1244.000000, 1246.500000, 3080.000000, 3180.000000, 0.210000
203.036079, -0.189165, 0.255135, 1244.000000, 1246.500000, 3200.000000, 3300.000000, 0.210000
215.736505, -0.201046, 0.255768, 1244.000000, 1246.500000, 3320.000000, 3420.000000, 0.210000
228.817749, -0.213285, 0.256397, 1244.000000, 1246.500000, 3440.000000, 3540.000000, 0.210000
242.279907, -0.225880, 0.257023, 1244.000000, 1246.500000, 3560.000000, 3660.000000, 0.210000
256.123034, -0.238832, 0.257646, 1244.000000, 1246.500000, 3680.000000, 3780.000000, 0.210000
270.347153, -0.252141, 0.258266, 1244.000000, 1246.500000, 3800.000000, 3900.000000, 0.210000
284.952251, -0.265807, 0.258883, 1244.000000, 1246.500000, 3920.000000, 4020.000000, 0.210000
299.938286, -0.279830, 0.259497, 1244.000000, 1246.500000, 4040.000000, 4140.000000, 0.210000
315.305188, -0.294210, 0.260109, 1244.000000, 1246.500000, 4160.000000, 4260.000000, 0.210000
331.052856, -0.308946, 0.260719, 1244.000000, 1246.500000, 4280.000000, 4380.000000, 0.210000
347.181168, -0.324039, 0.261326, 1244.000000, 1246.500000, 4400.000000, 4500.000000, 0.210000
363.689973, -0.339489, 0.261931, 1244.000000, 1246.500000, 4520.000000, 4620.000000, 0.210000
380.579099, -0.355295, 0.262535, 1244.000000, 1246.500000, 4640.000000, 4740.000000, 0.210000
397.848353, -0.371457, 0.263136, 1244.000000, 1246.500000, 4760.000000, 4860.000000, 0.210000
415.497518, -0.387975, 0.263736, 1244.000000, 1246.500000, 4880.000000, 4980.000000, 0.210000
433.526358, -0.404849, 0.264334, 1244.000000, 1246.500000, 5000.000000, 5100.000000, 0.210000
451.934620, -0.422078, 0.264930, 1244.000000, 1246.500000, 5120.000000, 5220.000000, 0.210000
470.722027, -0.439663, 0.265524, 1244.000000, 1246.500000, 5240.000000, 5340.000000, 0.210000
489.888290, -0.457603, 0.266118, 1244.000000, 1246.500000, 5360.000000, 5460.000000, 0.210000
509.433098, -0.475897, 0.266709, 1244.000000, 1246.500000, 5480.000000, 5580.000000, 0.210000
529.356126, -0.494546, 0.267300, 1244.000000, 1246.500000, 5600.000000, 5700.000000, 0.210000
549.657031, -0.513550, 0.267889, 1244.000000, 1246.500000, 5720.000000, 5820.000000, 0.210000
570.335457, -0.532907, 0.268476, 1244.000000, 1246.500000, 5840.000000, 5940.000000, 0.210000
591.391029, -0.552618, 0.269063, 1244.000000, 1246.500000, 5960.000000, 6060.000000, 0.210000
612.823361, -0.572682, 0.269648, 1244.000000, 1246.500000, 6080.000000, 6180.000000, 0.210000
634.632051, -0.593100, 0.270232, 1244.000000, 1246.500000, 6200.000000, 6300.000000, 0.210000
656.816684, -0.613869, 0.270815, 1244.000000, 1246.500000, 6320.000000, 6420.000000, 0.210000
679.376829, -0.634992, 0.271397, 1244.000000, 1246.500000, 6440.000000, 6540.000000, 0.210000
702.312045, -0.656465, 0.271978, 1244.000000, 1246.500000, 6560.000000, 6660.000000, 0.210000
725.621877, -0.678291, 0.272558, 1244.000000, 1246.500000, 6680.000000, 6780.000000, 0.210000
749.305858, -0.700468, 0.273137, 1244.000000, 1246.500000, 6800.000000, 6900.000000, 0.210000
773.363507, -0.722995, 0.273715, 1244.000000, 1246.500000, 6920.000000, 7020.000000, 0.210000
797.794334, -0.745872, 0.274292, 1244.000000, 1246.500000, 7040.000000, 7140.000000, 0.210000
822.597835, -0.769100, 0.274869, 1244.000000, 1246.500000, 7160.000000, 7260.000000, 0.210000
847.773497, -0.792677, 0.275444, 1244.000000, 1246.500000, 7280.000000, 7380.000000, 0.210000
873.320793, -0.816603, 0.276019, 1244.000000, 1246.500000, 7400.000000, 7500.000000, 0.210000
899.239188, -0.840877, 0.276593, 1244.000000, 1246.500000, 7520.000000, 7620.000000, 0.210000
925.528136, -0.865500, 0.277166, 1244.000000, 1246.500000, 7640.000000, 7740.000000, 0.210000
952.187078, -0.890470, 0.277738, 1244.000000, 1246.500000, 7760.000000, 7860.000000, 0.210000
979.215450, -0.915787, 0.278309, 1244.000000, 1246.500000, 7880.000000, 7980.000000, 0.210000
1006.612673, -0.941451, 0.278880, 1244.000000, 1246.500000, 8000.000000, 8100.000000, 0.210000
1034.378162, -0.967462, 0.279450, 1244.000000, 1246.500000, 8120.000000, 8220.000000, 0.210000
1062.511320, -0.993818, 0.280020, 1244.000000, 1246.500000, 8240.000000, 8340.000000, 0.210000
1091.011543, -1.020519, 0.280589, 1244.000000, 1246.500000, 8360.000000, 8460.000000, 0.210000
1119.878216, -1.047565, 0.281157, 1244.000000, 1246.500000, 8480.000000, 8580.000000, 0.210000
1149.110717, -1.074955, 0.281724, 1244.000000, 1246.500000, 8600.000000, 8700.000000, 0.210000
1178.708414, -1.102688, 0.282291, 1244.000000, 1246.500000, 8720.000000, 8820.000000, 0.210000
1208.670668, -1.130765, 0.282858, 1244.000000, 1246.500000, 8840.000000, 8940.000000, 0.210000
1238.996829, -1.159185, 0.283423, 1244.000000, 1246.500000, 8960.000000, 9060.000000, 0.210000
1269.686243, -1.187946, 0.283988, 1244.000000, 1246.500000, 9080.000000, 9180.000000, 0.210000
1300.738244, -1.217049, 0.284553, 1244.000000, 1246.500000, 9200.000000, 9300.000000, 0.210000
1332.152160, -1.246493, 0.285117, 1244.000000, 1246.500000, 9320.000000, 9420.000000, 0.210000
1363.927312, -1.276277, 0.285680, 1244.000000, 1246.500000, 9440.000000, 9540.000000, 0.210000
1396.063013, -1.306401, 0.286243, 1244.000000, 1246.500000, 9560.000000, 9660.000000, 0.210000
1428.558569, -1.336865, 0.286806, 1244.000000, 1246.500000, 9680.000000, 9780.000000, 0.210000
1461.413277, -1.367667, 0.287368, 1244.000000, 1246.500000, 9800.000000, 9900.000000, 0.210000
