176.438166, -0.165665, 0.254321, 1226.000000, 1230.000000, 2720.000000, 2880.000000, 0.210000
195.859044, -0.183963, 0.255376, 1226.000000, 1230.000000, 2900.000000, 3060.000000, 0.210000
216.281846, -0.203207, 0.256421, 1226.000000, 1230.000000, 3080.000000, 3240.000000, 0.210000
237.706780, -0.223395, 0.257457, 1226.000000, 1230.000000, 3260.000000, 3420.000000, 0.210000
260.133786, -0.244528, 0.258485, 1226.000000, 1230.000000, 3440.000000, 3600.000000, 0.210000
283.562564, -0.266605, 0.259505, 1226.000000, 1230.000000, 3620.000000, 3780.000000, 0.210000
307.992601, -0.289627, 0.260518, 1226.000000, 1230.000000, 3800.000000, 3960.000000, 0.210000
333.423187, -0.313591, 0.261525, 1226.000000, 1230.000000, 3980.000000, 4140.000000, 0.210000
359.853433, -0.338498, 0.262526, 1226.000000, 1230.000000, 4160.000000, 4320.000000, 0.210000
387.282289, -0.364346, 0.263522, 1226.000000, 1230.000000, 4340.000000, 4500.000000, 0.210000
415.708548, -0.391135, 0.264514, 1226.000000, 1230.000000, 4520.000000, 4680.000000, 0.210000
445.130862, -0.418863, 0.265500, 1226.000000, 1230.000000, 4700.000000, 4860.000000, 0.210000
475.547752, -0.447529, 0.266483, 1226.000000, 1230.000000, 4880.000000, 5040.000000, 0.210000
506.957610, -0.477131, 0.267461, 1226.000000, 1230.000000, 5060.000000, 5220.000000, 0.210000
539.358711, -0.507669, 0.268436, 1226.000000, 1230.000000, 5240.000000, 5400.000000, 0.210000
572.749218, -0.539139, 0.269408, 1226.000000, 1230.000000, 5420.000000, 5580.000000, 0.210000
607.127187, -0.571541, 0.270376, 1226.000000, 1230.000000, 5600.000000, 5760.000000, 0.210000
642.490572, -0.604873, 0.271341, 1226.000000, 1230.000000, 5780.000000, 5940.000000, 0.210000
678.837231, -0.639133, 0.272303, 1226.000000, 1230.000000, 5960.000000, 6120.000000, 0.210000
716.164929, -0.674319, 0.273262, 1226.000000, 1230.000000, 6140.000000, 6300.000000, 0.210000
754.471342, -0.710429, 0.274219, 1226.000000, 1230.000000, 6320.000000, 6480.000000, 0.210000
793.754063, -0.747461, 0.275173, 1226.000000, 1230.000000, 6500.000000, 6660.000000, 0.210000
834.010604, -0.785412, 0.276125, 1226.000000, 1230.000000, 6680.000000, 6840.000000, 0.210000
875.238397, -0.824281, 0.277074, 1226.000000, 1230.000000, 6860.000000, 7020.000000, 0.210000
917.434801, -0.864066, 0.278021, 1226.000000, 1230.000000, 7040.000000, 7200.000000, 0.210000
960.597104, -0.904763, 0.278967, 1226.000000, 1230.000000, 7220.000000, 7380.000000, 0.210000
1004.722525, -0.946370, 0.279910, 1226.000000, 1230.000000, 7400.000000, 7560.000000, 0.210000
1049.808217, -0.988886, 0.280851, 1226.000000, 1230.000000, 7580.000000, 7740.000000, 0.210000
1095.851270, -1.032307, 0.281790, 1226.000000, 1230.000000, 7760.000000, 7920.000000, 0.210000
1142.848714, -1.076631, 0.282727, 1226.000000, 1230.000000, 7940.000000, 8100.000000, 0.210000
1190.797520, -1.121856, 0.283662, 1226.000000, 1230.000000, 8120.000000, 8280.000000, 0.210000
1239.694604, -1.167978, 0.284596, 1226.000000, 1230.000000, 8300.000000, 8460.000000, 0.210000
1289.536829, -1.214995, 0.285528, 1226.000000, 1230.000000, 8480.000000, 8640.000000, 0.210000
1340.321007, -1.262904, 0.286459, 1226.000000, 1230.000000, 8660.000000, 8820.000000, 0.210000
1392.043902, -1.311703, 0.287388, 1226.000000, 1230.000000, 8840.000000, 9000.000000, 0.210000
1444.702231, -1.361388, 0.288315, 1226.000000, 1230.000000, 9020.000000, 9180.000000, 0.210000
1498.292665, -1.411958, 0.289241, 1226.000000, 1230.000000, 9200.000000, 9360.000000, 0.210000
1549.747732, -1.460519, 0.290114, 1226.000000, 1230.000000, 9380.000000, 9520.000000, 0.210000
1598.940548, -1.506946, 0.290934, 1226.000000, 1230.000000, 9540.000000, 9680.000000, 0.210000
1648.862220, -1.554065, 0.291754, 1226.000000, 1230.000000, 9700.000000, 9840.000000, 0.210000
1699.510305, -1.601874, 0.292572, 1226.000000, 1230.000000, 9860.000000, 10000.000000, 0.210000
106.081411, -0.099147, 0.249619, 1230.500000, 1234.500000, 2000.000000, 2160.000000, 0.210000
121.010155, -0.113179, 0.250710, 1230.500000, 1234.500000, 2180.000000, 2340.000000, 0.210000
136.895263, -0.128112, 0.251782, 1230.500000, 1234.500000, 2360.000000, 2520.000000, 0.210000
153.738650, -0.143948, 0.252839, 1230.500000, 1234.500000, 2540.000000, 2700.000000, 0.210000
171.541744, -0.160688, 0.253883, 1230.500000, 1234.500000, 2720.000000, 2880.000000, 0.210000
190.305570, -0.178333, 0.254916, 1230.500000, 1234.500000, 2900.000000, 3060.000000, 0.210000
210.030810, -0.196882, 0.255937, 1230.500000, 1234.500000, 3080.000000, 3240.000000, 0.210000
230.717848, -0.216337, 0.256950, 1230.500000, 1234.500000, 3260.000000, 3420.000000, 0.210000
252.366808, -0.236697, 0.257954, 1230.500000, 1234.500000, 3440.000000, 3600.000000, 0.210000
274.977581, -0.257963, 0.258951, 1230.500000, 1234.500000, 3620.000000, 3780.000000, 0.210000
298.549853, -0.280133, 0.259942, 1230.500000, 1234.500000, 3800.000000, 3960.000000, 0.210000
323.083124, -0.303208, 0.260926, 1230.500000, 1234.500000, 3980.000000, 4140.000000, 0.210000
348.576719, -0.327186, 0.261904, 1230.500000, 1234.500000, 4160.000000, 4320.000000, 0.210000
375.029809, -0.352068, 0.262877, 1230.500000, 1234.500000, 4340.000000, 4500.000000, 0.210000
402.441418, -0.377851, 0.263845, 1230.500000, 1234.500000, 4520.000000, 4680.000000, 0.210000
430.810436, -0.404536, 0.264809, 1230.500000, 1234.500000, 4700.000000, 4860.000000, 0.210000
460.135625, -0.432121, 0.265768, 1230.500000, 1234.500000, 4880.000000, 5040.000000, 0.210000
490.415629, -0.460604, 0.266724, 1230.500000, 1234.500000, 5060.000000, 5220.000000, 0.210000
521.648977, -0.489985, 0.267676, 1230.500000, 1234.500000, 5240.000000, 5400.000000, 0.210000
553.834096, -0.520263, 0.268625, 1230.500000, 1234.500000, 5420.000000, 5580.000000, 0.210000
586.969309, -0.551435, 0.269570, 1230.500000, 1234.500000, 5600.000000, 5760.000000, 0.210000
621.052845, -0.583500, 0.270512, 1230.500000, 1234.500000, 5780.000000, 5940.000000, 0.210000
656.082840, -0.616457, 0.271452, 1230.500000, 1234.500000, 5960.000000, 6120.000000, 0.210000
692.057343, -0.650304, 0.272388, 1230.500000, 1234.500000, 6140.000000, 6300.000000, 0.210000
728.974320, -0.685038, 0.273322, 1230.500000, 1234.500000, 6320.000000, 6480.000000, 0.210000
766.831656, -0.720660, 0.274254, 1230.500000, 1234.500000, 6500.000000, 6660.000000, 0.210000
805.627161, -0.757165, 0.275183, 1230.500000, 1234.500000, 6680.000000, 6840.000000, 0.210000
845.358569, -0.794553, 0.276110, 1230.500000, 1234.500000, 6860.000000, 7020.000000, 0.210000
886.023544, -0.832822, 0.277035, 1230.500000, 1234.500000, 7040.000000, 7200.000000, 0.210000
927.619682, -0.871969, 0.277957, 1230.500000, 1234.500000, 7220.000000, 7380.000000, 0.210000
970.144515, -0.911992, 0.278878, 1230.500000, 1234.500000, 7400.000000, 7560.000000, 0.210000
1013.595509, -0.952890, 0.279797, 1230.500000, 1234.500000, 7580.000000, 7740.000000, 0.210000
1057.970072, -0.994659, 0.280714, 1230.500000, 1234.500000, 7760.000000, 7920.000000, 0.210000
1103.265554, -1.037298, 0.281629, 1230.500000, 1234.500000, 7940.000000, 8100.000000, 0.210000
1149.479247, -1.080804, 0.282542, 1230.500000, 1234.500000, 8120.000000, 8280.000000, 0.210000
1196.608390, -1.125176, 0.283454, 1230.500000, 1234.500000, 8300.000000, 8460.000000, 0.210000
1244.650173, -1.170410, 0.284364, 1230.500000, 1234.500000, 8480.000000, 8640.000000, 0.210000
1293.601731, -1.216504, 0.285273, 1230.500000, 1234.500000, 8660.000000, 8820.000000, 0.210000
1343.460157, -1.263455, 0.286180, 1230.500000, 1234.500000, 8840.000000, 9000.000000, 0.210000
1394.222494, -1.311262, 0.287086, 1230.500000, 1234.500000, 9020.000000, 9180.000000, 0.210000
1445.885744, -1.359922, 0.287990, 1230.500000, 1234.500000, 9200.000000, 9360.000000, 0.210000
1495.492678, -1.406651, 0.288842, 1230.500000, 1234.500000, 9380.000000, 9520.000000, 0.210000
1542.920857, -1.451329, 0.289644, 1230.500000, 1234.500000, 9540.000000, 9680.000000, 0.210000
1591.053979, -1.496675, 0.290444, 1230.500000, 1234.500000, 9700.000000, 9840.000000, 0.210000
1639.889833, -1.542687, 0.291244, 1230.500000, 1234.500000, 9860.000000, 10000.000000, 0.210000
103.527235, -0.096516, 0.249285, 1235.000000, 1239.000000, 2000.000000, 2160.000000, 0.210000
117.984450, -0.110077, 0.250354, 1235.000000, 1239.000000, 2180.000000, 2340.000000, 0.210000
133.358642, -0.124501, 0.251404, 1235.000000, 1239.000000, 2360.000000, 2520.000000, 0.210000
149.651850, -0.139790, 0.252439, 1235.000000, 1239.000000, 2540.000000, 2700.000000, 0.210000
166.865639, -0.155944, 0.253461, 1235.000000, 1239.000000, 2720.000000, 2880.000000, 0.210000
185.001173, -0.172964, 0.254471, 1235.000000, 1239.000000, 2900.000000, 3060.000000, 0.210000
204.059282, -0.190852, 0.255471, 1235.000000, 1239.000000, 3080.000000, 3240.000000, 0.210000
224.040505, -0.209608, 0.256461, 1235.000000, 1239.000000, 3260.000000, 3420.000000, 0.210000
244.945128, -0.229231, 0.257444, 1235.000000, 1239.000000, 3440.000000, 3600.000000, 0.210000
266.773211, -0.249721, 0.258418, 1235.000000, 1239.000000, 3620.000000, 3780.000000, 0.210000
289.524617, -0.271079, 0.259386, 1235.000000, 1239.000000, 3800.000000, 3960.000000, 0.210000
313.199027, -0.293305, 0.260348, 1235.000000, 1239.000000, 3980.000000, 4140.000000, 0.210000
337.795956, -0.316397, 0.261304, 1235.000000, 1239.000000, 4160.000000, 4320.000000, 0.210000
363.314772, -0.340355, 0.262255, 1235.000000, 1239.000000, 4340.000000, 4500.000000, 0.210000
389.754701, -0.365179, 0.263201, 1235.000000, 1239.000000, 4520.000000, 4680.000000, 0.210000
417.114841, -0.390867, 0.264143, 1235.000000, 1239.000000, 4700.000000, 4860.000000, 0.210000
445.394169, -0.417419, 0.265081, 1235.000000, 1239.000000, 4880.000000, 5040.000000, 0.210000
474.591549, -0.444834, 0.266014, 1235.000000, 1239.000000, 5060.000000, 5220.000000, 0.210000
504.705740, -0.473111, 0.266944, 1235.000000, 1239.000000, 5240.000000, 5400.000000, 0.210000
535.735398, -0.502248, 0.267871, 1235.000000, 1239.000000, 5420.000000, 5580.000000, 0.210000
567.679084, -0.532244, 0.268794, 1235.000000, 1239.000000, 5600.000000, 5760.000000, 0.210000
600.535270, -0.563099, 0.269715, 1235.000000, 1239.000000, 5780.000000, 5940.000000, 0.210000
634.302338, -0.594810, 0.270632, 1235.000000, 1239.000000, 5960.000000, 6120.000000, 0.210000
668.978591, -0.627376, 0.271547, 1235.000000, 1239.000000, 6140.000000, 6300.000000, 0.210000
704.562251, -0.660796, 0.272460, 1235.000000, 1239.000000, 6320.000000, 6480.000000, 0.210000
741.051463, -0.695067, 0.273369, 1235.000000, 1239.000000, 6500.000000, 6660.000000, 0.210000
778.444303, -0.730190, 0.274277, 1235.000000, 1239.000000, 6680.000000, 6840.000000, 0.210000
816.738773, -0.766160, 0.275182, 1235.000000, 1239.000000, 6860.000000, 7020.000000, 0.210000
855.932811, -0.802978, 0.276085, 1235.000000, 1239.000000, 7040.000000, 7200.000000, 0.210000
896.024287, -0.840641, 0.276987, 1235.000000, 1239.000000, 7220.000000, 7380.000000, 0.210000
937.011011, -0.879147, 0.277886, 1235.000000, 1239.000000, 7400.000000, 7560.000000, 0.210000
978.890733, -0.918494, 0.278783, 1235.000000, 1239.000000, 7580.000000, 7740.000000, 0.210000
1021.661145, -0.958681, 0.279679, 1235.000000, 1239.000000, 7760.000000, 7920.000000, 0.210000
1065.319882, -0.999705, 0.280573, 1235.000000, 1239.000000, 7940.000000, 8100.000000, 0.210000
1109.864526, -1.041565, 0.281465, 1235.000000, 1239.000000, 8120.000000, 8280.000000, 0.210000
1155.292609, -1.084257, 0.282355, 1235.000000, 1239.000000, 8300.000000, 8460.000000, 0.210000
1201.601610, -1.127781, 0.283244, 1235.000000, 1239.000000, 8480.000000, 8640.000000, 0.210000
1248.788962, -1.172134, 0.284132, 1235.000000, 1239.000000, 8660.000000, 8820.000000, 0.210000
1296.852050, -1.217313, 0.285018, 1235.000000, 1239.000000, 8840.000000, 9000.000000, 0.210000
1345.788217, -1.263317, 0.285903, 1235.000000, 1239.000000, 9020.000000, 9180.000000, 0.210000
1395.594760, -1.310143, 0.286786, 1235.000000, 1239.000000, 9200.000000, 9360.000000, 0.210000
1443.420692, -1.355114, 0.287619, 1235.000000, 1239.000000, 9380.000000, 9520.000000, 0.210000
1489.147913, -1.398112, 0.288402, 1235.000000, 1239.000000, 9540.000000, 9680.000000, 0.210000
1535.556618, -1.441754, 0.289184, 1235.000000, 1239.000000, 9700.000000, 9840.000000, 0.210000
1582.644804, -1.486040, 0.289965, 1235.000000, 1239.000000, 9860.000000, 10000.000000, 0.210000
101.089264, -0.094006, 0.248962, 1239.500000, 1243.500000, 2000.000000, 2160.000000, 0.210000
115.095747, -0.107119, 0.250010, 1239.500000, 1243.500000, 2180.000000, 2340.000000, 0.210000
129.981484, -0.121057, 0.251039, 1239.500000, 1243.500000, 2360.000000, 2520.000000, 0.210000
145.748625, -0.135823, 0.252053, 1239.500000, 1243.500000, 2540.000000, 2700.000000, 0.210000
162.398853, -0.151419, 0.253054, 1239.500000, 1243.500000, 2720.000000, 2880.000000, 0.210000
179.933458, -0.167844, 0.254043, 1239.500000, 1243.500000, 2900.000000, 3060.000000, 0.210000
198.353399, -0.185101, 0.255021, 1239.500000, 1243.500000, 3080.000000, 3240.000000, 0.210000
217.659352, -0.203189, 0.255990, 1239.500000, 1243.500000, 3260.000000, 3420.000000, 0.210000
237.851745, -0.222108, 0.256951, 1239.500000, 1243.500000, 3440.000000, 3600.000000, 0.210000
258.930789, -0.241859, 0.257905, 1239.500000, 1243.500000, 3620.000000, 3780.000000, 0.210000
280.896500, -0.262442, 0.258852, 1239.500000, 1243.500000, 3800.000000, 3960.000000, 0.210000
303.748720, -0.283857, 0.259792, 1239.500000, 1243.500000, 3980.000000, 4140.000000, 0.210000
327.487133, -0.306103, 0.260727, 1239.500000, 1243.500000, 4160.000000, 4320.000000, 0.210000
352.111277, -0.329180, 0.261657, 1239.500000, 1243.500000, 4340.000000, 4500.000000, 0.210000
377.620559, -0.353087, 0.262582, 1239.500000, 1243.500000, 4520.000000, 4680.000000, 0.210000
404.014260, -0.377824, 0.263502, 1239.500000, 1243.500000, 4700.000000, 4860.000000, 0.210000
431.291548, -0.403390, 0.264419, 1239.500000, 1243.500000, 4880.000000, 5040.000000, 0.210000
459.451481, -0.429784, 0.265331, 1239.500000, 1243.500000, 5060.000000, 5220.000000, 0.210000
488.493018, -0.457005, 0.266240, 1239.500000, 1243.500000, 5240.000000, 5400.000000, 0.210000
518.415020, -0.485052, 0.267146, 1239.500000, 1243.500000, 5420.000000, 5580.000000, 0.210000
549.216259, -0.513925, 0.268048, 1239.500000, 1243.500000, 5600.000000, 5760.000000, 0.210000
580.895421, -0.543622, 0.268948, 1239.500000, 1243.500000, 5780.000000, 5940.000000, 0.210000
613.451108, -0.574142, 0.269844, 1239.500000, 1243.500000, 5960.000000, 6120.000000, 0.210000
646.881847, -0.605483, 0.270738, 1239.500000, 1243.500000, 6140.000000, 6300.000000, 0.210000
681.186087, -0.637645, 0.271629, 1239.500000, 1243.500000, 6320.000000, 6480.000000, 0.210000
716.362206, -0.670626, 0.272518, 1239.500000, 1243.500000, 6500.000000, 6660.000000, 0.210000
752.408514, -0.704424, 0.273405, 1239.500000, 1243.500000, 6680.000000, 6840.000000, 0.210000
789.323254, -0.739039, 0.274290, 1239.500000, 1243.500000, 6860.000000, 7020.000000, 0.210000
827.104604, -0.774468, 0.275172, 1239.500000, 1243.500000, 7040.000000, 7200.000000, 0.210000
865.750684, -0.810709, 0.276053, 1239.500000, 1243.500000, 7220.000000, 7380.000000, 0.210000
905.259551, -0.847763, 0.276931, 1239.500000, 1243.500000, 7400.000000, 7560.000000, 0.210000
945.629206, -0.885625, 0.277808, 1239.500000, 1243.500000, 7580.000000, 7740.000000, 0.210000
986.857597, -0.924296, 0.278683, 1239.500000, 1243.500000, 7760.000000, 7920.000000, 0.210000
1028.942616, -0.963773, 0.279556, 1239.500000, 1243.500000, 7940.000000, 8100.000000, 0.210000
1071.882104, -1.004054, 0.280428, 1239.500000, 1243.500000, 8120.000000, 8280.000000, 0.210000
1115.673853, -1.045137, 0.281298, 1239.500000, 1243.500000, 8300.000000, 8460.000000, 0.210000
1160.315608, -1.087021, 0.282167, 1239.500000, 1243.500000, 8480.000000, 8640.000000, 0.210000
1205.805064, -1.129704, 0.283034, 1239.500000, 1243.500000, 8660.000000, 8820.000000, 0.210000
1252.139876, -1.173184, 0.283900, 1239.500000, 1243.500000, 8840.000000, 9000.000000, 0.210000
1299.317652, -1.217458, 0.284764, 1239.500000, 1243.500000, 9020.000000, 9180.000000, 0.210000
1347.335959, -1.262525, 0.285627, 1239.500000, 1243.500000, 9200.000000, 9360.000000, 0.210000
1393.446159, -1.305807, 0.286441, 1239.500000, 1243.500000, 9380.000000, 9520.000000, 0.210000
1437.534377, -1.347192, 0.287206, 1239.500000, 1243.500000, 9540.000000, 9680.000000, 0.210000
1482.281104, -1.389199, 0.287971, 1239.500000, 1243.500000, 9700.000000, 9840.000000, 0.210000
1527.684528, -1.431826, 0.288734, 1239.500000, 1243.500000, 9860.000000, 10000.000000, 0.210000
98.761665, -0.091613, 0.248650, 1244.000000, 1248.000000, 2000.000000, 2160.000000, 0.210000
112.337186, -0.104297, 0.249677, 1244.000000, 1248.000000, 2180.000000, 2340.000000, 0.210000
126.755822, -0.117772, 0.250686, 1244.000000, 1248.000000, 2360.000000, 2520.000000, 0.210000
142.019826, -0.132040, 0.251680, 1244.000000, 1248.000000, 2540.000000, 2700.000000, 0.210000
158.130984, -0.147102, 0.252660, 1244.000000, 1248.000000, 2720.000000, 2880.000000, 0.210000
175.090696, -0.162960, 0.253629, 1244.000000, 1248.000000, 2900.000000, 3060.000000, 0.210000
192.900037, -0.179613, 0.254587, 1244.000000, 1248.000000, 3080.000000, 3240.000000, 0.210000
211.559803, -0.197064, 0.255536, 1244.000000, 1248.000000, 3260.000000, 3420.000000, 0.210000
231.070548, -0.215312, 0.256477, 1244.000000, 1248.000000, 3440.000000, 3600.000000, 0.210000
251.432614, -0.234358, 0.257410, 1244.000000, 1248.000000, 3620.000000, 3780.000000, 0.210000
272.646154, -0.254201, 0.258336, 1244.000000, 1248.000000, 3800.000000, 3960.000000, 0.210000
294.711153, -0.274841, 0.259256, 1244.000000, 1248.000000, 3980.000000, 4140.000000, 0.210000
317.627440, -0.296279, 0.260171, 1244.000000, 1248.000000, 4160.000000, 4320.000000, 0.210000
341.394708, -0.318515, 0.261080, 1244.000000, 1248.000000, 4340.000000, 4500.000000, 0.210000
366.012519, -0.341546, 0.261985, 1244.000000, 1248.000000, 4520.000000, 4680.000000, 0.210000
391.480319, -0.365374, 0.262885, 1244.000000, 1248.000000, 4700.000000, 4860.000000, 0.210000
417.797442, -0.389998, 0.263781, 1244.000000, 1248.000000, 4880.000000, 5040.000000, 0.210000
444.963120, -0.415416, 0.264674, 1244.000000, 1248.000000, 5060.000000, 5220.000000, 0.210000
472.976486, -0.441629, 0.265562, 1244.000000, 1248.000000, 5240.000000, 5400.000000, 0.210000
501.836585, -0.468635, 0.266448, 1244.000000, 1248.000000, 5420.000000, 5580.000000, 0.210000
531.542375, -0.496434, 0.267330, 1244.000000, 1248.000000, 5600.000000, 5760.000000, 0.210000
562.092731, -0.525024, 0.268209, 1244.000000, 1248.000000, 5780.000000, 5940.000000, 0.210000
593.486450, -0.554405, 0.269085, 1244.000000, 1248.000000, 5960.000000, 6120.000000, 0.210000
625.722257, -0.584575, 0.269959, 1244.000000, 1248.000000, 6140.000000, 6300.000000, 0.210000
658.798804, -0.615534, 0.270830, 1244.000000, 1248.000000, 6320.000000, 6480.000000, 0.210000
692.714674, -0.647280, 0.271699, 1244.000000, 1248.000000, 6500.000000, 6660.000000, 0.210000
727.468387, -0.679811, 0.272566, 1244.000000, 1248.000000, 6680.000000, 6840.000000, 0.210000
763.058399, -0.713128, 0.273431, 1244.000000, 1248.000000, 6860.000000, 7020.000000, 0.210000
799.483106, -0.747227, 0.274293, 1244.000000, 1248.000000, 7040.000000, 7200.000000, 0.210000
836.740843, -0.782109, 0.275154, 1244.000000, 1248.000000, 7220.000000, 7380.000000, 0.210000
874.829892, -0.817771, 0.276012, 1244.000000, 1248.000000, 7400.000000, 7560.000000, 0.210000
913.748480, -0.854212, 0.276869, 1244.000000, 1248.000000, 7580.000000, 7740.000000, 0.210000
953.494780, -0.891430, 0.277724, 1244.000000, 1248.000000, 7760.000000, 7920.000000, 0.210000
994.066915, -0.929424, 0.278578, 1244.000000, 1248.000000, 7940.000000, 8100.000000, 0.210000
1035.462959, -0.968193, 0.279430, 1244.000000, 1248.000000, 8120.000000, 8280.000000, 0.210000
1077.680939, -1.007734, 0.280281, 1244.000000, 1248.000000, 8300.000000, 8460.000000, 0.210000
1120.718834, -1.048046, 0.281130, 1244.000000, 1248.000000, 8480.000000, 8640.000000, 0.210000
1164.574580, -1.089128, 0.281977, 1244.000000, 1248.000000, 8660.000000, 8820.000000, 0.210000
1209.246070, -1.130977, 0.282823, 1244.000000, 1248.000000, 8840.000000, 9000.000000, 0.210000
1254.731154, -1.173592, 0.283668, 1244.000000, 1248.000000, 9020.000000, 9180.000000, 0.210000
1301.027642, -1.216971, 0.284512, 1244.000000, 1248.000000, 9200.000000, 9360.000000, 0.210000
1345.485464, -1.258633, 0.285308, 1244.000000, 1248.000000, 9380.000000, 9520.000000, 0.210000
1387.994859, -1.298470, 0.286056, 1244.000000, 1248.000000, 9540.000000, 9680.000000, 0.210000
1431.140296, -1.338907, 0.286803, 1244.000000, 1248.000000, 9700.000000, 9840.000000, 0.210000
1474.920136, -1.379942, 0.287549, 1244.000000, 1248.000000, 9860.000000, 10000.000000, 0.210000
96.538928, -0.089328, 0.248348, 1248.500000, 1252.500000, 2000.000000, 2160.000000, 0.210000
109.702281, -0.101603, 0.249356, 1248.500000, 1252.500000, 2180.000000, 2340.000000, 0.210000
123.674125, -0.114636, 0.250345, 1248.500000, 1252.500000, 2360.000000, 2520.000000, 0.210000
138.456802, -0.128429, 0.251320, 1248.500000, 1252.500000, 2540.000000, 2700.000000, 0.210000
154.052190, -0.142982, 0.252280, 1248.500000, 1252.500000, 2720.000000, 2880.000000, 0.210000
170.461788, -0.158298, 0.253230, 1248.500000, 1252.500000, 2900.000000, 3060.000000, 0.210000
187.686771, -0.174377, 0.254168, 1248.500000, 1252.500000, 3080.000000, 3240.000000, 0.210000
205.728043, -0.191219, 0.255098, 1248.500000, 1252.500000, 3260.000000, 3420.000000, 0.210000
224.586268, -0.208826, 0.256019, 1248.500000, 1252.500000, 3440.000000, 3600.000000, 0.210000
244.261905, -0.227198, 0.256932, 1248.500000, 1252.500000, 3620.000000, 3780.000000, 0.210000
264.755228, -0.246334, 0.257839, 1248.500000, 1252.500000, 3800.000000, 3960.000000, 0.210000
286.066345, -0.266236, 0.258740, 1248.500000, 1252.500000, 3980.000000, 4140.000000, 0.210000
308.195218, -0.286902, 0.259635, 1248.500000, 1252.500000, 4160.000000, 4320.000000, 0.210000
331.141672, -0.308333, 0.260525, 1248.500000, 1252.500000, 4340.000000, 4500.000000, 0.210000
354.905411, -0.330529, 0.261410, 1248.500000, 1252.500000, 4520.000000, 4680.000000, 0.210000
379.486022, -0.353489, 0.262291, 1248.500000, 1252.500000, 4700.000000, 4860.000000, 0.210000
404.882988, -0.377212, 0.263167, 1248.500000, 1252.500000, 4880.000000, 5040.000000, 0.210000
431.095692, -0.401698, 0.264040, 1248.500000, 1252.500000, 5060.000000, 5220.000000, 0.210000
458.123426, -0.426947, 0.264909, 1248.500000, 1252.500000, 5240.000000, 5400.000000, 0.210000
485.965394, -0.452958, 0.265775, 1248.500000, 1252.500000, 5420.000000, 5580.000000, 0.210000
514.620718, -0.479730, 0.266638, 1248.500000, 1252.500000, 5600.000000, 5760.000000, 0.210000
544.088443, -0.507262, 0.267498, 1248.500000, 1252.500000, 5780.000000, 5940.000000, 0.210000
574.367538, -0.535553, 0.268355, 1248.500000, 1252.500000, 5960.000000, 6120.000000, 0.210000
605.456902, -0.564604, 0.269209, 1248.500000, 1252.500000, 6140.000000, 6300.000000, 0.210000
637.355368, -0.594411, 0.270061, 1248.500000, 1252.500000, 6320.000000, 6480.000000, 0.210000
670.061702, -0.624976, 0.270911, 1248.500000, 1252.500000, 6500.000000, 6660.000000, 0.210000
703.574610, -0.656295, 0.271758, 1248.500000, 1252.500000, 6680.000000, 6840.000000, 0.210000
737.892737, -0.688369, 0.272604, 1248.500000, 1252.500000, 6860.000000, 7020.000000, 0.210000
773.014671, -0.721196, 0.273447, 1248.500000, 1252.500000, 7040.000000, 7200.000000, 0.210000
808.938943, -0.754776, 0.274288, 1248.500000, 1252.500000, 7220.000000, 7380.000000, 0.210000
845.664034, -0.789105, 0.275128, 1248.500000, 1252.500000, 7400.000000, 7560.000000, 0.210000
883.188369, -0.824185, 0.275966, 1248.500000, 1252.500000, 7580.000000, 7740.000000, 0.210000
921.510327, -0.860012, 0.276802, 1248.500000, 1252.500000, 7760.000000, 7920.000000, 0.210000
960.628236, -0.896586, 0.277637, 1248.500000, 1252.500000, 7940.000000, 8100.000000, 0.210000
1000.540377, -0.933906, 0.278470, 1248.500000, 1252.500000, 8120.000000, 8280.000000, 0.210000
1041.244986, -0.971969, 0.279301, 1248.500000, 1252.500000, 8300.000000, 8460.000000, 0.210000
1082.740257, -1.010774, 0.280131, 1248.500000, 1252.500000, 8480.000000, 8640.000000, 0.210000
1125.024338, -1.050321, 0.280960, 1248.500000, 1252.500000, 8660.000000, 8820.000000, 0.210000
1168.095338, -1.090607, 0.281787, 1248.500000, 1252.500000, 8840.000000, 9000.000000, 0.210000
1211.951323, -1.131630, 0.282614, 1248.500000, 1252.500000, 9020.000000, 9180.000000, 0.210000
1256.590322, -1.173390, 0.283439, 1248.500000, 1252.500000, 9200.000000, 9360.000000, 0.210000
1299.457171, -1.213498, 0.284217, 1248.500000, 1252.500000, 9380.000000, 9520.000000, 0.210000
1340.446107, -1.251849, 0.284948, 1248.500000, 1252.500000, 9540.000000, 9680.000000, 0.210000
1382.049148, -1.290779, 0.285678, 1248.500000, 1252.500000, 9700.000000, 9840.000000, 0.210000
1424.264812, -1.330285, 0.286408, 1248.500000, 1252.500000, 9860.000000, 10000.000000, 0.210000
94.415847, -0.087147, 0.248055, 1253.000000, 1257.000000, 2000.000000, 2160.000000, 0.210000
107.184905, -0.099032, 0.249044, 1253.000000, 1257.000000, 2180.000000, 2340.000000, 0.210000
120.729273, -0.111643, 0.250016, 1253.000000, 1257.000000, 2360.000000, 2520.000000, 0.210000
135.051371, -0.124982, 0.250971, 1253.000000, 1257.000000, 2540.000000, 2700.000000, 0.210000
150.153162, -0.139049, 0.251913, 1253.000000, 1257.000000, 2720.000000, 2880.000000, 0.210000
166.036228, -0.153847, 0.252844, 1253.000000, 1257.000000, 2900.000000, 3060.000000, 0.210000
182.701837, -0.169377, 0.253764, 1253.000000, 1257.000000, 3080.000000, 3240.000000, 0.210000
