662.951438, -0.626722, 0.272426, 1215.500000, 1222.500000, 5600.000000, 5880.000000, 0.210000
727.617391, -0.687915, 0.274111, 1215.500000, 1222.500000, 5900.000000, 6180.000000, 0.210000
795.221703, -0.751893, 0.275789, 1215.500000, 1222.500000, 6200.000000, 6480.000000, 0.210000
865.750274, -0.818643, 0.277459, 1215.500000, 1222.500000, 6500.000000, 6780.000000, 0.210000
939.188298, -0.888152, 0.279123, 1215.500000, 1222.500000, 6800.000000, 7080.000000, 0.210000
1015.520318, -0.960406, 0.280779, 1215.500000, 1222.500000, 7100.000000, 7380.000000, 0.210000
1094.730274, -1.035391, 0.282430, 1215.500000, 1222.500000, 7400.000000, 7680.000000, 0.210000
1176.801549, -1.113093, 0.284074, 1215.500000, 1222.500000, 7700.000000, 7980.000000, 0.210000
1261.717013, -1.193497, 0.285714, 1215.500000, 1222.500000, 8000.000000, 8280.000000, 0.210000
1349.459066, -1.276587, 0.287347, 1215.500000, 1222.500000, 8300.000000, 8580.000000, 0.210000
1440.009678, -1.362348, 0.288976, 1215.500000, 1222.500000, 8600.000000, 8880.000000, 0.210000
1530.174287, -1.447759, 0.290546, 1215.500000, 1222.500000, 8900.000000, 9160.000000, 0.210000
1619.707228, -1.532579, 0.292058, 1215.500000, 1222.500000, 9180.000000, 9440.000000, 0.210000
1711.639367, -1.619684, 0.293566, 1215.500000, 1222.500000, 9460.000000, 9720.000000, 0.210000
1805.954971, -1.709060, 0.295070, 1215.500000, 1222.500000, 9740.000000, 10000.000000, 0.210000
114.873977, -0.107726, 0.250458, 1223.000000, 1230.000000, 2000.000000, 2280.000000, 0.210000
141.985689, -0.133283, 0.252308, 1223.000000, 1230.000000, 2300.000000, 2580.000000, 0.210000
171.912289, -0.161497, 0.254114, 1223.000000, 1230.000000, 2600.000000, 2880.000000, 0.210000
204.658818, -0.192372, 0.255887, 1223.000000, 1230.000000, 2900.000000, 3180.000000, 0.210000
240.227403, -0.225910, 0.257631, 1223.000000, 1230.000000, 3200.000000, 3480.000000, 0.210000
278.617880, -0.262110, 0.259353, 1223.000000, 1230.000000, 3500.000000, 3780.000000, 0.210000
319.828208, -0.300969, 0.261055, 1223.000000, 1230.000000, 3800.000000, 4080.000000, 0.210000
363.854762, -0.342485, 0.262741, 1223.000000, 1230.000000, 4100.000000, 4380.000000, 0.210000
410.692552, -0.386653, 0.264411, 1223.000000, 1230.000000, 4400.000000, 4680.000000, 0.210000
460.335387, -0.433468, 0.266069, 1223.000000, 1230.000000, 4700.000000, 4980.000000, 0.210000
512.776004, -0.482922, 0.267716, 1223.000000, 1230.000000, 5000.000000, 5280.000000, 0.210000
568.006169, -0.535009, 0.269352, 1223.000000, 1230.000000, 5300.000000, 5580.000000, 0.210000
626.016762, -0.589721, 0.270978, 1223.000000, 1230.000000, 5600.000000, 5880.000000, 0.210000
686.797855, -0.647048, 0.272597, 1223.000000, 1230.000000, 5900.000000, 6180.000000, 0.210000
750.338767, -0.706982, 0.274207, 1223.000000, 1230.000000, 6200.000000, 6480.000000, 0.210000
816.628120, -0.769513, 0.275810, 1223.000000, 1230.000000, 6500.000000, 6780.000000, 0.210000
885.653894, -0.834631, 0.277407, 1223.000000, 1230.000000, 6800.000000, 7080.000000, 0.210000
957.403464, -0.902323, 0.278997, 1223.000000, 1230.000000, 7100.000000, 7380.000000, 0.210000
1031.863646, -0.972580, 0.280582, 1223.000000, 1230.000000, 7400.000000, 7680.000000, 0.210000
1109.020734, -1.045388, 0.282161, 1223.000000, 1230.000000, 7700.000000, 7980.000000, 0.210000
1188.860535, -1.120736, 0.283735, 1223.000000, 1230.000000, 8000.000000, 8280.000000, 0.210000
1271.368404, -1.198611, 0.285303, 1223.000000, 1230.000000, 8300.000000, 8580.000000, 0.210000
1356.529277, -1.279001, 0.286868, 1223.000000, 1230.000000, 8600.000000, 8880.000000, 0.210000
1441.339738, -1.359074, 0.288376, 1223.000000, 1230.000000, 8900.000000, 9160.000000, 0.210000
1525.569397, -1.438606, 0.289828, 1223.000000, 1230.000000, 9180.000000, 9440.000000, 0.210000
1612.070239, -1.520293, 0.291276, 1223.000000, 1230.000000, 9460.000000, 9720.000000, 0.210000
1700.828926, -1.604125, 0.292721, 1223.000000, 1230.000000, 9740.000000, 10000.000000, 0.210000
110.139019, -0.102853, 0.249870, 1230.500000, 1237.500000, 2000.000000, 2280.000000, 0.210000
135.803566, -0.126963, 0.251655, 1230.500000, 1237.500000, 2300.000000, 2580.000000, 0.210000
164.093197, -0.153545, 0.253397, 1230.500000, 1237.500000, 2600.000000, 2880.000000, 0.210000
195.014144, -0.182602, 0.255106, 1230.500000, 1237.500000, 2900.000000, 3180.000000, 0.210000
228.569835, -0.214139, 0.256786, 1230.500000, 1237.500000, 3200.000000, 3480.000000, 0.210000
264.761506, -0.248155, 0.258444, 1230.500000, 1237.500000, 3500.000000, 3780.000000, 0.210000
303.588618, -0.284650, 0.260082, 1230.500000, 1237.500000, 3800.000000, 4080.000000, 0.210000
345.049151, -0.323622, 0.261703, 1230.500000, 1237.500000, 4100.000000, 4380.000000, 0.210000
389.139817, -0.365067, 0.263310, 1230.500000, 1237.500000, 4400.000000, 4680.000000, 0.210000
435.856217, -0.408983, 0.264904, 1230.500000, 1237.500000, 4700.000000, 4980.000000, 0.210000
485.192968, -0.455364, 0.266486, 1230.500000, 1237.500000, 5000.000000, 5280.000000, 0.210000
537.143802, -0.504204, 0.268059, 1230.500000, 1237.500000, 5300.000000, 5580.000000, 0.210000
591.701641, -0.555498, 0.269622, 1230.500000, 1237.500000, 5600.000000, 5880.000000, 0.210000
648.858670, -0.609239, 0.271177, 1230.500000, 1237.500000, 5900.000000, 6180.000000, 0.210000
708.606391, -0.665420, 0.272725, 1230.500000, 1237.500000, 6200.000000, 6480.000000, 0.210000
770.935670, -0.724032, 0.274265, 1230.500000, 1237.500000, 6500.000000, 6780.000000, 0.210000
835.836784, -0.785067, 0.275799, 1230.500000, 1237.500000, 6800.000000, 7080.000000, 0.210000
903.299459, -0.848516, 0.277327, 1230.500000, 1237.500000, 7100.000000, 7380.000000, 0.210000
973.312901, -0.914371, 0.278850, 1230.500000, 1237.500000, 7400.000000, 7680.000000, 0.210000
1045.865835, -0.982621, 0.280367, 1230.500000, 1237.500000, 7700.000000, 7980.000000, 0.210000
1120.946530, -1.053257, 0.281880, 1230.500000, 1237.500000, 8000.000000, 8280.000000, 0.210000
1198.542830, -1.126269, 0.283387, 1230.500000, 1237.500000, 8300.000000, 8580.000000, 0.210000
1278.642177, -1.201644, 0.284891, 1230.500000, 1237.500000, 8600.000000, 8880.000000, 0.210000
1358.420627, -1.276732, 0.286340, 1230.500000, 1237.500000, 8900.000000, 9160.000000, 0.210000
1437.662265, -1.351320, 0.287736, 1230.500000, 1237.500000, 9180.000000, 9440.000000, 0.210000
1519.050850, -1.427940, 0.289129, 1230.500000, 1237.500000, 9460.000000, 9720.000000, 0.210000
1602.575100, -1.506581, 0.290518, 1230.500000, 1237.500000, 9740.000000, 10000.000000, 0.210000
105.758199, -0.098352, 0.249314, 1238.000000, 1245.000000, 2000.000000, 2280.000000, 0.210000
130.080543, -0.121126, 0.251039, 1238.000000, 1245.000000, 2300.000000, 2580.000000, 0.210000
156.851300, -0.146199, 0.252722, 1238.000000, 1245.000000, 2600.000000, 2880.000000, 0.210000
186.077673, -0.173577, 0.254370, 1238.000000, 1245.000000, 2900.000000, 3180.000000, 0.210000
217.764139, -0.203263, 0.255991, 1238.000000, 1245.000000, 3200.000000, 3480.000000, 0.210000
251.913067, -0.235260, 0.257589, 1238.000000, 1245.000000, 3500.000000, 3780.000000, 0.210000
288.525137, -0.269568, 0.259167, 1238.000000, 1245.000000, 3800.000000, 4080.000000, 0.210000
327.599628, -0.306185, 0.260728, 1238.000000, 1245.000000, 4100.000000, 4380.000000, 0.210000
369.134628, -0.345111, 0.262275, 1238.000000, 1245.000000, 4400.000000, 4680.000000, 0.210000
413.127192, -0.386342, 0.263810, 1238.000000, 1245.000000, 4700.000000, 4980.000000, 0.210000
459.573468, -0.429875, 0.265333, 1238.000000, 1245.000000, 5000.000000, 5280.000000, 0.210000
508.468783, -0.475707, 0.266846, 1238.000000, 1245.000000, 5300.000000, 5580.000000, 0.210000
559.807727, -0.523831, 0.268350, 1238.000000, 1245.000000, 5600.000000, 5880.000000, 0.210000
613.584212, -0.574244, 0.269846, 1238.000000, 1245.000000, 5900.000000, 6180.000000, 0.210000
669.791529, -0.626940, 0.271335, 1238.000000, 1245.000000, 6200.000000, 6480.000000, 0.210000
728.422386, -0.681911, 0.272817, 1238.000000, 1245.000000, 6500.000000, 6780.000000, 0.210000
789.468953, -0.739153, 0.274292, 1238.000000, 1245.000000, 6800.000000, 7080.000000, 0.210000
852.922896, -0.798657, 0.275762, 1238.000000, 1245.000000, 7100.000000, 7380.000000, 0.210000
918.775405, -0.860416, 0.277226, 1238.000000, 1245.000000, 7400.000000, 7680.000000, 0.210000
987.017223, -0.924423, 0.278686, 1238.000000, 1245.000000, 7700.000000, 7980.000000, 0.210000
1057.638674, -0.990669, 0.280140, 1238.000000, 1245.000000, 8000.000000, 8280.000000, 0.210000
1130.629682, -1.059146, 0.281591, 1238.000000, 1245.000000, 8300.000000, 8580.000000, 0.210000
1205.979800, -1.129846, 0.283037, 1238.000000, 1245.000000, 8600.000000, 8880.000000, 0.210000
1281.033434, -1.200280, 0.284431, 1238.000000, 1245.000000, 8900.000000, 9160.000000, 0.210000
1355.588348, -1.270252, 0.285774, 1238.000000, 1245.000000, 9180.000000, 9440.000000, 0.210000
1432.170230, -1.342136, 0.287114, 1238.000000, 1245.000000, 9460.000000, 9720.000000, 0.210000
1510.769558, -1.415924, 0.288451, 1238.000000, 1245.000000, 9740.000000, 10000.000000, 0.210000
101.831514, -0.094323, 0.248804, 1245.500000, 1252.000000, 2000.000000, 2280.000000, 0.210000
124.947853, -0.115901, 0.250477, 1245.500000, 1252.000000, 2300.000000, 2580.000000, 0.210000
150.353343, -0.139623, 0.252105, 1245.500000, 1252.000000, 2600.000000, 2880.000000, 0.210000
178.055951, -0.165497, 0.253700, 1245.500000, 1252.000000, 2900.000000, 3180.000000, 0.210000
208.060985, -0.193527, 0.255267, 1245.500000, 1252.000000, 3200.000000, 3480.000000, 0.210000
240.371709, -0.223715, 0.256810, 1245.500000, 1252.000000, 3500.000000, 3780.000000, 0.210000
274.989759, -0.256063, 0.258335, 1245.500000, 1252.000000, 3800.000000, 4080.000000, 0.210000
311.915436, -0.290570, 0.259842, 1245.500000, 1252.000000, 4100.000000, 4380.000000, 0.210000
351.147914, -0.327236, 0.261335, 1245.500000, 1252.000000, 4400.000000, 4680.000000, 0.210000
392.685394, -0.366060, 0.262816, 1245.500000, 1252.000000, 4700.000000, 4980.000000, 0.210000
436.525227, -0.407038, 0.264285, 1245.500000, 1252.000000, 5000.000000, 5280.000000, 0.210000
482.664006, -0.450168, 0.265744, 1245.500000, 1252.000000, 5300.000000, 5580.000000, 0.210000
531.097637, -0.495447, 0.267195, 1245.500000, 1252.000000, 5600.000000, 5880.000000, 0.210000
581.821403, -0.542870, 0.268637, 1245.500000, 1252.000000, 5900.000000, 6180.000000, 0.210000
634.830013, -0.592433, 0.270072, 1245.500000, 1252.000000, 6200.000000, 6480.000000, 0.210000
690.117643, -0.644132, 0.271501, 1245.500000, 1252.000000, 6500.000000, 6780.000000, 0.210000
747.677973, -0.697960, 0.272923, 1245.500000, 1252.000000, 6800.000000, 7080.000000, 0.210000
807.504219, -0.753914, 0.274340, 1245.500000, 1252.000000, 7100.000000, 7380.000000, 0.210000
869.589161, -0.811985, 0.275752, 1245.500000, 1252.000000, 7400.000000, 7680.000000, 0.210000
933.925165, -0.872169, 0.277159, 1245.500000, 1252.000000, 7700.000000, 7980.000000, 0.210000
1000.504211, -0.934458, 0.278561, 1245.500000, 1252.000000, 8000.000000, 8280.000000, 0.210000
1069.317906, -0.998845, 0.279959, 1245.500000, 1252.000000, 8300.000000, 8580.000000, 0.210000
1140.357511, -1.065324, 0.281353, 1245.500000, 1252.000000, 8600.000000, 8880.000000, 0.210000
1211.120188, -1.131557, 0.282697, 1245.500000, 1252.000000, 8900.000000, 9160.000000, 0.210000
1281.416182, -1.197358, 0.283992, 1245.500000, 1252.000000, 9180.000000, 9440.000000, 0.210000
1353.627526, -1.264961, 0.285284, 1245.500000, 1252.000000, 9460.000000, 9720.000000, 0.210000
1427.746142, -1.334360, 0.286573, 1245.500000, 1252.000000, 9740.000000, 10000.000000, 0.210000
98.306986, -0.090711, 0.248338, 1252.500000, 1259.000000, 2000.000000, 2280.000000, 0.210000
120.338192, -0.111216, 0.249962, 1252.500000, 1259.000000, 2300.000000, 2580.000000, 0.210000
144.514815, -0.133727, 0.251542, 1252.500000, 1259.000000, 2600.000000, 2880.000000, 0.210000
170.845438, -0.158253, 0.253088, 1252.500000, 1259.000000, 2900.000000, 3180.000000, 0.210000
199.336027, -0.184797, 0.254606, 1252.500000, 1259.000000, 3200.000000, 3480.000000, 0.210000
229.990556, -0.213362, 0.256101, 1252.500000, 1259.000000, 3500.000000, 3780.000000, 0.210000
262.811420, -0.243951, 0.257576, 1252.500000, 1259.000000, 3800.000000, 4080.000000, 0.210000
297.799731, -0.276564, 0.259035, 1252.500000, 1259.000000, 4100.000000, 4380.000000, 0.210000
334.955520, -0.311202, 0.260479, 1252.500000, 1259.000000, 4400.000000, 4680.000000, 0.210000
374.277898, -0.347863, 0.261911, 1252.500000, 1259.000000, 4700.000000, 4980.000000, 0.210000
415.765172, -0.386545, 0.263331, 1252.500000, 1259.000000, 5000.000000, 5280.000000, 0.210000
459.414935, -0.427248, 0.264742, 1252.500000, 1259.000000, 5300.000000, 5580.000000, 0.210000
505.224143, -0.469968, 0.266144, 1252.500000, 1259.000000, 5600.000000, 5880.000000, 0.210000
553.189167, -0.514703, 0.267538, 1252.500000, 1259.000000, 5900.000000, 6180.000000, 0.210000
603.305848, -0.561449, 0.268925, 1252.500000, 1259.000000, 6200.000000, 6480.000000, 0.210000
655.569533, -0.610202, 0.270305, 1252.500000, 1259.000000, 6500.000000, 6780.000000, 0.210000
709.975110, -0.660958, 0.271679, 1252.500000, 1259.000000, 6800.000000, 7080.000000, 0.210000
766.517038, -0.713712, 0.273048, 1252.500000, 1259.000000, 7100.000000, 7380.000000, 0.210000
825.189373, -0.768461, 0.274412, 1252.500000, 1259.000000, 7400.000000, 7680.000000, 0.210000
885.985787, -0.825197, 0.275771, 1252.500000, 1259.000000, 7700.000000, 7980.000000, 0.210000
948.899595, -0.883917, 0.277126, 1252.500000, 1259.000000, 8000.000000, 8280.000000, 0.210000
1013.923767, -0.944615, 0.278476, 1252.500000, 1259.000000, 8300.000000, 8580.000000, 0.210000
1081.050947, -1.007284, 0.279823, 1252.500000, 1259.000000, 8600.000000, 8880.000000, 0.210000
1147.916905, -1.069722, 0.281122, 1252.500000, 1259.000000, 8900.000000, 9160.000000, 0.210000
1214.343258, -1.131754, 0.282373, 1252.500000, 1259.000000, 9180.000000, 9440.000000, 0.210000
1282.581498, -1.195488, 0.283621, 1252.500000, 1259.000000, 9460.000000, 9720.000000, 0.210000
1352.624728, -1.260917, 0.284867, 1252.500000, 1259.000000, 9740.000000, 10000.000000, 0.210000
95.023404, -0.087349, 0.247894, 1259.500000, 1266.000000, 2000.000000, 2280.000000, 0.210000
116.041169, -0.106855, 0.249472, 1259.500000, 1266.000000, 2300.000000, 2580.000000, 0.210000
139.069738, -0.128240, 0.251007, 1259.500000, 1266.000000, 2600.000000, 2880.000000, 0.210000
164.118204, -0.151510, 0.252508, 1259.500000, 1266.000000, 2900.000000, 3180.000000, 0.210000
191.193085, -0.176670, 0.253980, 1259.500000, 1266.000000, 3200.000000, 3480.000000, 0.210000
220.298940, -0.203724, 0.255429, 1259.500000, 1266.000000, 3500.000000, 3780.000000, 0.210000
251.438795, -0.232675, 0.256859, 1259.500000, 1266.000000, 3800.000000, 4080.000000, 0.210000
284.614427, -0.263524, 0.258272, 1259.500000, 1266.000000, 4100.000000, 4380.000000, 0.210000
319.826579, -0.296271, 0.259670, 1259.500000, 1266.000000, 4400.000000, 4680.000000, 0.210000
357.075110, -0.330917, 0.261056, 1259.500000, 1266.000000, 4700.000000, 4980.000000, 0.210000
396.359117, -0.367459, 0.262431, 1259.500000, 1266.000000, 5000.000000, 5280.000000, 0.210000
437.677022, -0.405899, 0.263796, 1259.500000, 1266.000000, 5300.000000, 5580.000000, 0.210000
481.026645, -0.446232, 0.265153, 1259.500000, 1266.000000, 5600.000000, 5880.000000, 0.210000
526.405261, -0.488458, 0.266501, 1259.500000, 1266.000000, 5900.000000, 6180.000000, 0.210000
573.809648, -0.532574, 0.267842, 1259.500000, 1266.000000, 6200.000000, 6480.000000, 0.210000
623.236125, -0.578577, 0.269177, 1259.500000, 1266.000000, 6500.000000, 6780.000000, 0.210000
674.680582, -0.626463, 0.270506, 1259.500000, 1266.000000, 6800.000000, 7080.000000, 0.210000
728.138515, -0.676229, 0.271830, 1259.500000, 1266.000000, 7100.000000, 7380.000000, 0.210000
783.605043, -0.727871, 0.273149, 1259.500000, 1266.000000, 7400.000000, 7680.000000, 0.210000
841.074930, -0.781385, 0.274463, 1259.500000, 1266.000000, 7700.000000, 7980.000000, 0.210000
900.542608, -0.836767, 0.275772, 1259.500000, 1266.000000, 8000.000000, 8280.000000, 0.210000
962.002188, -0.894012, 0.277078, 1259.500000, 1266.000000, 8300.000000, 8580.000000, 0.210000
1025.447480, -0.953114, 0.278381, 1259.500000, 1266.000000, 8600.000000, 8880.000000, 0.210000
1088.644654, -1.011998, 0.279636, 1259.500000, 1266.000000, 8900.000000, 9160.000000, 0.210000
1151.426059, -1.070499, 0.280846, 1259.500000, 1266.000000, 9180.000000, 9440.000000, 0.210000
1215.920210, -1.130606, 0.282053, 1259.500000, 1266.000000, 9460.000000, 9720.000000, 0.210000
1282.121213, -1.192313, 0.283257, 1259.500000, 1266.000000, 9740.000000, 10000.000000, 0.210000
91.962669, -0.084217, 0.247471, 1266.500000, 1273.000000, 2000.000000, 2280.000000, 0.210000
112.033361, -0.102793, 0.249007, 1266.500000, 1273.000000, 2300.000000, 2580.000000, 0.210000
133.988717, -0.123128, 0.250499, 1266.500000, 1273.000000, 2600.000000, 2880.000000, 0.210000
157.838263, -0.145228, 0.251957, 1266.500000, 1273.000000, 2900.000000, 3180.000000, 0.210000
183.588973, -0.169100, 0.253387, 1266.500000, 1273.000000, 3200.000000, 3480.000000, 0.210000
211.245896, -0.194746, 0.254793, 1266.500000, 1273.000000, 3500.000000, 3780.000000, 0.210000
240.812577, -0.222170, 0.256180, 1266.500000, 1273.000000, 3800.000000, 4080.000000, 0.210000
272.291349, -0.251374, 0.257550, 1266.500000, 1273.000000, 4100.000000, 4380.000000, 0.210000
305.683540, -0.282359, 0.258905, 1266.500000, 1273.000000, 4400.000000, 4680.000000, 0.210000
340.989630, -0.315126, 0.260248, 1266.500000, 1273.000000, 4700.000000, 4980.000000, 0.210000
378.209369, -0.349673, 0.261580, 1266.500000, 1273.000000, 5000.000000, 5280.000000, 0.210000
417.341861, -0.386000, 0.262903, 1266.500000, 1273.000000, 5300.000000, 5580.000000, 0.210000
458.385646, -0.424107, 0.264216, 1266.500000, 1273.000000, 5600.000000, 5880.000000, 0.210000
501.338744, -0.463992, 0.265522, 1266.500000, 1273.000000, 5900.000000, 6180.000000, 0.210000
546.198711, -0.505652, 0.266821, 1266.500000, 1273.000000, 6200.000000, 6480.000000, 0.210000
592.962672, -0.549086, 0.268113, 1266.500000, 1273.000000, 6500.000000, 6780.000000, 0.210000
641.627351, -0.594291, 0.269399, 1266.500000, 1273.000000, 6800.000000, 7080.000000, 0.210000
692.189105, -0.641265, 0.270680, 1266.500000, 1273.000000, 7100.000000, 7380.000000, 0.210000
744.643938, -0.690004, 0.271956, 1266.500000, 1273.000000, 7400.000000, 7680.000000, 0.210000
798.987527, -0.740504, 0.273228, 1266.500000, 1273.000000, 7700.000000, 7980.000000, 0.210000
855.215235, -0.792763, 0.274496, 1266.500000, 1273.000000, 8000.000000, 8280.000000, 0.210000
913.322132, -0.846776, 0.275760, 1266.500000, 1273.000000, 8300.000000, 8580.000000, 0.210000
973.303001, -0.902540, 0.277020, 1266.500000, 1273.000000, 8600.000000, 8880.000000, 0.210000
1033.046676, -0.958096, 0.278235, 1266.500000, 1273.000000, 8900.000000, 9160.000000, 0.210000
1092.395633, -1.013290, 0.279405, 1266.500000, 1273.000000, 9180.000000, 9440.000000, 0.210000
1153.362553, -1.069997, 0.280573, 1266.500000, 1273.000000, 9460.000000, 9720.000000, 0.210000
1215.942393, -1.128215, 0.281739, 1266.500000, 1273.000000, 9740.000000, 10000.000000, 0.210000
