325.746883, -0.305755, 0.261047, 1228.500000, 1235.500000, 3920.000000, 4220.000000, 0.210000
372.015107, -0.349283, 0.262787, 1228.500000, 1235.500000, 4240.000000, 4540.000000, 0.210000
421.326861, -0.395676, 0.264511, 1228.500000, 1235.500000, 4560.000000, 4860.000000, 0.210000
473.675603, -0.444928, 0.266221, 1228.500000, 1235.500000, 4880.000000, 5180.000000, 0.210000
529.053566, -0.497032, 0.267920, 1228.500000, 1235.500000, 5200.000000, 5500.000000, 0.210000
585.560791, -0.550207, 0.269555, 1228.500000, 1235.500000, 5520.000000, 5800.000000, 0.210000
642.955537, -0.604215, 0.271129, 1228.500000, 1235.500000, 5820.000000, 6100.000000, 0.210000
702.987636, -0.660708, 0.272694, 1228.500000, 1235.500000, 6120.000000, 6400.000000, 0.210000
765.647569, -0.719677, 0.274253, 1228.500000, 1235.500000, 6420.000000, 6700.000000, 0.210000
830.925199, -0.781115, 0.275805, 1228.500000, 1235.500000, 6720.000000, 7000.000000, 0.210000
898.809815, -0.845012, 0.277351, 1228.500000, 1235.500000, 7020.000000, 7300.000000, 0.210000
969.290167, -0.911359, 0.278891, 1228.500000, 1235.500000, 7320.000000, 7600.000000, 0.210000
1042.354502, -0.980144, 0.280426, 1228.500000, 1235.500000, 7620.000000, 7900.000000, 0.210000
1117.990596, -1.051359, 0.281956, 1228.500000, 1235.500000, 7920.000000, 8200.000000, 0.210000
1196.185785, -1.124991, 0.283480, 1228.500000, 1235.500000, 8220.000000, 8500.000000, 0.210000
1276.926989, -1.201030, 0.285001, 1228.500000, 1235.500000, 8520.000000, 8800.000000, 0.210000
1360.200745, -1.279464, 0.286517, 1228.500000, 1235.500000, 8820.000000, 9100.000000, 0.210000
1445.993228, -1.360282, 0.288029, 1228.500000, 1235.500000, 9120.000000, 9400.000000, 0.210000
1534.290279, -1.443471, 0.289537, 1228.500000, 1235.500000, 9420.000000, 9700.000000, 0.210000
1625.077425, -1.529019, 0.291042, 1228.500000, 1235.500000, 9720.000000, 10000.000000, 0.210000
107.695822, -0.100264, 0.249518, 1236.000000, 1243.000000, 2000.000000, 2300.000000, 0.210000
134.188070, -0.125092, 0.251372, 1236.000000, 1243.000000, 2320.000000, 2620.000000, 0.210000
163.519198, -0.152587, 0.253178, 1236.000000, 1243.000000, 2640.000000, 2940.000000, 0.210000
195.697170, -0.182756, 0.254946, 1236.000000, 1243.000000, 2960.000000, 3260.000000, 0.210000
230.726549, -0.215603, 0.256685, 1236.000000, 1243.000000, 3280.000000, 3580.000000, 0.210000
268.609281, -0.251128, 0.258398, 1236.000000, 1243.000000, 3600.000000, 3900.000000, 0.210000
309.345224, -0.289332, 0.260091, 1236.000000, 1243.000000, 3920.000000, 4220.000000, 0.210000
352.932502, -0.330212, 0.261765, 1236.000000, 1243.000000, 4240.000000, 4540.000000, 0.210000
399.367770, -0.373765, 0.263425, 1236.000000, 1243.000000, 4560.000000, 4860.000000, 0.210000
448.646404, -0.419988, 0.265070, 1236.000000, 1243.000000, 4880.000000, 5180.000000, 0.210000
500.762650, -0.468876, 0.266704, 1236.000000, 1243.000000, 5200.000000, 5500.000000, 0.210000
553.930504, -0.518758, 0.268277, 1236.000000, 1243.000000, 5520.000000, 5800.000000, 0.210000
607.925022, -0.569413, 0.269791, 1236.000000, 1243.000000, 5820.000000, 6100.000000, 0.210000
664.394073, -0.622394, 0.271296, 1236.000000, 1243.000000, 6120.000000, 6400.000000, 0.210000
723.330066, -0.677693, 0.272795, 1236.000000, 1243.000000, 6420.000000, 6700.000000, 0.210000
784.724844, -0.735304, 0.274288, 1236.000000, 1243.000000, 6720.000000, 7000.000000, 0.210000
848.569727, -0.795219, 0.275774, 1236.000000, 1243.000000, 7020.000000, 7300.000000, 0.210000
914.855538, -0.857431, 0.277255, 1236.000000, 1243.000000, 7320.000000, 7600.000000, 0.210000
983.572639, -0.921931, 0.278731, 1236.000000, 1243.000000, 7620.000000, 7900.000000, 0.210000
1054.710952, -0.988711, 0.280202, 1236.000000, 1243.000000, 7920.000000, 8200.000000, 0.210000
1128.259990, -1.057762, 0.281668, 1236.000000, 1243.000000, 8220.000000, 8500.000000, 0.210000
1204.208878, -1.129074, 0.283130, 1236.000000, 1243.000000, 8520.000000, 8800.000000, 0.210000
1282.546374, -1.202640, 0.284589, 1236.000000, 1243.000000, 8820.000000, 9100.000000, 0.210000
1363.260893, -1.278448, 0.286043, 1236.000000, 1243.000000, 9120.000000, 9400.000000, 0.210000
1446.340525, -1.356489, 0.287494, 1236.000000, 1243.000000, 9420.000000, 9700.000000, 0.210000
1531.773053, -1.436752, 0.288941, 1236.000000, 1243.000000, 9720.000000, 10000.000000, 0.210000
103.515212, -0.095975, 0.248982, 1243.500000, 1250.500000, 2000.000000, 2300.000000, 0.210000
128.640138, -0.119445, 0.250776, 1243.500000, 1250.500000, 2320.000000, 2620.000000, 0.210000
156.413267, -0.145398, 0.252521, 1243.500000, 1250.500000, 2640.000000, 2940.000000, 0.210000
186.843588, -0.173841, 0.254229, 1243.500000, 1250.500000, 2960.000000, 3260.000000, 0.210000
219.936775, -0.204778, 0.255907, 1243.500000, 1250.500000, 3280.000000, 3580.000000, 0.210000
255.695980, -0.238213, 0.257560, 1243.500000, 1250.500000, 3600.000000, 3900.000000, 0.210000
294.122353, -0.274144, 0.259192, 1243.500000, 1250.500000, 3920.000000, 4220.000000, 0.210000
335.215404, -0.312573, 0.260806, 1243.500000, 1250.500000, 4240.000000, 4540.000000, 0.210000
378.973260, -0.353497, 0.262405, 1243.500000, 1250.500000, 4560.000000, 4860.000000, 0.210000
425.392854, -0.396913, 0.263990, 1243.500000, 1250.500000, 4880.000000, 5180.000000, 0.210000
474.470071, -0.442818, 0.265564, 1243.500000, 1250.500000, 5200.000000, 5500.000000, 0.210000
524.524927, -0.489646, 0.267078, 1243.500000, 1250.500000, 5520.000000, 5800.000000, 0.210000
575.348042, -0.537191, 0.268535, 1243.500000, 1250.500000, 5820.000000, 6100.000000, 0.210000
628.492057, -0.586912, 0.269985, 1243.500000, 1250.500000, 6120.000000, 6400.000000, 0.210000
683.950960, -0.638802, 0.271428, 1243.500000, 1250.500000, 6420.000000, 6700.000000, 0.210000
741.718225, -0.692857, 0.272864, 1243.500000, 1250.500000, 6720.000000, 7000.000000, 0.210000
801.786841, -0.749070, 0.274295, 1243.500000, 1250.500000, 7020.000000, 7300.000000, 0.210000
864.149346, -0.807436, 0.275721, 1243.500000, 1250.500000, 7320.000000, 7600.000000, 0.210000
928.797851, -0.867948, 0.277141, 1243.500000, 1250.500000, 7620.000000, 7900.000000, 0.210000
995.724066, -0.930599, 0.278557, 1243.500000, 1250.500000, 7920.000000, 8200.000000, 0.210000
1064.919316, -0.995382, 0.279968, 1243.500000, 1250.500000, 8220.000000, 8500.000000, 0.210000
1136.374569, -1.062289, 0.281376, 1243.500000, 1250.500000, 8520.000000, 8800.000000, 0.210000
1210.080448, -1.131312, 0.282780, 1243.500000, 1250.500000, 8820.000000, 9100.000000, 0.210000
1286.027253, -1.202445, 0.284180, 1243.500000, 1250.500000, 9120.000000, 9400.000000, 0.210000
1364.204972, -1.275677, 0.285577, 1243.500000, 1250.500000, 9420.000000, 9700.000000, 0.210000
1444.603305, -1.351002, 0.286970, 1243.500000, 1250.500000, 9720.000000, 10000.000000, 0.210000
99.642809, -0.092007, 0.248475, 1251.000000, 1258.000000, 2000.000000, 2300.000000, 0.210000
123.497992, -0.114221, 0.250212, 1251.000000, 1258.000000, 2320.000000, 2620.000000, 0.210000
149.823739, -0.138748, 0.251902, 1251.000000, 1258.000000, 2640.000000, 2940.000000, 0.210000
178.629875, -0.165593, 0.253553, 1251.000000, 1258.000000, 2960.000000, 3260.000000, 0.210000
209.922983, -0.194763, 0.255175, 1251.000000, 1258.000000, 3280.000000, 3580.000000, 0.210000
243.707195, -0.226261, 0.256771, 1251.000000, 1258.000000, 3600.000000, 3900.000000, 0.210000
279.984711, -0.260089, 0.258346, 1251.000000, 1258.000000, 3920.000000, 4220.000000, 0.210000
318.756167, -0.296247, 0.259904, 1251.000000, 1258.000000, 4240.000000, 4540.000000, 0.210000
360.020886, -0.334734, 0.261446, 1251.000000, 1258.000000, 4560.000000, 4860.000000, 0.210000
403.777065, -0.375548, 0.262975, 1251.000000, 1258.000000, 4880.000000, 5180.000000, 0.210000
450.021924, -0.418688, 0.264492, 1251.000000, 1258.000000, 5200.000000, 5500.000000, 0.210000
497.174165, -0.462683, 0.265952, 1251.000000, 1258.000000, 5520.000000, 5800.000000, 0.210000
545.038843, -0.507342, 0.267357, 1251.000000, 1258.000000, 5820.000000, 6100.000000, 0.210000
595.079660, -0.554035, 0.268754, 1251.000000, 1258.000000, 6120.000000, 6400.000000, 0.210000
647.291896, -0.602760, 0.270144, 1251.000000, 1258.000000, 6420.000000, 6700.000000, 0.210000
701.670361, -0.653510, 0.271529, 1251.000000, 1258.000000, 6720.000000, 7000.000000, 0.210000
758.209421, -0.706282, 0.272907, 1251.000000, 1258.000000, 7020.000000, 7300.000000, 0.210000
816.903026, -0.761072, 0.274281, 1251.000000, 1258.000000, 7320.000000, 7600.000000, 0.210000
877.744732, -0.817872, 0.275649, 1251.000000, 1258.000000, 7620.000000, 7900.000000, 0.210000
940.727728, -0.876679, 0.277013, 1251.000000, 1258.000000, 7920.000000, 8200.000000, 0.210000
1005.844848, -0.937487, 0.278373, 1251.000000, 1258.000000, 8220.000000, 8500.000000, 0.210000
1073.088590, -1.000288, 0.279729, 1251.000000, 1258.000000, 8520.000000, 8800.000000, 0.210000
1142.451137, -1.065077, 0.281082, 1251.000000, 1258.000000, 8820.000000, 9100.000000, 0.210000
1213.924366, -1.131848, 0.282431, 1251.000000, 1258.000000, 9120.000000, 9400.000000, 0.210000
1287.499864, -1.200593, 0.283777, 1251.000000, 1258.000000, 9420.000000, 9700.000000, 0.210000
1363.168942, -1.271305, 0.285120, 1251.000000, 1258.000000, 9720.000000, 10000.000000, 0.210000
96.053624, -0.088333, 0.247994, 1258.500000, 1265.500000, 2000.000000, 2300.000000, 0.210000
118.728839, -0.109385, 0.249679, 1258.500000, 1265.500000, 2320.000000, 2620.000000, 0.210000
143.709034, -0.132590, 0.251316, 1258.500000, 1265.500000, 2640.000000, 2940.000000, 0.210000
171.004725, -0.157956, 0.252915, 1258.500000, 1265.500000, 2960.000000, 3260.000000, 0.210000
200.623237, -0.185489, 0.254484, 1258.500000, 1265.500000, 3280.000000, 3580.000000, 0.210000
232.569499, -0.215194, 0.256028, 1258.500000, 1265.500000, 3600.000000, 3900.000000, 0.210000
266.846572, -0.247072, 0.257550, 1258.500000, 1265.500000, 3920.000000, 4220.000000, 0.210000
303.456006, -0.281125, 0.259055, 1258.500000, 1265.500000, 4240.000000, 4540.000000, 0.210000
342.398097, -0.317352, 0.260544, 1258.500000, 1265.500000, 4560.000000, 4860.000000, 0.210000
383.672074, -0.355754, 0.262021, 1258.500000, 1265.500000, 4880.000000, 5180.000000, 0.210000
427.276241, -0.396328, 0.263485, 1258.500000, 1265.500000, 5200.000000, 5500.000000, 0.210000
471.721208, -0.437694, 0.264894, 1258.500000, 1265.500000, 5520.000000, 5800.000000, 0.210000
516.825433, -0.479673, 0.266250, 1258.500000, 1265.500000, 5820.000000, 6100.000000, 0.210000
563.969538, -0.523556, 0.267597, 1258.500000, 1265.500000, 6120.000000, 6400.000000, 0.210000
613.149866, -0.569339, 0.268939, 1258.500000, 1265.500000, 6420.000000, 6700.000000, 0.210000
664.362319, -0.617019, 0.270274, 1258.500000, 1265.500000, 6720.000000, 7000.000000, 0.210000
717.602394, -0.666592, 0.271604, 1258.500000, 1265.500000, 7020.000000, 7300.000000, 0.210000
772.865204, -0.718055, 0.272928, 1258.500000, 1265.500000, 7320.000000, 7600.000000, 0.210000
830.145498, -0.771403, 0.274248, 1258.500000, 1265.500000, 7620.000000, 7900.000000, 0.210000
889.437684, -0.826631, 0.275564, 1258.500000, 1265.500000, 7920.000000, 8200.000000, 0.210000
950.735845, -0.883736, 0.276876, 1258.500000, 1265.500000, 8220.000000, 8500.000000, 0.210000
1014.033753, -0.942712, 0.278183, 1258.500000, 1265.500000, 8520.000000, 8800.000000, 0.210000
1079.324886, -1.003555, 0.279488, 1258.500000, 1265.500000, 8820.000000, 9100.000000, 0.210000
1146.602437, -1.066258, 0.280789, 1258.500000, 1265.500000, 9120.000000, 9400.000000, 0.210000
1215.859329, -1.130816, 0.282087, 1258.500000, 1265.500000, 9420.000000, 9700.000000, 0.210000
1287.088224, -1.197224, 0.283383, 1258.500000, 1265.500000, 9720.000000, 10000.000000, 0.210000
92.724897, -0.084928, 0.247537, 1266.000000, 1273.000000, 2000.000000, 2300.000000, 0.210000
114.302792, -0.104902, 0.249174, 1266.000000, 1273.000000, 2320.000000, 2620.000000, 0.210000
138.031230, -0.126883, 0.250763, 1266.000000, 1273.000000, 2640.000000, 2940.000000, 0.210000
163.921297, -0.150878, 0.252313, 1266.000000, 1273.000000, 2960.000000, 3260.000000, 0.210000
191.980930, -0.176895, 0.253832, 1266.000000, 1273.000000, 3280.000000, 3580.000000, 0.210000
222.215715, -0.204936, 0.255326, 1266.000000, 1273.000000, 3600.000000, 3900.000000, 0.210000
254.629412, -0.235007, 0.256800, 1266.000000, 1273.000000, 3920.000000, 4220.000000, 0.210000
289.224320, -0.267107, 0.258255, 1266.000000, 1273.000000, 4240.000000, 4540.000000, 0.210000
326.001527, -0.301239, 0.259696, 1266.000000, 1273.000000, 4560.000000, 4860.000000, 0.210000
364.961103, -0.337401, 0.261123, 1266.000000, 1273.000000, 4880.000000, 5180.000000, 0.210000
406.102239, -0.375595, 0.262538, 1266.000000, 1273.000000, 5200.000000, 5500.000000, 0.210000
448.021185, -0.414520, 0.263899, 1266.000000, 1273.000000, 5520.000000, 5800.000000, 0.210000
490.548855, -0.454011, 0.265208, 1266.000000, 1273.000000, 5820.000000, 6100.000000, 0.210000
534.988255, -0.495282, 0.266510, 1266.000000, 1273.000000, 6120.000000, 6400.000000, 0.210000
581.336594, -0.538332, 0.267806, 1266.000000, 1273.000000, 6420.000000, 6700.000000, 0.210000
629.590675, -0.583157, 0.269095, 1266.000000, 1273.000000, 6720.000000, 7000.000000, 0.210000
679.746920, -0.629756, 0.270379, 1266.000000, 1273.000000, 7020.000000, 7300.000000, 0.210000
731.801396, -0.678124, 0.271658, 1266.000000, 1273.000000, 7320.000000, 7600.000000, 0.210000
785.749836, -0.728259, 0.272932, 1266.000000, 1273.000000, 7620.000000, 7900.000000, 0.210000
841.587655, -0.780157, 0.274203, 1266.000000, 1273.000000, 7920.000000, 8200.000000, 0.210000
899.309966, -0.833814, 0.275469, 1266.000000, 1273.000000, 8220.000000, 8500.000000, 0.210000
958.911597, -0.889227, 0.276731, 1266.000000, 1273.000000, 8520.000000, 8800.000000, 0.210000
1020.387098, -0.946391, 0.277991, 1266.000000, 1273.000000, 8820.000000, 9100.000000, 0.210000
1083.730758, -1.005302, 0.279247, 1266.000000, 1273.000000, 9120.000000, 9400.000000, 0.210000
1148.936613, -1.065955, 0.280500, 1266.000000, 1273.000000, 9420.000000, 9700.000000, 0.210000
1215.998453, -1.128345, 0.281751, 1266.000000, 1273.000000, 9720.000000, 10000.000000, 0.210000
