268.776107, -0.253353, 0.259101, 1221.000000, 1224.000000, 3440.000000, 3580.000000, 0.210000
290.430966, -0.273808, 0.260035, 1221.000000, 1224.000000, 3600.000000, 3740.000000, 0.210000
312.917209, -0.295049, 0.260963, 1221.000000, 1224.000000, 3760.000000, 3900.000000, 0.210000
336.234164, -0.317075, 0.261887, 1221.000000, 1224.000000, 3920.000000, 4060.000000, 0.210000
360.381037, -0.339885, 0.262805, 1221.000000, 1224.000000, 4080.000000, 4220.000000, 0.210000
385.356923, -0.363478, 0.263719, 1221.000000, 1224.000000, 4240.000000, 4380.000000, 0.210000
411.160811, -0.387854, 0.264629, 1221.000000, 1224.000000, 4400.000000, 4540.000000, 0.210000
436.092137, -0.411408, 0.265479, 1221.000000, 1224.000000, 4560.000000, 4680.000000, 0.210000
460.026329, -0.434018, 0.266270, 1221.000000, 1224.000000, 4700.000000, 4820.000000, 0.210000
484.591893, -0.457225, 0.267057, 1221.000000, 1224.000000, 4840.000000, 4960.000000, 0.210000
509.787922, -0.481028, 0.267842, 1221.000000, 1224.000000, 4980.000000, 5100.000000, 0.210000
535.613461, -0.505425, 0.268625, 1221.000000, 1224.000000, 5120.000000, 5240.000000, 0.210000
562.067512, -0.530417, 0.269406, 1221.000000, 1224.000000, 5260.000000, 5380.000000, 0.210000
589.149029, -0.556002, 0.270185, 1221.000000, 1224.000000, 5400.000000, 5520.000000, 0.210000
616.856928, -0.582180, 0.270961, 1221.000000, 1224.000000, 5540.000000, 5660.000000, 0.210000
645.190084, -0.608949, 0.271736, 1221.000000, 1224.000000, 5680.000000, 5800.000000, 0.210000
674.147331, -0.636308, 0.272508, 1221.000000, 1224.000000, 5820.000000, 5940.000000, 0.210000
703.727469, -0.664256, 0.273279, 1221.000000, 1224.000000, 5960.000000, 6080.000000, 0.210000
733.929259, -0.692792, 0.274048, 1221.000000, 1224.000000, 6100.000000, 6220.000000, 0.210000
764.751429, -0.721916, 0.274816, 1221.000000, 1224.000000, 6240.000000, 6360.000000, 0.210000
796.192673, -0.751625, 0.275582, 1221.000000, 1224.000000, 6380.000000, 6500.000000, 0.210000
828.251651, -0.781919, 0.276346, 1221.000000, 1224.000000, 6520.000000, 6640.000000, 0.210000
860.926995, -0.812797, 0.277109, 1221.000000, 1224.000000, 6660.000000, 6780.000000, 0.210000
894.217304, -0.844257, 0.277870, 1221.000000, 1224.000000, 6800.000000, 6920.000000, 0.210000
928.121149, -0.876298, 0.278630, 1221.000000, 1224.000000, 6940.000000, 7060.000000, 0.210000
962.637073, -0.908918, 0.279388, 1221.000000, 1224.000000, 7080.000000, 7200.000000, 0.210000
997.763590, -0.942117, 0.280146, 1221.000000, 1224.000000, 7220.000000, 7340.000000, 0.210000
1033.499189, -0.975894, 0.280902, 1221.000000, 1224.000000, 7360.000000, 7480.000000, 0.210000
1069.842335, -1.010246, 0.281656, 1221.000000, 1224.000000, 7500.000000, 7620.000000, 0.210000
1106.791465, -1.045172, 0.282410, 1221.000000, 1224.000000, 7640.000000, 7760.000000, 0.210000
1144.344996, -1.080672, 0.283162, 1221.000000, 1224.000000, 7780.000000, 7900.000000, 0.210000
1182.501320, -1.116743, 0.283913, 1221.000000, 1224.000000, 7920.000000, 8040.000000, 0.210000
1221.258807, -1.153385, 0.284663, 1221.000000, 1224.000000, 8060.000000, 8180.000000, 0.210000
1260.615807, -1.190595, 0.285412, 1221.000000, 1224.000000, 8200.000000, 8320.000000, 0.210000
1300.570649, -1.228373, 0.286159, 1221.000000, 1224.000000, 8340.000000, 8460.000000, 0.210000
1341.121642, -1.266717, 0.286906, 1221.000000, 1224.000000, 8480.000000, 8600.000000, 0.210000
1382.267077, -1.305625, 0.287652, 1221.000000, 1224.000000, 8620.000000, 8740.000000, 0.210000
1424.005226, -1.345096, 0.288396, 1221.000000, 1224.000000, 8760.000000, 8880.000000, 0.210000
1466.334345, -1.385129, 0.289140, 1221.000000, 1224.000000, 8900.000000, 9020.000000, 0.210000
1509.252672, -1.425721, 0.289883, 1221.000000, 1224.000000, 9040.000000, 9160.000000, 0.210000
1552.758429, -1.466872, 0.290624, 1221.000000, 1224.000000, 9180.000000, 9300.000000, 0.210000
1596.849824, -1.508580, 0.291365, 1221.000000, 1224.000000, 9320.000000, 9440.000000, 0.210000
1641.525049, -1.550843, 0.292105, 1221.000000, 1224.000000, 9460.000000, 9580.000000, 0.210000
1686.782284, -1.593659, 0.292844, 1221.000000, 1224.000000, 9600.000000, 9720.000000, 0.210000
1732.619694, -1.637028, 0.293582, 1221.000000, 1224.000000, 9740.000000, 9860.000000, 0.210000
1779.035432, -1.680947, 0.294319, 1221.000000, 1224.000000, 9880.000000, 10000.000000, 0.210000
109.135157, -0.102375, 0.250059, 1224.500000, 1227.500000, 2000.000000, 2140.000000, 0.210000
122.944687, -0.115394, 0.251060, 1224.500000, 1227.500000, 2160.000000, 2300.000000, 0.210000
137.556992, -0.129171, 0.252046, 1224.500000, 1227.500000, 2320.000000, 2460.000000, 0.210000
152.973349, -0.143708, 0.253020, 1224.500000, 1227.500000, 2480.000000, 2620.000000, 0.210000
169.194713, -0.159005, 0.253983, 1224.500000, 1227.500000, 2640.000000, 2780.000000, 0.210000
186.221759, -0.175062, 0.254936, 1224.500000, 1227.500000, 2800.000000, 2940.000000, 0.210000
204.054925, -0.191880, 0.255881, 1224.500000, 1227.500000, 2960.000000, 3100.000000, 0.210000
222.694437, -0.209458, 0.256817, 1224.500000, 1227.500000, 3120.000000, 3260.000000, 0.210000
242.140338, -0.227798, 0.257746, 1224.500000, 1227.500000, 3280.000000, 3420.000000, 0.210000
262.392500, -0.246898, 0.258669, 1224.500000, 1227.500000, 3440.000000, 3580.000000, 0.210000
283.450649, -0.266759, 0.259586, 1224.500000, 1227.500000, 3600.000000, 3740.000000, 0.210000
305.314371, -0.287380, 0.260497, 1224.500000, 1227.500000, 3760.000000, 3900.000000, 0.210000
327.983127, -0.308761, 0.261403, 1224.500000, 1227.500000, 3920.000000, 4060.000000, 0.210000
351.456261, -0.330900, 0.262305, 1224.500000, 1227.500000, 4080.000000, 4220.000000, 0.210000
375.733009, -0.353797, 0.263202, 1224.500000, 1227.500000, 4240.000000, 4380.000000, 0.210000
400.812506, -0.377452, 0.264096, 1224.500000, 1227.500000, 4400.000000, 4540.000000, 0.210000
425.042210, -0.400309, 0.264930, 1224.500000, 1227.500000, 4560.000000, 4680.000000, 0.210000
448.301483, -0.422248, 0.265705, 1224.500000, 1227.500000, 4700.000000, 4820.000000, 0.210000
472.173123, -0.444764, 0.266478, 1224.500000, 1227.500000, 4840.000000, 4960.000000, 0.210000
496.656332, -0.467858, 0.267249, 1224.500000, 1227.500000, 4980.000000, 5100.000000, 0.210000
521.750264, -0.491528, 0.268017, 1224.500000, 1227.500000, 5120.000000, 5240.000000, 0.210000
547.454031, -0.515774, 0.268783, 1224.500000, 1227.500000, 5260.000000, 5380.000000, 0.210000
573.766701, -0.540595, 0.269547, 1224.500000, 1227.500000, 5400.000000, 5520.000000, 0.210000
600.687306, -0.565990, 0.270309, 1224.500000, 1227.500000, 5540.000000, 5660.000000, 0.210000
628.214836, -0.591958, 0.271069, 1224.500000, 1227.500000, 5680.000000, 5800.000000, 0.210000
656.348245, -0.618498, 0.271827, 1224.500000, 1227.500000, 5820.000000, 5940.000000, 0.210000
685.086452, -0.645610, 0.272584, 1224.500000, 1227.500000, 5960.000000, 6080.000000, 0.210000
714.428341, -0.673291, 0.273338, 1224.500000, 1227.500000, 6100.000000, 6220.000000, 0.210000
744.372762, -0.701542, 0.274091, 1224.500000, 1227.500000, 6240.000000, 6360.000000, 0.210000
774.918534, -0.730362, 0.274843, 1224.500000, 1227.500000, 6380.000000, 6500.000000, 0.210000
806.064444, -0.759748, 0.275593, 1224.500000, 1227.500000, 6520.000000, 6640.000000, 0.210000
837.809249, -0.789701, 0.276341, 1224.500000, 1227.500000, 6660.000000, 6780.000000, 0.210000
870.151677, -0.820218, 0.277088, 1224.500000, 1227.500000, 6800.000000, 6920.000000, 0.210000
903.090428, -0.851300, 0.277834, 1224.500000, 1227.500000, 6940.000000, 7060.000000, 0.210000
936.624176, -0.882944, 0.278578, 1224.500000, 1227.500000, 7080.000000, 7200.000000, 0.210000
970.751566, -0.915149, 0.279321, 1224.500000, 1227.500000, 7220.000000, 7340.000000, 0.210000
1005.471220, -0.947916, 0.280063, 1224.500000, 1227.500000, 7360.000000, 7480.000000, 0.210000
1040.781734, -0.981241, 0.280803, 1224.500000, 1227.500000, 7500.000000, 7620.000000, 0.210000
1076.681680, -1.015124, 0.281543, 1224.500000, 1227.500000, 7640.000000, 7760.000000, 0.210000
1113.169608, -1.049564, 0.282281, 1224.500000, 1227.500000, 7780.000000, 7900.000000, 0.210000
1150.244045, -1.084559, 0.283018, 1224.500000, 1227.500000, 7920.000000, 8040.000000, 0.210000
1187.903498, -1.120108, 0.283754, 1224.500000, 1227.500000, 8060.000000, 8180.000000, 0.210000
1226.146450, -1.156210, 0.284488, 1224.500000, 1227.500000, 8200.000000, 8320.000000, 0.210000
1264.971367, -1.192863, 0.285222, 1224.500000, 1227.500000, 8340.000000, 8460.000000, 0.210000
1304.376694, -1.230067, 0.285955, 1224.500000, 1227.500000, 8480.000000, 8600.000000, 0.210000
1344.360858, -1.267819, 0.286687, 1224.500000, 1227.500000, 8620.000000, 8740.000000, 0.210000
1384.922268, -1.306119, 0.287417, 1224.500000, 1227.500000, 8760.000000, 8880.000000, 0.210000
1426.059315, -1.344965, 0.288147, 1224.500000, 1227.500000, 8900.000000, 9020.000000, 0.210000
1467.770375, -1.384355, 0.288876, 1224.500000, 1227.500000, 9040.000000, 9160.000000, 0.210000
1510.053806, -1.424288, 0.289604, 1224.500000, 1227.500000, 9180.000000, 9300.000000, 0.210000
1552.907951, -1.464764, 0.290331, 1224.500000, 1227.500000, 9320.000000, 9440.000000, 0.210000
1596.331139, -1.505779, 0.291057, 1224.500000, 1227.500000, 9460.000000, 9580.000000, 0.210000
1640.321685, -1.547334, 0.291782, 1224.500000, 1227.500000, 9600.000000, 9720.000000, 0.210000
1684.877889, -1.589425, 0.292507, 1224.500000, 1227.500000, 9740.000000, 9860.000000, 0.210000
1729.998038, -1.632053, 0.293230, 1224.500000, 1227.500000, 9880.000000, 10000.000000, 0.210000
107.019726, -0.100192, 0.249786, 1228.000000, 1231.000000, 2000.000000, 2140.000000, 0.210000
120.482650, -0.112863, 0.250771, 1228.000000, 1231.000000, 2160.000000, 2300.000000, 0.210000
134.722438, -0.126268, 0.251741, 1228.000000, 1231.000000, 2320.000000, 2460.000000, 0.210000
149.740452, -0.140406, 0.252699, 1228.000000, 1231.000000, 2480.000000, 2620.000000, 0.210000
165.537733, -0.155280, 0.253645, 1228.000000, 1231.000000, 2640.000000, 2780.000000, 0.210000
182.115048, -0.170888, 0.254582, 1228.000000, 1231.000000, 2800.000000, 2940.000000, 0.210000
199.472930, -0.187232, 0.255510, 1228.000000, 1231.000000, 2960.000000, 3100.000000, 0.210000
217.611706, -0.204312, 0.256430, 1228.000000, 1231.000000, 3120.000000, 3260.000000, 0.210000
236.531522, -0.222128, 0.257343, 1228.000000, 1231.000000, 3280.000000, 3420.000000, 0.210000
256.232360, -0.240680, 0.258249, 1228.000000, 1231.000000, 3440.000000, 3580.000000, 0.210000
276.714057, -0.259968, 0.259149, 1228.000000, 1231.000000, 3600.000000, 3740.000000, 0.210000
297.976316, -0.279991, 0.260044, 1228.000000, 1231.000000, 3760.000000, 3900.000000, 0.210000
320.018718, -0.300749, 0.260934, 1228.000000, 1231.000000, 3920.000000, 4060.000000, 0.210000
342.840732, -0.322242, 0.261820, 1228.000000, 1231.000000, 4080.000000, 4220.000000, 0.210000
366.441724, -0.344469, 0.262701, 1228.000000, 1231.000000, 4240.000000, 4380.000000, 0.210000
390.820959, -0.367429, 0.263578, 1228.000000, 1231.000000, 4400.000000, 4540.000000, 0.210000
414.372321, -0.389612, 0.264397, 1228.000000, 1231.000000, 4560.000000, 4680.000000, 0.210000
436.978982, -0.410903, 0.265158, 1228.000000, 1231.000000, 4700.000000, 4820.000000, 0.210000
460.179548, -0.432754, 0.265917, 1228.000000, 1231.000000, 4840.000000, 4960.000000, 0.210000
483.973317, -0.455164, 0.266673, 1228.000000, 1231.000000, 4980.000000, 5100.000000, 0.210000
508.359545, -0.478132, 0.267427, 1228.000000, 1231.000000, 5120.000000, 5240.000000, 0.210000
533.337442, -0.501658, 0.268179, 1228.000000, 1231.000000, 5260.000000, 5380.000000, 0.210000
558.906182, -0.525741, 0.268929, 1228.000000, 1231.000000, 5400.000000, 5520.000000, 0.210000
585.064899, -0.550381, 0.269677, 1228.000000, 1231.000000, 5540.000000, 5660.000000, 0.210000
611.812691, -0.575576, 0.270423, 1228.000000, 1231.000000, 5680.000000, 5800.000000, 0.210000
639.148620, -0.601325, 0.271167, 1228.000000, 1231.000000, 5820.000000, 5940.000000, 0.210000
667.071713, -0.627628, 0.271909, 1228.000000, 1231.000000, 5960.000000, 6080.000000, 0.210000
695.580967, -0.654485, 0.272650, 1228.000000, 1231.000000, 6100.000000, 6220.000000, 0.210000
724.675344, -0.681893, 0.273389, 1228.000000, 1231.000000, 6240.000000, 6360.000000, 0.210000
754.353775, -0.709852, 0.274126, 1228.000000, 1231.000000, 6380.000000, 6500.000000, 0.210000
784.615164, -0.738362, 0.274862, 1228.000000, 1231.000000, 6520.000000, 6640.000000, 0.210000
815.458383, -0.767420, 0.275597, 1228.000000, 1231.000000, 6660.000000, 6780.000000, 0.210000
846.882279, -0.797027, 0.276330, 1228.000000, 1231.000000, 6800.000000, 6920.000000, 0.210000
878.885669, -0.827181, 0.277061, 1228.000000, 1231.000000, 6940.000000, 7060.000000, 0.210000
911.467347, -0.857881, 0.277792, 1228.000000, 1231.000000, 7080.000000, 7200.000000, 0.210000
944.626078, -0.889127, 0.278521, 1228.000000, 1231.000000, 7220.000000, 7340.000000, 0.210000
978.360606, -0.920916, 0.279249, 1228.000000, 1231.000000, 7360.000000, 7480.000000, 0.210000
1012.669648, -0.953248, 0.279976, 1228.000000, 1231.000000, 7500.000000, 7620.000000, 0.210000
1047.551901, -0.986121, 0.280701, 1228.000000, 1231.000000, 7640.000000, 7760.000000, 0.210000
1083.006036, -1.019536, 0.281426, 1228.000000, 1231.000000, 7780.000000, 7900.000000, 0.210000
1119.030706, -1.053489, 0.282149, 1228.000000, 1231.000000, 7920.000000, 8040.000000, 0.210000
1155.624540, -1.087981, 0.282871, 1228.000000, 1231.000000, 8060.000000, 8180.000000, 0.210000
1192.786150, -1.123011, 0.283592, 1228.000000, 1231.000000, 8200.000000, 8320.000000, 0.210000
1230.514124, -1.158575, 0.284313, 1228.000000, 1231.000000, 8340.000000, 8460.000000, 0.210000
1268.807036, -1.194675, 0.285032, 1228.000000, 1231.000000, 8480.000000, 8600.000000, 0.210000
1307.663436, -1.231308, 0.285750, 1228.000000, 1231.000000, 8620.000000, 8740.000000, 0.210000
1347.081862, -1.268473, 0.286467, 1228.000000, 1231.000000, 8760.000000, 8880.000000, 0.210000
1387.060831, -1.306169, 0.287184, 1228.000000, 1231.000000, 8900.000000, 9020.000000, 0.210000
1427.598844, -1.344395, 0.287899, 1228.000000, 1231.000000, 9040.000000, 9160.000000, 0.210000
1468.694387, -1.383149, 0.288614, 1228.000000, 1231.000000, 9180.000000, 9300.000000, 0.210000
1510.345930, -1.422429, 0.289327, 1228.000000, 1231.000000, 9320.000000, 9440.000000, 0.210000
1552.551928, -1.462236, 0.290040, 1228.000000, 1231.000000, 9460.000000, 9580.000000, 0.210000
1595.310821, -1.502567, 0.290752, 1228.000000, 1231.000000, 9600.000000, 9720.000000, 0.210000
1638.621037, -1.543421, 0.291463, 1228.000000, 1231.000000, 9740.000000, 9860.000000, 0.210000
1682.480990, -1.584796, 0.292174, 1228.000000, 1231.000000, 9880.000000, 10000.000000, 0.210000
104.980188, -0.098089, 0.249520, 1231.500000, 1234.500000, 2000.000000, 2140.000000, 0.210000
118.108571, -0.110426, 0.250489, 1231.500000, 1234.500000, 2160.000000, 2300.000000, 0.210000
131.988771, -0.123471, 0.251444, 1231.500000, 1234.500000, 2320.000000, 2460.000000, 0.210000
146.622224, -0.137226, 0.252386, 1231.500000, 1234.500000, 2480.000000, 2620.000000, 0.210000
162.010050, -0.151691, 0.253316, 1231.500000, 1234.500000, 2640.000000, 2780.000000, 0.210000
178.153101, -0.166867, 0.254237, 1231.500000, 1234.500000, 2800.000000, 2940.000000, 0.210000
195.051994, -0.182755, 0.255149, 1231.500000, 1234.500000, 2960.000000, 3100.000000, 0.210000
212.707149, -0.199354, 0.256053, 1231.500000, 1234.500000, 3120.000000, 3260.000000, 0.210000
231.118804, -0.216665, 0.256951, 1231.500000, 1234.500000, 3280.000000, 3420.000000, 0.210000
250.287040, -0.234689, 0.257841, 1231.500000, 1234.500000, 3440.000000, 3580.000000, 0.210000
270.211796, -0.253424, 0.258726, 1231.500000, 1234.500000, 3600.000000, 3740.000000, 0.210000
290.892881, -0.272871, 0.259605, 1231.500000, 1234.500000, 3760.000000, 3900.000000, 0.210000
312.329984, -0.293029, 0.260479, 1231.500000, 1234.500000, 3920.000000, 4060.000000, 0.210000
334.522689, -0.313898, 0.261349, 1231.500000, 1234.500000, 4080.000000, 4220.000000, 0.210000
357.470476, -0.335478, 0.262214, 1231.500000, 1234.500000, 4240.000000, 4380.000000, 0.210000
381.172731, -0.357767, 0.263075, 1231.500000, 1234.500000, 4400.000000, 4540.000000, 0.210000
404.068220, -0.379301, 0.263879, 1231.500000, 1234.500000, 4560.000000, 4680.000000, 0.210000
426.043808, -0.399967, 0.264627, 1231.500000, 1234.500000, 4700.000000, 4820.000000, 0.210000
448.595370, -0.421176, 0.265372, 1231.500000, 1234.500000, 4840.000000, 4960.000000, 0.210000
471.722292, -0.442926, 0.266114, 1231.500000, 1234.500000, 4980.000000, 5100.000000, 0.210000
495.423920, -0.465217, 0.266855, 1231.500000, 1234.500000, 5120.000000, 5240.000000, 0.210000
519.699556, -0.488048, 0.267593, 1231.500000, 1234.500000, 5260.000000, 5380.000000, 0.210000
544.548469, -0.511420, 0.268329, 1231.500000, 1234.500000, 5400.000000, 5520.000000, 0.210000
569.969886, -0.535330, 0.269063, 1231.500000, 1234.500000, 5540.000000, 5660.000000, 0.210000
595.963004, -0.559778, 0.269795, 1231.500000, 1234.500000, 5680.000000, 5800.000000, 0.210000
622.526982, -0.584764, 0.270526, 1231.500000, 1234.500000, 5820.000000, 5940.000000, 0.210000
649.660948, -0.610287, 0.271255, 1231.500000, 1234.500000, 5960.000000, 6080.000000, 0.210000
677.363998, -0.636346, 0.271982, 1231.500000, 1234.500000, 6100.000000, 6220.000000, 0.210000
705.635198, -0.662940, 0.272707, 1231.500000, 1234.500000, 6240.000000, 6360.000000, 0.210000
734.473583, -0.690069, 0.273431, 1231.500000, 1234.500000, 6380.000000, 6500.000000, 0.210000
763.878162, -0.717731, 0.274153, 1231.500000, 1234.500000, 6520.000000, 6640.000000, 0.210000
793.847913, -0.745926, 0.274874, 1231.500000, 1234.500000, 6660.000000, 6780.000000, 0.210000
824.381790, -0.774653, 0.275594, 1231.500000, 1234.500000, 6800.000000, 6920.000000, 0.210000
855.478720, -0.803910, 0.276312, 1231.500000, 1234.500000, 6940.000000, 7060.000000, 0.210000
887.137604, -0.833698, 0.277029, 1231.500000, 1234.500000, 7080.000000, 7200.000000, 0.210000
919.357320, -0.864014, 0.277745, 1231.500000, 1234.500000, 7220.000000, 7340.000000, 0.210000
952.136722, -0.894859, 0.278459, 1231.500000, 1234.500000, 7360.000000, 7480.000000, 0.210000
985.474639, -0.926230, 0.279173, 1231.500000, 1234.500000, 7500.000000, 7620.000000, 0.210000
1019.369880, -0.958128, 0.279885, 1231.500000, 1234.500000, 7640.000000, 7760.000000, 0.210000
1053.821232, -0.990550, 0.280596, 1231.500000, 1234.500000, 7780.000000, 7900.000000, 0.210000
1088.827460, -1.023496, 0.281306, 1231.500000, 1234.500000, 7920.000000, 8040.000000, 0.210000
1124.387309, -1.056965, 0.282015, 1231.500000, 1234.500000, 8060.000000, 8180.000000, 0.210000
1160.499506, -1.090956, 0.282723, 1231.500000, 1234.500000, 8200.000000, 8320.000000, 0.210000
1197.162755, -1.125467, 0.283430, 1231.500000, 1234.500000, 8340.000000, 8460.000000, 0.210000
1234.375746, -1.160498, 0.284136, 1231.500000, 1234.500000, 8480.000000, 8600.000000, 0.210000
1272.137147, -1.196047, 0.284841, 1231.500000, 1234.500000, 8620.000000, 8740.000000, 0.210000
1310.445610, -1.232114, 0.285545, 1231.500000, 1234.500000, 8760.000000, 8880.000000, 0.210000
1349.299772, -1.268696, 0.286249, 1231.500000, 1234.500000, 8900.000000, 9020.000000, 0.210000
1388.698250, -1.305794, 0.286951, 1231.500000, 1234.500000, 9040.000000, 9160.000000, 0.210000
1428.639648, -1.343405, 0.287653, 1231.500000, 1234.500000, 9180.000000, 9300.000000, 0.210000
1469.122553, -1.381528, 0.288353, 1231.500000, 1234.500000, 9320.000000, 9440.000000, 0.210000
1510.145539, -1.420163, 0.289053, 1231.500000, 1234.500000, 9460.000000, 9580.000000, 0.210000
1551.707162, -1.459308, 0.289752, 1231.500000, 1234.500000, 9600.000000, 9720.000000, 0.210000
1593.805969, -1.498962, 0.290451, 1231.500000, 1234.500000, 9740.000000, 9860.000000, 0.210000
1636.440490, -1.539123, 0.291148, 1231.500000, 1234.500000, 9880.000000, 10000.000000, 0.210000
103.013536, -0.096062, 0.249262, 1235.000000, 1238.000000, 2000.000000, 2140.000000, 0.210000
115.818974, -0.108077, 0.250215, 1235.000000, 1238.000000, 2160.000000, 2300.000000, 0.210000
129.352011, -0.120776, 0.251155, 1235.000000, 1238.000000, 2320.000000, 2460.000000, 0.210000
143.614153, -0.134161, 0.252081, 1235.000000, 1238.000000, 2480.000000, 2620.000000, 0.210000
158.606592, -0.148233, 0.252997, 1235.000000, 1238.000000, 2640.000000, 2780.000000, 0.210000
174.330254, -0.162992, 0.253902, 1235.000000, 1238.000000, 2800.000000, 2940.000000, 0.210000
190.785836, -0.178440, 0.254799, 1235.000000, 1238.000000, 2960.000000, 3100.000000, 0.210000
207.973838, -0.194576, 0.255688, 1235.000000, 1238.000000, 3120.000000, 3260.000000, 0.210000
225.894585, -0.211401, 0.256570, 1235.000000, 1238.000000, 3280.000000, 3420.000000, 0.210000
244.548247, -0.228914, 0.257445, 1235.000000, 1238.000000, 3440.000000, 3580.000000, 0.210000
263.934854, -0.247117, 0.258314, 1235.000000, 1238.000000, 3600.000000, 3740.000000, 0.210000
284.054311, -0.266008, 0.259178, 1235.000000, 1238.000000, 3760.000000, 3900.000000, 0.210000
304.906407, -0.285587, 0.260037, 1235.000000, 1238.000000, 3920.000000, 4060.000000, 0.210000
326.490827, -0.305855, 0.260891, 1235.000000, 1238.000000, 4080.000000, 4220.000000, 0.210000
348.807157, -0.326811, 0.261741, 1235.000000, 1238.000000, 4240.000000, 4380.000000, 0.210000
371.854892, -0.348454, 0.262587, 1235.000000, 1238.000000, 4400.000000, 4540.000000, 0.210000
394.116192, -0.369361, 0.263377, 1235.000000, 1238.000000, 4560.000000, 4680.000000, 0.210000
415.481499, -0.389425, 0.264111, 1235.000000, 1238.000000, 4700.000000, 4820.000000, 0.210000
437.405370, -0.410014, 0.264843, 1235.000000, 1238.000000, 4840.000000, 4960.000000, 0.210000
459.887269, -0.431127, 0.265572, 1235.000000, 1238.000000, 4980.000000, 5100.000000, 0.210000
482.926624, -0.452764, 0.266299, 1235.000000, 1238.000000, 5120.000000, 5240.000000, 0.210000
506.522823, -0.474925, 0.267024, 1235.000000, 1238.000000, 5260.000000, 5380.000000, 0.210000
530.675217, -0.497609, 0.267747, 1235.000000, 1238.000000, 5400.000000, 5520.000000, 0.210000
555.383122, -0.520815, 0.268468, 1235.000000, 1238.000000, 5540.000000, 5660.000000, 0.210000
580.645820, -0.544543, 0.269187, 1235.000000, 1238.000000, 5680.000000, 5800.000000, 0.210000
606.462563, -0.568792, 0.269904, 1235.000000, 1238.000000, 5820.000000, 5940.000000, 0.210000
632.832569, -0.593561, 0.270619, 1235.000000, 1238.000000, 5960.000000, 6080.000000, 0.210000
659.755025, -0.618850, 0.271333, 1235.000000, 1238.000000, 6100.000000, 6220.000000, 0.210000
687.229091, -0.644658, 0.272045, 1235.000000, 1238.000000, 6240.000000, 6360.000000, 0.210000
715.253898, -0.670984, 0.272756, 1235.000000, 1238.000000, 6380.000000, 6500.000000, 0.210000
743.828549, -0.697828, 0.273465, 1235.000000, 1238.000000, 6520.000000, 6640.000000, 0.210000
772.952121, -0.725188, 0.274173, 1235.000000, 1238.000000, 6660.000000, 6780.000000, 0.210000
802.623665, -0.753064, 0.274880, 1235.000000, 1238.000000, 6800.000000, 6920.000000, 0.210000
832.842207, -0.781455, 0.275585, 1235.000000, 1238.000000, 6940.000000, 7060.000000, 0.210000
863.606750, -0.810361, 0.276289, 1235.000000, 1238.000000, 7080.000000, 7200.000000, 0.210000
894.916270, -0.839779, 0.276992, 1235.000000, 1238.000000, 7220.000000, 7340.000000, 0.210000
926.769725, -0.869710, 0.277693, 1235.000000, 1238.000000, 7360.000000, 7480.000000, 0.210000
959.166047, -0.900153, 0.278394, 1235.000000, 1238.000000, 7500.000000, 7620.000000, 0.210000
992.104149, -0.931106, 0.279093, 1235.000000, 1238.000000, 7640.000000, 7760.000000, 0.210000
1025.582920, -0.962569, 0.279791, 1235.000000, 1238.000000, 7780.000000, 7900.000000, 0.210000
1059.601233, -0.994540, 0.280488, 1235.000000, 1238.000000, 7920.000000, 8040.000000, 0.210000
1094.157937, -1.027020, 0.281184, 1235.000000, 1238.000000, 8060.000000, 8180.000000, 0.210000
1129.251865, -1.060006, 0.281880, 1235.000000, 1238.000000, 8200.000000, 8320.000000, 0.210000
1164.881830, -1.093497, 0.282574, 1235.000000, 1238.000000, 8340.000000, 8460.000000, 0.210000
1201.046625, -1.127494, 0.283267, 1235.000000, 1238.000000, 8480.000000, 8600.000000, 0.210000
1237.745030, -1.161994, 0.283959, 1235.000000, 1238.000000, 8620.000000, 8740.000000, 0.210000
1274.975803, -1.196996, 0.284651, 1235.000000, 1238.000000, 8760.000000, 8880.000000, 0.210000
1312.737689, -1.232501, 0.285341, 1235.000000, 1238.000000, 8900.000000, 9020.000000, 0.210000
1351.029414, -1.268505, 0.286031, 1235.000000, 1238.000000, 9040.000000, 9160.000000, 0.210000
1389.849692, -1.305009, 0.286720, 1235.000000, 1238.000000, 9180.000000, 9300.000000, 0.210000
1429.197218, -1.342012, 0.287408, 1235.000000, 1238.000000, 9320.000000, 9440.000000, 0.210000
1469.070674, -1.379511, 0.288095, 1235.000000, 1238.000000, 9460.000000, 9580.000000, 0.210000
1509.468729, -1.417507, 0.288782, 1235.000000, 1238.000000, 9600.000000, 9720.000000, 0.210000
1550.390036, -1.455998, 0.289468, 1235.000000, 1238.000000, 9740.000000, 9860.000000, 0.210000
1591.833235, -1.494982, 0.290153, 1235.000000, 1238.000000, 9880.000000, 10000.000000, 0.210000
101.116892, -0.094109, 0.249010, 1238.500000, 1241.500000, 2000.000000, 2140.000000, 0.210000
113.610529, -0.105813, 0.249949, 1238.500000, 1241.500000, 2160.000000, 2300.000000, 0.210000
126.808350, -0.118178, 0.250873, 1238.500000, 1241.500000, 2320.000000, 2460.000000, 0.210000
140.711922, -0.131207, 0.251785, 1238.500000, 1241.500000, 2480.000000, 2620.000000, 0.210000
155.322502, -0.144900, 0.252686, 1238.500000, 1241.500000, 2640.000000, 2780.000000, 0.210000
170.641084, -0.159257, 0.253576, 1238.500000, 1241.500000, 2800.000000, 2940.000000, 0.210000
