435.555572, -0.422487, 0.268833, 1168.000000, 1172.500000, 3600.000000, 3780.000000, 0.210000
479.570289, -0.465191, 0.270405, 1168.000000, 1172.500000, 3800.000000, 3980.000000, 0.210000
525.644724, -0.509894, 0.271969, 1168.000000, 1172.500000, 4000.000000, 4180.000000, 0.210000
573.767435, -0.556585, 0.273524, 1168.000000, 1172.500000, 4200.000000, 4380.000000, 0.210000
623.926451, -0.605252, 0.275072, 1168.000000, 1172.500000, 4400.000000, 4580.000000, 0.210000
676.109323, -0.655884, 0.276612, 1168.000000, 1172.500000, 4600.000000, 4780.000000, 0.210000
730.303167, -0.708469, 0.278145, 1168.000000, 1172.500000, 4800.000000, 4980.000000, 0.210000
786.494702, -0.762994, 0.279672, 1168.000000, 1172.500000, 5000.000000, 5180.000000, 0.210000
844.670293, -0.819448, 0.281192, 1168.000000, 1172.500000, 5200.000000, 5380.000000, 0.210000
904.815983, -0.877816, 0.282706, 1168.000000, 1172.500000, 5400.000000, 5580.000000, 0.210000
966.917535, -0.938086, 0.284214, 1168.000000, 1172.500000, 5600.000000, 5780.000000, 0.210000
1030.960462, -1.000244, 0.285716, 1168.000000, 1172.500000, 5800.000000, 5980.000000, 0.210000
1096.930061, -1.064276, 0.287212, 1168.000000, 1172.500000, 6000.000000, 6180.000000, 0.210000
1164.811447, -1.130170, 0.288703, 1168.000000, 1172.500000, 6200.000000, 6380.000000, 0.210000
1234.589582, -1.197910, 0.290189, 1168.000000, 1172.500000, 6400.000000, 6580.000000, 0.210000
1306.249303, -1.267482, 0.291670, 1168.000000, 1172.500000, 6600.000000, 6780.000000, 0.210000
1379.775354, -1.338873, 0.293146, 1168.000000, 1172.500000, 6800.000000, 6980.000000, 0.210000
1455.152410, -1.412069, 0.294616, 1168.000000, 1172.500000, 7000.000000, 7180.000000, 0.210000
1532.365105, -1.487054, 0.296082, 1168.000000, 1172.500000, 7200.000000, 7380.000000, 0.210000
1611.398055, -1.563815, 0.297543, 1168.000000, 1172.500000, 7400.000000, 7580.000000, 0.210000
1692.235882, -1.642338, 0.298999, 1168.000000, 1172.500000, 7600.000000, 7780.000000, 0.210000
1774.863236, -1.722609, 0.300451, 1168.000000, 1172.500000, 7800.000000, 7980.000000, 0.210000
1859.264820, -1.804612, 0.301898, 1168.000000, 1172.500000, 8000.000000, 8180.000000, 0.210000
1945.425403, -1.888334, 0.303341, 1168.000000, 1172.500000, 8200.000000, 8380.000000, 0.210000
2028.875315, -1.969437, 0.304708, 1168.000000, 1172.500000, 8400.000000, 8560.000000, 0.210000
2109.390491, -2.047693, 0.305998, 1168.000000, 1172.500000, 8580.000000, 8740.000000, 0.210000
2191.295738, -2.127308, 0.307286, 1168.000000, 1172.500000, 8760.000000, 8920.000000, 0.210000
2274.580263, -2.208275, 0.308570, 1168.000000, 1172.500000, 8940.000000, 9100.000000, 0.210000
2359.233373, -2.290582, 0.309851, 1168.000000, 1172.500000, 9120.000000, 9280.000000, 0.210000
2445.244479, -2.374219, 0.311128, 1168.000000, 1172.500000, 9300.000000, 9460.000000, 0.210000
2532.603105, -2.459178, 0.312402, 1168.000000, 1172.500000, 9480.000000, 9640.000000, 0.210000
2621.298894, -2.545449, 0.313673, 1168.000000, 1172.500000, 9660.000000, 9820.000000, 0.210000
2711.321618, -2.633021, 0.314940, 1168.000000, 1172.500000, 9840.000000, 10000.000000, 0.210000
153.161968, -0.148017, 0.255185, 1173.000000, 1177.500000, 2000.000000, 2180.000000, 0.210000
179.248157, -0.173263, 0.256822, 1173.000000, 1177.500000, 2200.000000, 2380.000000, 0.210000
207.360815, -0.200468, 0.258437, 1173.000000, 1177.500000, 2400.000000, 2580.000000, 0.210000
237.496296, -0.229630, 0.260034, 1173.000000, 1177.500000, 2600.000000, 2780.000000, 0.210000
269.649858, -0.260742, 0.261616, 1173.000000, 1177.500000, 2800.000000, 2980.000000, 0.210000
303.815799, -0.293800, 0.263183, 1173.000000, 1177.500000, 3000.000000, 3180.000000, 0.210000
339.987564, -0.328798, 0.264737, 1173.000000, 1177.500000, 3200.000000, 3380.000000, 0.210000
378.157825, -0.365728, 0.266281, 1173.000000, 1177.500000, 3400.000000, 3580.000000, 0.210000
418.318556, -0.404583, 0.267814, 1173.000000, 1177.500000, 3600.000000, 3780.000000, 0.210000
460.461096, -0.445355, 0.269337, 1173.000000, 1177.500000, 3800.000000, 3980.000000, 0.210000
504.576195, -0.488035, 0.270852, 1173.000000, 1177.500000, 4000.000000, 4180.000000, 0.210000
550.654068, -0.532614, 0.272359, 1173.000000, 1177.500000, 4200.000000, 4380.000000, 0.210000
598.684434, -0.579083, 0.273859, 1173.000000, 1177.500000, 4400.000000, 4580.000000, 0.210000
648.656561, -0.627432, 0.275351, 1173.000000, 1177.500000, 4600.000000, 4780.000000, 0.210000
700.559298, -0.677649, 0.276837, 1173.000000, 1177.500000, 4800.000000, 4980.000000, 0.210000
754.381115, -0.729725, 0.278316, 1173.000000, 1177.500000, 5000.000000, 5180.000000, 0.210000
810.110133, -0.783649, 0.279789, 1173.000000, 1177.500000, 5200.000000, 5380.000000, 0.210000
867.734160, -0.839409, 0.281256, 1173.000000, 1177.500000, 5400.000000, 5580.000000, 0.210000
927.240715, -0.896994, 0.282717, 1173.000000, 1177.500000, 5600.000000, 5780.000000, 0.210000
988.617066, -0.956391, 0.284173, 1173.000000, 1177.500000, 5800.000000, 5980.000000, 0.210000
1051.850252, -1.017590, 0.285624, 1173.000000, 1177.500000, 6000.000000, 6180.000000, 0.210000
1116.927112, -1.080577, 0.287070, 1173.000000, 1177.500000, 6200.000000, 6380.000000, 0.210000
1183.834315, -1.145341, 0.288511, 1173.000000, 1177.500000, 6400.000000, 6580.000000, 0.210000
1252.558378, -1.211868, 0.289947, 1173.000000, 1177.500000, 6600.000000, 6780.000000, 0.210000
1323.085699, -1.280147, 0.291378, 1173.000000, 1177.500000, 6800.000000, 6980.000000, 0.210000
1395.402574, -1.350165, 0.292804, 1173.000000, 1177.500000, 7000.000000, 7180.000000, 0.210000
1469.495223, -1.421909, 0.294226, 1173.000000, 1177.500000, 7200.000000, 7380.000000, 0.210000
1545.349811, -1.495366, 0.295644, 1173.000000, 1177.500000, 7400.000000, 7580.000000, 0.210000
1622.952468, -1.570523, 0.297057, 1173.000000, 1177.500000, 7600.000000, 7780.000000, 0.210000
1702.289310, -1.647369, 0.298466, 1173.000000, 1177.500000, 7800.000000, 7980.000000, 0.210000
1783.346459, -1.725889, 0.299871, 1173.000000, 1177.500000, 8000.000000, 8180.000000, 0.210000
1866.110058, -1.806072, 0.301271, 1173.000000, 1177.500000, 8200.000000, 8380.000000, 0.210000
1946.285886, -1.883760, 0.302598, 1173.000000, 1177.500000, 8400.000000, 8560.000000, 0.210000
2023.657144, -1.958735, 0.303852, 1173.000000, 1177.500000, 8580.000000, 8740.000000, 0.210000
2102.378859, -2.035028, 0.305102, 1173.000000, 1177.500000, 8760.000000, 8920.000000, 0.210000
2182.441101, -2.112628, 0.306349, 1173.000000, 1177.500000, 8940.000000, 9100.000000, 0.210000
2263.834001, -2.191528, 0.307594, 1173.000000, 1177.500000, 9120.000000, 9280.000000, 0.210000
2346.547763, -2.271717, 0.308835, 1173.000000, 1177.500000, 9300.000000, 9460.000000, 0.210000
2430.572670, -2.353188, 0.310073, 1173.000000, 1177.500000, 9480.000000, 9640.000000, 0.210000
2515.899086, -2.435931, 0.311307, 1173.000000, 1177.500000, 9660.000000, 9820.000000, 0.210000
2602.517470, -2.519937, 0.312539, 1173.000000, 1177.500000, 9840.000000, 10000.000000, 0.210000
147.881594, -0.142480, 0.254591, 1178.000000, 1182.500000, 2000.000000, 2180.000000, 0.210000
172.905450, -0.166630, 0.256181, 1178.000000, 1182.500000, 2200.000000, 2380.000000, 0.210000
199.861775, -0.192644, 0.257748, 1178.000000, 1182.500000, 2400.000000, 2580.000000, 0.210000
228.747958, -0.220519, 0.259298, 1178.000000, 1182.500000, 2600.000000, 2780.000000, 0.210000
259.560362, -0.250251, 0.260831, 1178.000000, 1182.500000, 2800.000000, 2980.000000, 0.210000
292.294450, -0.281836, 0.262351, 1178.000000, 1182.500000, 3000.000000, 3180.000000, 0.210000
326.944886, -0.315268, 0.263858, 1178.000000, 1182.500000, 3200.000000, 3380.000000, 0.210000
363.505622, -0.350543, 0.265355, 1178.000000, 1182.500000, 3400.000000, 3580.000000, 0.210000
401.969956, -0.387653, 0.266841, 1178.000000, 1182.500000, 3600.000000, 3780.000000, 0.210000
442.330596, -0.426593, 0.268318, 1178.000000, 1182.500000, 3800.000000, 3980.000000, 0.210000
484.579705, -0.467354, 0.269786, 1178.000000, 1182.500000, 4000.000000, 4180.000000, 0.210000
528.708944, -0.509929, 0.271247, 1178.000000, 1182.500000, 4200.000000, 4380.000000, 0.210000
574.709511, -0.554310, 0.272700, 1178.000000, 1182.500000, 4400.000000, 4580.000000, 0.210000
622.572180, -0.600488, 0.274147, 1178.000000, 1182.500000, 4600.000000, 4780.000000, 0.210000
672.287327, -0.648454, 0.275587, 1178.000000, 1182.500000, 4800.000000, 4980.000000, 0.210000
723.844967, -0.698200, 0.277020, 1178.000000, 1182.500000, 5000.000000, 5180.000000, 0.210000
777.234780, -0.749715, 0.278448, 1178.000000, 1182.500000, 5200.000000, 5380.000000, 0.210000
832.446140, -0.802990, 0.279871, 1178.000000, 1182.500000, 5400.000000, 5580.000000, 0.210000
889.468139, -0.858014, 0.281288, 1178.000000, 1182.500000, 5600.000000, 5780.000000, 0.210000
948.289617, -0.914778, 0.282700, 1178.000000, 1182.500000, 5800.000000, 5980.000000, 0.210000
1008.899180, -0.973272, 0.284106, 1178.000000, 1182.500000, 6000.000000, 6180.000000, 0.210000
1071.285228, -1.033483, 0.285508, 1178.000000, 1182.500000, 6200.000000, 6380.000000, 0.210000
1135.435979, -1.095402, 0.286906, 1178.000000, 1182.500000, 6400.000000, 6580.000000, 0.210000
1201.339483, -1.159017, 0.288298, 1178.000000, 1182.500000, 6600.000000, 6780.000000, 0.210000
1268.983655, -1.224317, 0.289687, 1178.000000, 1182.500000, 6800.000000, 6980.000000, 0.210000
1338.356283, -1.291292, 0.291071, 1178.000000, 1182.500000, 7000.000000, 7180.000000, 0.210000
1409.445057, -1.359930, 0.292451, 1178.000000, 1182.500000, 7200.000000, 7380.000000, 0.210000
1482.237584, -1.430219, 0.293826, 1178.000000, 1182.500000, 7400.000000, 7580.000000, 0.210000
1556.721406, -1.502148, 0.295198, 1178.000000, 1182.500000, 7600.000000, 7780.000000, 0.210000
1632.884020, -1.575706, 0.296566, 1178.000000, 1182.500000, 7800.000000, 7980.000000, 0.210000
1710.712890, -1.650881, 0.297929, 1178.000000, 1182.500000, 8000.000000, 8180.000000, 0.210000
1790.195470, -1.727661, 0.299289, 1178.000000, 1182.500000, 8200.000000, 8380.000000, 0.210000
1867.207154, -1.802067, 0.300578, 1178.000000, 1182.500000, 8400.000000, 8560.000000, 0.210000
1941.538413, -1.873887, 0.301795, 1178.000000, 1182.500000, 8580.000000, 8740.000000, 0.210000
2017.180257, -1.946981, 0.303010, 1178.000000, 1182.500000, 8760.000000, 8920.000000, 0.210000
2094.123598, -2.021340, 0.304221, 1178.000000, 1182.500000, 8940.000000, 9100.000000, 0.210000
2172.359385, -2.096957, 0.305430, 1178.000000, 1182.500000, 9120.000000, 9280.000000, 0.210000
2251.878607, -2.173824, 0.306636, 1178.000000, 1182.500000, 9300.000000, 9460.000000, 0.210000
2332.672303, -2.251932, 0.307839, 1178.000000, 1182.500000, 9480.000000, 9640.000000, 0.210000
2414.731567, -2.331272, 0.309039, 1178.000000, 1182.500000, 9660.000000, 9820.000000, 0.210000
2498.047554, -2.411838, 0.310237, 1178.000000, 1182.500000, 9840.000000, 10000.000000, 0.210000
142.884722, -0.137251, 0.254023, 1183.000000, 1187.500000, 2000.000000, 2180.000000, 0.210000
166.901440, -0.160366, 0.255567, 1183.000000, 1187.500000, 2200.000000, 2380.000000, 0.210000
192.761068, -0.185254, 0.257089, 1183.000000, 1187.500000, 2400.000000, 2580.000000, 0.210000
220.461886, -0.211911, 0.258593, 1183.000000, 1187.500000, 2600.000000, 2780.000000, 0.210000
250.001204, -0.240337, 0.260082, 1183.000000, 1187.500000, 2800.000000, 2980.000000, 0.210000
281.375487, -0.270528, 0.261556, 1183.000000, 1187.500000, 3000.000000, 3180.000000, 0.210000
314.580455, -0.302478, 0.263019, 1183.000000, 1187.500000, 3200.000000, 3380.000000, 0.210000
349.611158, -0.336185, 0.264470, 1183.000000, 1187.500000, 3400.000000, 3580.000000, 0.210000
386.462043, -0.371642, 0.265912, 1183.000000, 1187.500000, 3600.000000, 3780.000000, 0.210000
425.127006, -0.408844, 0.267344, 1183.000000, 1187.500000, 3800.000000, 3980.000000, 0.210000
465.599435, -0.447785, 0.268768, 1183.000000, 1187.500000, 4000.000000, 4180.000000, 0.210000
507.872252, -0.488457, 0.270184, 1183.000000, 1187.500000, 4200.000000, 4380.000000, 0.210000
551.937948, -0.530855, 0.271594, 1183.000000, 1187.500000, 4400.000000, 4580.000000, 0.210000
597.788611, -0.574971, 0.272996, 1183.000000, 1187.500000, 4600.000000, 4780.000000, 0.210000
645.415962, -0.620798, 0.274393, 1183.000000, 1187.500000, 4800.000000, 4980.000000, 0.210000
694.811375, -0.668326, 0.275783, 1183.000000, 1187.500000, 5000.000000, 5180.000000, 0.210000
745.965909, -0.717549, 0.277168, 1183.000000, 1187.500000, 5200.000000, 5380.000000, 0.210000
798.870324, -0.768458, 0.278547, 1183.000000, 1187.500000, 5400.000000, 5580.000000, 0.210000
853.515113, -0.821043, 0.279921, 1183.000000, 1187.500000, 5600.000000, 5780.000000, 0.210000
909.890516, -0.875297, 0.281291, 1183.000000, 1187.500000, 5800.000000, 5980.000000, 0.210000
967.986545, -0.931209, 0.282655, 1183.000000, 1187.500000, 6000.000000, 6180.000000, 0.210000
1027.793003, -0.988771, 0.284015, 1183.000000, 1187.500000, 6200.000000, 6380.000000, 0.210000
1089.299505, -1.047972, 0.285371, 1183.000000, 1187.500000, 6400.000000, 6580.000000, 0.210000
1152.495494, -1.108804, 0.286722, 1183.000000, 1187.500000, 6600.000000, 6780.000000, 0.210000
1217.370261, -1.171257, 0.288070, 1183.000000, 1187.500000, 6800.000000, 6980.000000, 0.210000
1283.912962, -1.235320, 0.289413, 1183.000000, 1187.500000, 7000.000000, 7180.000000, 0.210000
1352.112636, -1.300984, 0.290752, 1183.000000, 1187.500000, 7200.000000, 7380.000000, 0.210000
1421.958220, -1.368239, 0.292087, 1183.000000, 1187.500000, 7400.000000, 7580.000000, 0.210000
1493.438566, -1.437073, 0.293419, 1183.000000, 1187.500000, 7600.000000, 7780.000000, 0.210000
1566.542455, -1.507478, 0.294746, 1183.000000, 1187.500000, 7800.000000, 7980.000000, 0.210000
1641.258613, -1.579443, 0.296071, 1183.000000, 1187.500000, 8000.000000, 8180.000000, 0.210000
1717.575726, -1.652957, 0.297391, 1183.000000, 1187.500000, 8200.000000, 8380.000000, 0.210000
1791.532965, -1.724210, 0.298643, 1183.000000, 1187.500000, 8400.000000, 8560.000000, 0.210000
1862.928036, -1.792997, 0.299825, 1183.000000, 1187.500000, 8580.000000, 8740.000000, 0.210000
1935.593674, -1.863015, 0.301005, 1183.000000, 1187.500000, 8760.000000, 8920.000000, 0.210000
2009.521603, -1.934257, 0.302182, 1183.000000, 1187.500000, 8940.000000, 9100.000000, 0.210000
2084.703560, -2.006716, 0.303357, 1183.000000, 1187.500000, 9120.000000, 9280.000000, 0.210000
2161.131301, -2.080383, 0.304528, 1183.000000, 1187.500000, 9300.000000, 9460.000000, 0.210000
2238.796608, -2.155251, 0.305698, 1183.000000, 1187.500000, 9480.000000, 9640.000000, 0.210000
2317.691294, -2.231314, 0.306864, 1183.000000, 1187.500000, 9660.000000, 9820.000000, 0.210000
2397.807208, -2.308563, 0.308028, 1183.000000, 1187.500000, 9840.000000, 10000.000000, 0.210000
138.154692, -0.132312, 0.253480, 1188.000000, 1192.500000, 2000.000000, 2180.000000, 0.210000
161.216381, -0.154448, 0.254980, 1188.000000, 1192.500000, 2200.000000, 2380.000000, 0.210000
186.035669, -0.178270, 0.256459, 1188.000000, 1192.500000, 2400.000000, 2580.000000, 0.210000
212.611605, -0.203777, 0.257920, 1188.000000, 1192.500000, 2600.000000, 2780.000000, 0.210000
240.942313, -0.230966, 0.259365, 1188.000000, 1192.500000, 2800.000000, 2980.000000, 0.210000
271.025121, -0.259837, 0.260797, 1188.000000, 1192.500000, 3000.000000, 3180.000000, 0.210000
302.856655, -0.290385, 0.262216, 1188.000000, 1192.500000, 3200.000000, 3380.000000, 0.210000
336.432918, -0.322606, 0.263625, 1188.000000, 1192.500000, 3400.000000, 3580.000000, 0.210000
371.749348, -0.356496, 0.265024, 1188.000000, 1192.500000, 3600.000000, 3780.000000, 0.210000
408.800870, -0.392050, 0.266413, 1188.000000, 1192.500000, 3800.000000, 3980.000000, 0.210000
447.581936, -0.429264, 0.267795, 1188.000000, 1192.500000, 4000.000000, 4180.000000, 0.210000
488.086566, -0.468132, 0.269169, 1188.000000, 1192.500000, 4200.000000, 4380.000000, 0.210000
530.308374, -0.508648, 0.270536, 1188.000000, 1192.500000, 4400.000000, 4580.000000, 0.210000
574.240602, -0.550805, 0.271897, 1188.000000, 1192.500000, 4600.000000, 4780.000000, 0.210000
619.876146, -0.594598, 0.273252, 1188.000000, 1192.500000, 4800.000000, 4980.000000, 0.210000
667.207576, -0.640018, 0.274601, 1188.000000, 1192.500000, 5000.000000, 5180.000000, 0.210000
716.227162, -0.687060, 0.275944, 1188.000000, 1192.500000, 5200.000000, 5380.000000, 0.210000
766.926894, -0.735716, 0.277282, 1188.000000, 1192.500000, 5400.000000, 5580.000000, 0.210000
819.298501, -0.785979, 0.278616, 1188.000000, 1192.500000, 5600.000000, 5780.000000, 0.210000
873.333470, -0.837840, 0.279944, 1188.000000, 1192.500000, 5800.000000, 5980.000000, 0.210000
929.023068, -0.891292, 0.281268, 1188.000000, 1192.500000, 6000.000000, 6180.000000, 0.210000
986.358352, -0.946326, 0.282588, 1188.000000, 1192.500000, 6200.000000, 6380.000000, 0.210000
1045.330193, -1.002934, 0.283904, 1188.000000, 1192.500000, 6400.000000, 6580.000000, 0.210000
1105.929286, -1.061109, 0.285215, 1188.000000, 1192.500000, 6600.000000, 6780.000000, 0.210000
1168.146170, -1.120840, 0.286523, 1188.000000, 1192.500000, 6800.000000, 6980.000000, 0.210000
1231.971243, -1.182120, 0.287826, 1188.000000, 1192.500000, 7000.000000, 7180.000000, 0.210000
1297.394773, -1.244939, 0.289126, 1188.000000, 1192.500000, 7200.000000, 7380.000000, 0.210000
1364.406915, -1.309289, 0.290423, 1188.000000, 1192.500000, 7400.000000, 7580.000000, 0.210000
1432.997726, -1.375160, 0.291716, 1188.000000, 1192.500000, 7600.000000, 7780.000000, 0.210000
1503.157174, -1.442544, 0.293005, 1188.000000, 1192.500000, 7800.000000, 7980.000000, 0.210000
1574.875155, -1.511431, 0.294291, 1188.000000, 1192.500000, 8000.000000, 8180.000000, 0.210000
1648.141504, -1.581813, 0.295574, 1188.000000, 1192.500000, 8200.000000, 8380.000000, 0.210000
1719.153347, -1.650039, 0.296789, 1188.000000, 1192.500000, 8400.000000, 8560.000000, 0.210000
1787.715570, -1.715914, 0.297938, 1188.000000, 1192.500000, 8580.000000, 8740.000000, 0.210000
1857.508317, -1.782979, 0.299085, 1188.000000, 1192.500000, 8760.000000, 8920.000000, 0.210000
1928.524085, -1.851225, 0.300228, 1188.000000, 1192.500000, 8940.000000, 9100.000000, 0.210000
2000.755365, -1.920647, 0.301370, 1188.000000, 1192.500000, 9120.000000, 9280.000000, 0.210000
2074.194651, -1.991237, 0.302509, 1188.000000, 1192.500000, 9300.000000, 9460.000000, 0.210000
2148.834442, -2.062988, 0.303645, 1188.000000, 1192.500000, 9480.000000, 9640.000000, 0.210000
2224.667247, -2.135895, 0.304779, 1188.000000, 1192.500000, 9660.000000, 9820.000000, 0.210000
2301.685596, -2.209950, 0.305911, 1188.000000, 1192.500000, 9840.000000, 10000.000000, 0.210000
133.675879, -0.127644, 0.252958, 1193.000000, 1197.500000, 2000.000000, 2180.000000, 0.210000
155.831724, -0.148854, 0.254418, 1193.000000, 1197.500000, 2200.000000, 2380.000000, 0.210000
179.663922, -0.171668, 0.255856, 1193.000000, 1197.500000, 2400.000000, 2580.000000, 0.210000
205.172178, -0.196086, 0.257275, 1193.000000, 1197.500000, 2600.000000, 2780.000000, 0.210000
232.355317, -0.222106, 0.258680, 1193.000000, 1197.500000, 2800.000000, 2980.000000, 0.210000
261.211409, -0.249727, 0.260070, 1193.000000, 1197.500000, 3000.000000, 3180.000000, 0.210000
291.737866, -0.278946, 0.261449, 1193.000000, 1197.500000, 3200.000000, 3380.000000, 0.210000
323.931510, -0.309759, 0.262817, 1193.000000, 1197.500000, 3400.000000, 3580.000000, 0.210000
357.788636, -0.342165, 0.264175, 1193.000000, 1197.500000, 3600.000000, 3780.000000, 0.210000
393.305060, -0.376158, 0.265524, 1193.000000, 1197.500000, 3800.000000, 3980.000000, 0.210000
430.476158, -0.411734, 0.266865, 1193.000000, 1197.500000, 4000.000000, 4180.000000, 0.210000
469.296902, -0.448889, 0.268199, 1193.000000, 1197.500000, 4200.000000, 4380.000000, 0.210000
509.761886, -0.487617, 0.269526, 1193.000000, 1197.500000, 4400.000000, 4580.000000, 0.210000
551.865358, -0.527915, 0.270847, 1193.000000, 1197.500000, 4600.000000, 4780.000000, 0.210000
595.601241, -0.569775, 0.272161, 1193.000000, 1197.500000, 4800.000000, 4980.000000, 0.210000
640.963154, -0.613192, 0.273470, 1193.000000, 1197.500000, 5000.000000, 5180.000000, 0.210000
687.944432, -0.658160, 0.274774, 1193.000000, 1197.500000, 5200.000000, 5380.000000, 0.210000
736.538146, -0.704673, 0.276073, 1193.000000, 1197.500000, 5400.000000, 5580.000000, 0.210000
786.737120, -0.752724, 0.277367, 1193.000000, 1197.500000, 5600.000000, 5780.000000, 0.210000
838.533947, -0.802306, 0.278657, 1193.000000, 1197.500000, 5800.000000, 5980.000000, 0.210000
891.921004, -0.853413, 0.279942, 1193.000000, 1197.500000, 6000.000000, 6180.000000, 0.210000
946.890470, -0.906038, 0.281223, 1193.000000, 1197.500000, 6200.000000, 6380.000000, 0.210000
1003.434335, -0.960173, 0.282500, 1193.000000, 1197.500000, 6400.000000, 6580.000000, 0.210000
1061.544420, -1.015810, 0.283774, 1193.000000, 1197.500000, 6600.000000, 6780.000000, 0.210000
1121.212387, -1.072943, 0.285043, 1193.000000, 1197.500000, 6800.000000, 6980.000000, 0.210000
1182.429753, -1.131563, 0.286309, 1193.000000, 1197.500000, 7000.000000, 7180.000000, 0.210000
1245.187902, -1.191663, 0.287571, 1193.000000, 1197.500000, 7200.000000, 7380.000000, 0.210000
1309.478097, -1.253235, 0.288830, 1193.000000, 1197.500000, 7400.000000, 7580.000000, 0.210000
1375.291494, -1.316271, 0.290086, 1193.000000, 1197.500000, 7600.000000, 7780.000000, 0.210000
1442.619150, -1.380763, 0.291338, 1193.000000, 1197.500000, 7800.000000, 7980.000000, 0.210000
1511.452037, -1.446702, 0.292588, 1193.000000, 1197.500000, 8000.000000, 8180.000000, 0.210000
1581.781052, -1.514081, 0.293834, 1193.000000, 1197.500000, 8200.000000, 8380.000000, 0.210000
1649.955500, -1.579406, 0.295015, 1193.000000, 1197.500000, 8400.000000, 8560.000000, 0.210000
1715.787361, -1.642488, 0.296131, 1193.000000, 1197.500000, 8580.000000, 8740.000000, 0.210000
1782.809812, -1.706717, 0.297245, 1193.000000, 1197.500000, 8760.000000, 8920.000000, 0.210000
1851.016075, -1.772087, 0.298357, 1193.000000, 1197.500000, 8940.000000, 9100.000000, 0.210000
1920.399356, -1.838592, 0.299466, 1193.000000, 1197.500000, 9120.000000, 9280.000000, 0.210000
1990.952846, -1.906225, 0.300573, 1193.000000, 1197.500000, 9300.000000, 9460.000000, 0.210000
2062.669727, -1.974980, 0.301678, 1193.000000, 1197.500000, 9480.000000, 9640.000000, 0.210000
2135.543180, -2.044852, 0.302781, 1193.000000, 1197.500000, 9660.000000, 9820.000000, 0.210000
2209.566385, -2.115834, 0.303881, 1193.000000, 1197.500000, 9840.000000, 10000.000000, 0.210000
129.433628, -0.123230, 0.252459, 1198.000000, 1202.500000, 2000.000000, 2180.000000, 0.210000
150.730058, -0.143564, 0.253879, 1198.000000, 1202.500000, 2200.000000, 2380.000000, 0.210000
173.625467, -0.165425, 0.255278, 1198.000000, 1202.500000, 2400.000000, 2580.000000, 0.210000
198.120127, -0.188812, 0.256658, 1198.000000, 1202.500000, 2600.000000, 2780.000000, 0.210000
224.213467, -0.213725, 0.258024, 1198.000000, 1202.500000, 2800.000000, 2980.000000, 0.210000
251.904196, -0.240163, 0.259375, 1198.000000, 1202.500000, 3000.000000, 3180.000000, 0.210000
281.190402, -0.268123, 0.260715, 1198.000000, 1202.500000, 3200.000000, 3380.000000, 0.210000
312.069614, -0.297603, 0.262044, 1198.000000, 1202.500000, 3400.000000, 3580.000000, 0.210000
344.538870, -0.328601, 0.263363, 1198.000000, 1202.500000, 3600.000000, 3780.000000, 0.210000
378.594756, -0.361113, 0.264673, 1198.000000, 1202.500000, 3800.000000, 3980.000000, 0.210000
414.233449, -0.395136, 0.265976, 1198.000000, 1202.500000, 4000.000000, 4180.000000, 0.210000
451.450747, -0.430666, 0.267271, 1198.000000, 1202.500000, 4200.000000, 4380.000000, 0.210000
490.242098, -0.467699, 0.268560, 1198.000000, 1202.500000, 4400.000000, 4580.000000, 0.210000
530.602627, -0.506229, 0.269842, 1198.000000, 1202.500000, 4600.000000, 4780.000000, 0.210000
572.527152, -0.546254, 0.271119, 1198.000000, 1202.500000, 4800.000000, 4980.000000, 0.210000
616.010211, -0.587767, 0.272390, 1198.000000, 1202.500000, 5000.000000, 5180.000000, 0.210000
661.046073, -0.630763, 0.273656, 1198.000000, 1202.500000, 5200.000000, 5380.000000, 0.210000
707.628760, -0.675237, 0.274917, 1198.000000, 1202.500000, 5400.000000, 5580.000000, 0.210000
755.752060, -0.721184, 0.276174, 1198.000000, 1202.500000, 5600.000000, 5780.000000, 0.210000
805.409541, -0.768597, 0.277426, 1198.000000, 1202.500000, 5800.000000, 5980.000000, 0.210000
856.594567, -0.817471, 0.278674, 1198.000000, 1202.500000, 6000.000000, 6180.000000, 0.210000
909.300310, -0.867799, 0.279918, 1198.000000, 1202.500000, 6200.000000, 6380.000000, 0.210000
963.519759, -0.919575, 0.281158, 1198.000000, 1202.500000, 6400.000000, 6580.000000, 0.210000
1019.245741, -0.972793, 0.282395, 1198.000000, 1202.500000, 6600.000000, 6780.000000, 0.210000
1076.470922, -1.027446, 0.283628, 1198.000000, 1202.500000, 6800.000000, 6980.000000, 0.210000
1135.187825, -1.083527, 0.284857, 1198.000000, 1202.500000, 7000.000000, 7180.000000, 0.210000
1195.388840, -1.141029, 0.286083, 1198.000000, 1202.500000, 7200.000000, 7380.000000, 0.210000
1257.066232, -1.199946, 0.287306, 1198.000000, 1202.500000, 7400.000000, 7580.000000, 0.210000
1320.212154, -1.260271, 0.288526, 1198.000000, 1202.500000, 7600.000000, 7780.000000, 0.210000
1384.818656, -1.321996, 0.289743, 1198.000000, 1202.500000, 7800.000000, 7980.000000, 0.210000
1450.877693, -1.385114, 0.290957, 1198.000000, 1202.500000, 8000.000000, 8180.000000, 0.210000
1518.381136, -1.449618, 0.292168, 1198.000000, 1202.500000, 8200.000000, 8380.000000, 0.210000
1583.824762, -1.512162, 0.293316, 1198.000000, 1202.500000, 8400.000000, 8560.000000, 0.210000
