195.496286, -0.186083, 0.256420, 1199.000000, 1205.500000, 2560.000000, 2820.000000, 0.210000
231.879230, -0.220785, 0.258306, 1199.000000, 1205.500000, 2840.000000, 3100.000000, 0.210000
271.334632, -0.258417, 0.260167, 1199.000000, 1205.500000, 3120.000000, 3380.000000, 0.210000
313.857005, -0.298972, 0.262006, 1199.000000, 1205.500000, 3400.000000, 3660.000000, 0.210000
359.438957, -0.342445, 0.263828, 1199.000000, 1205.500000, 3680.000000, 3940.000000, 0.210000
408.071440, -0.388826, 0.265633, 1199.000000, 1205.500000, 3960.000000, 4220.000000, 0.210000
459.743944, -0.438107, 0.267423, 1199.000000, 1205.500000, 4240.000000, 4500.000000, 0.210000
514.444650, -0.490275, 0.269201, 1199.000000, 1205.500000, 4520.000000, 4780.000000, 0.210000
572.160556, -0.545320, 0.270968, 1199.000000, 1205.500000, 4800.000000, 5060.000000, 0.210000
632.877584, -0.603229, 0.272724, 1199.000000, 1205.500000, 5080.000000, 5340.000000, 0.210000
696.580671, -0.663988, 0.274471, 1199.000000, 1205.500000, 5360.000000, 5620.000000, 0.210000
763.253858, -0.727582, 0.276209, 1199.000000, 1205.500000, 5640.000000, 5900.000000, 0.210000
832.880364, -0.793996, 0.277938, 1199.000000, 1205.500000, 5920.000000, 6180.000000, 0.210000
905.442649, -0.863216, 0.279660, 1199.000000, 1205.500000, 6200.000000, 6460.000000, 0.210000
980.922491, -0.935223, 0.281374, 1199.000000, 1205.500000, 6480.000000, 6740.000000, 0.210000
1059.301037, -1.010002, 0.283081, 1199.000000, 1205.500000, 6760.000000, 7020.000000, 0.210000
1140.558867, -1.087535, 0.284782, 1199.000000, 1205.500000, 7040.000000, 7300.000000, 0.210000
1224.676045, -1.167804, 0.286476, 1199.000000, 1205.500000, 7320.000000, 7580.000000, 0.210000
1311.632179, -1.250791, 0.288165, 1199.000000, 1205.500000, 7600.000000, 7860.000000, 0.210000
1401.406464, -1.336477, 0.289847, 1199.000000, 1205.500000, 7880.000000, 8140.000000, 0.210000
1493.977736, -1.424843, 0.291524, 1199.000000, 1205.500000, 8160.000000, 8420.000000, 0.210000
1589.324517, -1.515870, 0.293196, 1199.000000, 1205.500000, 8440.000000, 8700.000000, 0.210000
1683.853371, -1.606133, 0.294803, 1199.000000, 1205.500000, 8720.000000, 8960.000000, 0.210000
1777.303139, -1.695373, 0.296345, 1199.000000, 1205.500000, 8980.000000, 9220.000000, 0.210000
1873.091332, -1.786859, 0.297884, 1199.000000, 1205.500000, 9240.000000, 9480.000000, 0.210000
1971.200110, -1.880574, 0.299418, 1199.000000, 1205.500000, 9500.000000, 9740.000000, 0.210000
2071.611550, -1.976503, 0.300948, 1199.000000, 1205.500000, 9760.000000, 10000.000000, 0.210000
126.289911, -0.119602, 0.251883, 1206.000000, 1212.500000, 2000.000000, 2260.000000, 0.210000
154.915142, -0.146810, 0.253767, 1206.000000, 1212.500000, 2280.000000, 2540.000000, 0.210000
186.420948, -0.176756, 0.255613, 1206.000000, 1212.500000, 2560.000000, 2820.000000, 0.210000
220.808626, -0.209442, 0.257428, 1206.000000, 1212.500000, 2840.000000, 3100.000000, 0.210000
258.076897, -0.244865, 0.259219, 1206.000000, 1212.500000, 3120.000000, 3380.000000, 0.210000
298.222389, -0.283022, 0.260988, 1206.000000, 1212.500000, 3400.000000, 3660.000000, 0.210000
341.239967, -0.323909, 0.262738, 1206.000000, 1212.500000, 3680.000000, 3940.000000, 0.210000
387.122974, -0.367518, 0.264473, 1206.000000, 1212.500000, 3960.000000, 4220.000000, 0.210000
435.863421, -0.413844, 0.266194, 1206.000000, 1212.500000, 4240.000000, 4500.000000, 0.210000
487.452123, -0.462876, 0.267902, 1206.000000, 1212.500000, 4520.000000, 4780.000000, 0.210000
541.878821, -0.514607, 0.269599, 1206.000000, 1212.500000, 4800.000000, 5060.000000, 0.210000
599.132276, -0.569026, 0.271286, 1206.000000, 1212.500000, 5080.000000, 5340.000000, 0.210000
659.200356, -0.626122, 0.272964, 1206.000000, 1212.500000, 5360.000000, 5620.000000, 0.210000
722.070105, -0.685884, 0.274633, 1206.000000, 1212.500000, 5640.000000, 5900.000000, 0.210000
787.727810, -0.748299, 0.276294, 1206.000000, 1212.500000, 5920.000000, 6180.000000, 0.210000
856.159060, -0.813354, 0.277948, 1206.000000, 1212.500000, 6200.000000, 6460.000000, 0.210000
927.348800, -0.881036, 0.279594, 1206.000000, 1212.500000, 6480.000000, 6740.000000, 0.210000
1001.281385, -0.951330, 0.281235, 1206.000000, 1212.500000, 6760.000000, 7020.000000, 0.210000
1077.940621, -1.024224, 0.282869, 1206.000000, 1212.500000, 7040.000000, 7300.000000, 0.210000
1157.309818, -1.099701, 0.284497, 1206.000000, 1212.500000, 7320.000000, 7580.000000, 0.210000
1239.371828, -1.177747, 0.286119, 1206.000000, 1212.500000, 7600.000000, 7860.000000, 0.210000
1324.109091, -1.258346, 0.287737, 1206.000000, 1212.500000, 7880.000000, 8140.000000, 0.210000
1411.503669, -1.341481, 0.289348, 1206.000000, 1212.500000, 8160.000000, 8420.000000, 0.210000
1501.537290, -1.427138, 0.290955, 1206.000000, 1212.500000, 8440.000000, 8700.000000, 0.210000
1590.817409, -1.512093, 0.292500, 1206.000000, 1212.500000, 8720.000000, 8960.000000, 0.210000
1679.097395, -1.596102, 0.293984, 1206.000000, 1212.500000, 8980.000000, 9220.000000, 0.210000
1769.605957, -1.682244, 0.295464, 1206.000000, 1212.500000, 9240.000000, 9480.000000, 0.210000
1862.327691, -1.770504, 0.296940, 1206.000000, 1212.500000, 9500.000000, 9740.000000, 0.210000
1957.247064, -1.860870, 0.298412, 1206.000000, 1212.500000, 9760.000000, 10000.000000, 0.210000
121.029657, -0.114161, 0.251255, 1213.000000, 1219.500000, 2000.000000, 2260.000000, 0.210000
148.161246, -0.139861, 0.253073, 1213.000000, 1219.500000, 2280.000000, 2540.000000, 0.210000
177.990607, -0.168118, 0.254853, 1213.000000, 1219.500000, 2560.000000, 2820.000000, 0.210000
210.520507, -0.198934, 0.256602, 1213.000000, 1219.500000, 2840.000000, 3100.000000, 0.210000
245.751271, -0.232308, 0.258326, 1213.000000, 1219.500000, 3120.000000, 3380.000000, 0.210000
283.681248, -0.268240, 0.260029, 1213.000000, 1219.500000, 3400.000000, 3660.000000, 0.210000
324.307145, -0.306726, 0.261713, 1213.000000, 1219.500000, 3680.000000, 3940.000000, 0.210000
367.624264, -0.347761, 0.263382, 1213.000000, 1219.500000, 3960.000000, 4220.000000, 0.210000
413.626677, -0.391341, 0.265037, 1213.000000, 1219.500000, 4240.000000, 4500.000000, 0.210000
462.307364, -0.437458, 0.266680, 1213.000000, 1219.500000, 4520.000000, 4780.000000, 0.210000
513.658326, -0.486105, 0.268312, 1213.000000, 1219.500000, 4800.000000, 5060.000000, 0.210000
567.670670, -0.537275, 0.269934, 1213.000000, 1219.500000, 5080.000000, 5340.000000, 0.210000
624.334689, -0.590959, 0.271547, 1213.000000, 1219.500000, 5360.000000, 5620.000000, 0.210000
683.639926, -0.647147, 0.273152, 1213.000000, 1219.500000, 5640.000000, 5900.000000, 0.210000
745.575228, -0.705830, 0.274749, 1213.000000, 1219.500000, 5920.000000, 6180.000000, 0.210000
810.128802, -0.766997, 0.276338, 1213.000000, 1219.500000, 6200.000000, 6460.000000, 0.210000
877.288260, -0.830638, 0.277922, 1213.000000, 1219.500000, 6480.000000, 6740.000000, 0.210000
947.040660, -0.896740, 0.279499, 1213.000000, 1219.500000, 6760.000000, 7020.000000, 0.210000
1019.372549, -0.965292, 0.281070, 1213.000000, 1219.500000, 7040.000000, 7300.000000, 0.210000
1094.269998, -1.036282, 0.282635, 1213.000000, 1219.500000, 7320.000000, 7580.000000, 0.210000
1171.718641, -1.109698, 0.284196, 1213.000000, 1219.500000, 7600.000000, 7860.000000, 0.210000
1251.703704, -1.185525, 0.285751, 1213.000000, 1219.500000, 7880.000000, 8140.000000, 0.210000
1334.210041, -1.263751, 0.287301, 1213.000000, 1219.500000, 8160.000000, 8420.000000, 0.210000
1419.222167, -1.344362, 0.288847, 1213.000000, 1219.500000, 8440.000000, 8700.000000, 0.210000
1503.537447, -1.424327, 0.290334, 1213.000000, 1219.500000, 8720.000000, 8960.000000, 0.210000
1586.923212, -1.503415, 0.291761, 1213.000000, 1219.500000, 8980.000000, 9220.000000, 0.210000
1672.429528, -1.584525, 0.293185, 1213.000000, 1219.500000, 9240.000000, 9480.000000, 0.210000
1760.043157, -1.667645, 0.294606, 1213.000000, 1219.500000, 9500.000000, 9740.000000, 0.210000
1849.750706, -1.752764, 0.296023, 1213.000000, 1219.500000, 9760.000000, 10000.000000, 0.210000
116.144960, -0.109119, 0.250661, 1220.000000, 1226.500000, 2000.000000, 2260.000000, 0.210000
141.886431, -0.133421, 0.252417, 1220.000000, 1226.500000, 2280.000000, 2540.000000, 0.210000
170.154839, -0.160111, 0.254135, 1220.000000, 1226.500000, 2560.000000, 2820.000000, 0.210000
200.954156, -0.189193, 0.255822, 1220.000000, 1226.500000, 2840.000000, 3100.000000, 0.210000
234.286010, -0.220667, 0.257485, 1220.000000, 1226.500000, 3120.000000, 3380.000000, 0.210000
270.150161, -0.254533, 0.259126, 1220.000000, 1226.500000, 3400.000000, 3660.000000, 0.210000
308.544819, -0.290789, 0.260748, 1220.000000, 1226.500000, 3680.000000, 3940.000000, 0.210000
349.466886, -0.329433, 0.262356, 1220.000000, 1226.500000, 3960.000000, 4220.000000, 0.210000
392.912127, -0.370459, 0.263949, 1220.000000, 1226.500000, 4240.000000, 4500.000000, 0.210000
438.875298, -0.413865, 0.265531, 1220.000000, 1226.500000, 4520.000000, 4780.000000, 0.210000
487.350260, -0.459643, 0.267102, 1220.000000, 1226.500000, 4800.000000, 5060.000000, 0.210000
538.330056, -0.507788, 0.268662, 1220.000000, 1226.500000, 5080.000000, 5340.000000, 0.210000
591.806984, -0.558293, 0.270215, 1220.000000, 1226.500000, 5360.000000, 5620.000000, 0.210000
647.772658, -0.611151, 0.271759, 1220.000000, 1226.500000, 5640.000000, 5900.000000, 0.210000
706.218059, -0.666354, 0.273295, 1220.000000, 1226.500000, 5920.000000, 6180.000000, 0.210000
767.133577, -0.723893, 0.274825, 1220.000000, 1226.500000, 6200.000000, 6460.000000, 0.210000
830.509055, -0.783759, 0.276348, 1220.000000, 1226.500000, 6480.000000, 6740.000000, 0.210000
896.333829, -0.845943, 0.277866, 1220.000000, 1226.500000, 6760.000000, 7020.000000, 0.210000
964.596753, -0.910436, 0.279377, 1220.000000, 1226.500000, 7040.000000, 7300.000000, 0.210000
1035.286240, -0.977227, 0.280884, 1220.000000, 1226.500000, 7320.000000, 7580.000000, 0.210000
1108.390286, -1.046306, 0.282386, 1220.000000, 1226.500000, 7600.000000, 7860.000000, 0.210000
1183.896501, -1.117662, 0.283882, 1220.000000, 1226.500000, 7880.000000, 8140.000000, 0.210000
1261.792133, -1.191283, 0.285375, 1220.000000, 1226.500000, 8160.000000, 8420.000000, 0.210000
1342.064097, -1.267160, 0.286863, 1220.000000, 1226.500000, 8440.000000, 8700.000000, 0.210000
1421.689044, -1.342438, 0.288294, 1220.000000, 1226.500000, 8720.000000, 8960.000000, 0.210000
1500.447668, -1.416901, 0.289668, 1220.000000, 1226.500000, 8980.000000, 9220.000000, 0.210000
1581.221198, -1.493279, 0.291039, 1220.000000, 1226.500000, 9240.000000, 9480.000000, 0.210000
1663.998302, -1.571562, 0.292407, 1220.000000, 1226.500000, 9500.000000, 9740.000000, 0.210000
1748.767477, -1.651740, 0.293772, 1220.000000, 1226.500000, 9760.000000, 10000.000000, 0.210000
111.606297, -0.104443, 0.250098, 1227.000000, 1233.500000, 2000.000000, 2260.000000, 0.210000
136.053232, -0.127447, 0.251797, 1227.000000, 1233.500000, 2280.000000, 2540.000000, 0.210000
162.867418, -0.152684, 0.253457, 1227.000000, 1233.500000, 2560.000000, 2820.000000, 0.210000
192.053815, -0.180156, 0.255087, 1227.000000, 1233.500000, 2840.000000, 3100.000000, 0.210000
223.615118, -0.209866, 0.256691, 1227.000000, 1233.500000, 3120.000000, 3380.000000, 0.210000
257.552239, -0.241813, 0.258274, 1227.000000, 1233.500000, 3400.000000, 3660.000000, 0.210000
293.864621, -0.275998, 0.259839, 1227.000000, 1233.500000, 3680.000000, 3940.000000, 0.210000
332.550476, -0.312419, 0.261389, 1227.000000, 1233.500000, 3960.000000, 4220.000000, 0.210000
373.606953, -0.351072, 0.262925, 1227.000000, 1233.500000, 4240.000000, 4500.000000, 0.210000
417.030273, -0.391955, 0.264449, 1227.000000, 1233.500000, 4520.000000, 4780.000000, 0.210000
462.815823, -0.435064, 0.265962, 1227.000000, 1233.500000, 4800.000000, 5060.000000, 0.210000
510.958241, -0.480393, 0.267466, 1227.000000, 1233.500000, 5080.000000, 5340.000000, 0.210000
561.451485, -0.527937, 0.268961, 1227.000000, 1233.500000, 5360.000000, 5620.000000, 0.210000
614.288884, -0.577691, 0.270448, 1227.000000, 1233.500000, 5640.000000, 5900.000000, 0.210000
669.463186, -0.629648, 0.271928, 1227.000000, 1233.500000, 5920.000000, 6180.000000, 0.210000
726.966603, -0.683801, 0.273401, 1227.000000, 1233.500000, 6200.000000, 6460.000000, 0.210000
786.790842, -0.740144, 0.274868, 1227.000000, 1233.500000, 6480.000000, 6740.000000, 0.210000
848.927140, -0.798668, 0.276329, 1227.000000, 1233.500000, 6760.000000, 7020.000000, 0.210000
913.366297, -0.859367, 0.277785, 1227.000000, 1233.500000, 7040.000000, 7300.000000, 0.210000
980.098695, -0.922230, 0.279236, 1227.000000, 1233.500000, 7320.000000, 7580.000000, 0.210000
1049.114332, -0.987251, 0.280682, 1227.000000, 1233.500000, 7600.000000, 7860.000000, 0.210000
1120.402840, -1.054419, 0.282124, 1227.000000, 1233.500000, 7880.000000, 8140.000000, 0.210000
1193.953507, -1.123726, 0.283561, 1227.000000, 1233.500000, 8160.000000, 8420.000000, 0.210000
1269.755304, -1.195163, 0.284994, 1227.000000, 1233.500000, 8440.000000, 8700.000000, 0.210000
1344.953953, -1.266043, 0.286373, 1227.000000, 1233.500000, 8720.000000, 8960.000000, 0.210000
1419.342886, -1.336165, 0.287697, 1227.000000, 1233.500000, 8980.000000, 9220.000000, 0.210000
1495.643930, -1.408098, 0.289018, 1227.000000, 1233.500000, 9240.000000, 9480.000000, 0.210000
1573.847406, -1.481834, 0.290337, 1227.000000, 1233.500000, 9500.000000, 9740.000000, 0.210000
1653.943464, -1.557364, 0.291652, 1227.000000, 1233.500000, 9760.000000, 10000.000000, 0.210000
107.386673, -0.100102, 0.249565, 1234.000000, 1240.500000, 2000.000000, 2260.000000, 0.210000
130.627350, -0.121903, 0.251210, 1234.000000, 1240.500000, 2280.000000, 2540.000000, 0.210000
156.085969, -0.145790, 0.252816, 1234.000000, 1240.500000, 2560.000000, 2820.000000, 0.210000
183.768301, -0.171767, 0.254392, 1234.000000, 1240.500000, 2840.000000, 3100.000000, 0.210000
213.677920, -0.199838, 0.255942, 1234.000000, 1240.500000, 3120.000000, 3380.000000, 0.210000
245.816679, -0.230003, 0.257471, 1234.000000, 1240.500000, 3400.000000, 3660.000000, 0.210000
280.185032, -0.262263, 0.258982, 1234.000000, 1240.500000, 3680.000000, 3940.000000, 0.210000
316.782266, -0.296616, 0.260477, 1234.000000, 1240.500000, 3960.000000, 4220.000000, 0.210000
355.606669, -0.333062, 0.261959, 1234.000000, 1240.500000, 4240.000000, 4500.000000, 0.210000
396.655659, -0.371598, 0.263429, 1234.000000, 1240.500000, 4520.000000, 4780.000000, 0.210000
439.925884, -0.412221, 0.264889, 1234.000000, 1240.500000, 4800.000000, 5060.000000, 0.210000
485.413296, -0.454928, 0.266339, 1234.000000, 1240.500000, 5080.000000, 5340.000000, 0.210000
533.113221, -0.499713, 0.267780, 1234.000000, 1240.500000, 5360.000000, 5620.000000, 0.210000
583.020408, -0.546574, 0.269214, 1234.000000, 1240.500000, 5640.000000, 5900.000000, 0.210000
635.129072, -0.595505, 0.270640, 1234.000000, 1240.500000, 5920.000000, 6180.000000, 0.210000
689.432936, -0.646500, 0.272060, 1234.000000, 1240.500000, 6200.000000, 6460.000000, 0.210000
745.925259, -0.699553, 0.273474, 1234.000000, 1240.500000, 6480.000000, 6740.000000, 0.210000
804.598872, -0.754660, 0.274883, 1234.000000, 1240.500000, 6760.000000, 7020.000000, 0.210000
865.446198, -0.811812, 0.276286, 1234.000000, 1240.500000, 7040.000000, 7300.000000, 0.210000
928.459278, -0.871004, 0.277684, 1234.000000, 1240.500000, 7320.000000, 7580.000000, 0.210000
993.629792, -0.932229, 0.279078, 1234.000000, 1240.500000, 7600.000000, 7860.000000, 0.210000
1060.949082, -0.995478, 0.280468, 1234.000000, 1240.500000, 7880.000000, 8140.000000, 0.210000
1130.408169, -1.060745, 0.281853, 1234.000000, 1240.500000, 8160.000000, 8420.000000, 0.210000
1201.997769, -1.128021, 0.283235, 1234.000000, 1240.500000, 8440.000000, 8700.000000, 0.210000
1273.022908, -1.194778, 0.284564, 1234.000000, 1240.500000, 8720.000000, 8960.000000, 0.210000
1343.289126, -1.260827, 0.285841, 1234.000000, 1240.500000, 8980.000000, 9220.000000, 0.210000
1415.367873, -1.328587, 0.287115, 1234.000000, 1240.500000, 9240.000000, 9480.000000, 0.210000
1489.250901, -1.398052, 0.288386, 1234.000000, 1240.500000, 9500.000000, 9740.000000, 0.210000
1564.929790, -1.469216, 0.289654, 1234.000000, 1240.500000, 9760.000000, 10000.000000, 0.210000
103.595704, -0.096208, 0.249077, 1241.000000, 1247.000000, 2000.000000, 2260.000000, 0.210000
125.750230, -0.116929, 0.250673, 1241.000000, 1247.000000, 2280.000000, 2540.000000, 0.210000
149.987834, -0.139605, 0.252231, 1241.000000, 1247.000000, 2560.000000, 2820.000000, 0.210000
176.314934, -0.164240, 0.253757, 1241.000000, 1247.000000, 2840.000000, 3100.000000, 0.210000
204.735804, -0.190840, 0.255258, 1241.000000, 1247.000000, 3120.000000, 3380.000000, 0.210000
235.253048, -0.219404, 0.256739, 1241.000000, 1247.000000, 3400.000000, 3660.000000, 0.210000
267.867923, -0.249935, 0.258201, 1241.000000, 1247.000000, 3680.000000, 3940.000000, 0.210000
302.580570, -0.282432, 0.259647, 1241.000000, 1247.000000, 3960.000000, 4220.000000, 0.210000
339.390185, -0.316894, 0.261080, 1241.000000, 1247.000000, 4240.000000, 4500.000000, 0.210000
378.295139, -0.353320, 0.262501, 1241.000000, 1247.000000, 4520.000000, 4780.000000, 0.210000
419.293082, -0.391709, 0.263912, 1241.000000, 1247.000000, 4800.000000, 5060.000000, 0.210000
462.381018, -0.432056, 0.265313, 1241.000000, 1247.000000, 5080.000000, 5340.000000, 0.210000
507.555365, -0.474360, 0.266706, 1241.000000, 1247.000000, 5360.000000, 5620.000000, 0.210000
554.812007, -0.518616, 0.268091, 1241.000000, 1247.000000, 5640.000000, 5900.000000, 0.210000
604.146337, -0.564821, 0.269469, 1241.000000, 1247.000000, 5920.000000, 6180.000000, 0.210000
655.553292, -0.612970, 0.270841, 1241.000000, 1247.000000, 6200.000000, 6460.000000, 0.210000
709.027382, -0.663060, 0.272207, 1241.000000, 1247.000000, 6480.000000, 6740.000000, 0.210000
764.562720, -0.715084, 0.273567, 1241.000000, 1247.000000, 6760.000000, 7020.000000, 0.210000
822.153043, -0.769038, 0.274923, 1241.000000, 1247.000000, 7040.000000, 7300.000000, 0.210000
881.791737, -0.824916, 0.276273, 1241.000000, 1247.000000, 7320.000000, 7580.000000, 0.210000
943.471851, -0.882712, 0.277620, 1241.000000, 1247.000000, 7600.000000, 7860.000000, 0.210000
1007.186118, -0.942420, 0.278962, 1241.000000, 1247.000000, 7880.000000, 8140.000000, 0.210000
1072.926974, -1.004034, 0.280300, 1241.000000, 1247.000000, 8160.000000, 8420.000000, 0.210000
1140.686567, -1.067548, 0.281635, 1241.000000, 1247.000000, 8440.000000, 8700.000000, 0.210000
1207.914753, -1.130575, 0.282919, 1241.000000, 1247.000000, 8720.000000, 8960.000000, 0.210000
1274.428158, -1.192935, 0.284152, 1241.000000, 1247.000000, 8980.000000, 9220.000000, 0.210000
1342.661357, -1.256916, 0.285383, 1241.000000, 1247.000000, 9240.000000, 9480.000000, 0.210000
1412.607286, -1.322512, 0.286611, 1241.000000, 1247.000000, 9500.000000, 9740.000000, 0.210000
1484.258717, -1.389716, 0.287837, 1241.000000, 1247.000000, 9760.000000, 10000.000000, 0.210000
100.185941, -0.092710, 0.248629, 1247.500000, 1253.500000, 2000.000000, 2260.000000, 0.210000
121.361359, -0.112460, 0.250181, 1247.500000, 1253.500000, 2280.000000, 2540.000000, 0.210000
144.497932, -0.134048, 0.251695, 1247.500000, 1253.500000, 2560.000000, 2820.000000, 0.210000
169.602601, -0.157478, 0.253177, 1247.500000, 1253.500000, 2840.000000, 3100.000000, 0.210000
196.680201, -0.182754, 0.254634, 1247.500000, 1253.500000, 3120.000000, 3380.000000, 0.210000
225.733938, -0.209880, 0.256070, 1247.500000, 1253.500000, 3400.000000, 3660.000000, 0.210000
256.765711, -0.238856, 0.257488, 1247.500000, 1253.500000, 3680.000000, 3940.000000, 0.210000
289.776347, -0.269683, 0.258890, 1247.500000, 1253.500000, 3960.000000, 4220.000000, 0.210000
324.765764, -0.302361, 0.260279, 1247.500000, 1253.500000, 4240.000000, 4500.000000, 0.210000
361.733100, -0.336889, 0.261656, 1247.500000, 1253.500000, 4520.000000, 4780.000000, 0.210000
400.676806, -0.373266, 0.263022, 1247.500000, 1253.500000, 4800.000000, 5060.000000, 0.210000
441.594728, -0.411489, 0.264379, 1247.500000, 1253.500000, 5080.000000, 5340.000000, 0.210000
484.484162, -0.451557, 0.265728, 1247.500000, 1253.500000, 5360.000000, 5620.000000, 0.210000
529.341906, -0.493467, 0.267069, 1247.500000, 1253.500000, 5640.000000, 5900.000000, 0.210000
576.164297, -0.537215, 0.268404, 1247.500000, 1253.500000, 5920.000000, 6180.000000, 0.210000
624.947251, -0.582799, 0.269731, 1247.500000, 1253.500000, 6200.000000, 6460.000000, 0.210000
675.686289, -0.630215, 0.271054, 1247.500000, 1253.500000, 6480.000000, 6740.000000, 0.210000
728.376561, -0.679458, 0.272370, 1247.500000, 1253.500000, 6760.000000, 7020.000000, 0.210000
783.012870, -0.730525, 0.273682, 1247.500000, 1253.500000, 7040.000000, 7300.000000, 0.210000
839.589690, -0.783410, 0.274990, 1247.500000, 1253.500000, 7320.000000, 7580.000000, 0.210000
898.101186, -0.838110, 0.276293, 1247.500000, 1253.500000, 7600.000000, 7860.000000, 0.210000
958.541227, -0.894618, 0.277592, 1247.500000, 1253.500000, 7880.000000, 8140.000000, 0.210000
1020.903403, -0.952930, 0.278887, 1247.500000, 1253.500000, 8160.000000, 8420.000000, 0.210000
1085.181036, -1.013040, 0.280179, 1247.500000, 1253.500000, 8440.000000, 8700.000000, 0.210000
1148.955631, -1.072691, 0.281422, 1247.500000, 1253.500000, 8720.000000, 8960.000000, 0.210000
1212.053949, -1.131713, 0.282615, 1247.500000, 1253.500000, 8980.000000, 9220.000000, 0.210000
1276.786007, -1.192271, 0.283807, 1247.500000, 1253.500000, 9240.000000, 9480.000000, 0.210000
1343.145724, -1.254360, 0.284996, 1247.500000, 1253.500000, 9500.000000, 9740.000000, 0.210000
1411.126857, -1.317974, 0.286182, 1247.500000, 1253.500000, 9760.000000, 10000.000000, 0.210000
96.994446, -0.089438, 0.248202, 1254.000000, 1260.000000, 2000.000000, 2260.000000, 0.210000
117.251386, -0.108281, 0.249713, 1254.000000, 1260.000000, 2280.000000, 2540.000000, 0.210000
139.354803, -0.128851, 0.251185, 1254.000000, 1260.000000, 2560.000000, 2820.000000, 0.210000
163.312077, -0.151154, 0.252626, 1254.000000, 1260.000000, 2840.000000, 3100.000000, 0.210000
189.128517, -0.175193, 0.254041, 1254.000000, 1260.000000, 3120.000000, 3380.000000, 0.210000
216.807831, -0.200973, 0.255435, 1254.000000, 1260.000000, 3400.000000, 3660.000000, 0.210000
246.352460, -0.228494, 0.256811, 1254.000000, 1260.000000, 3680.000000, 3940.000000, 0.210000
277.763799, -0.257759, 0.258172, 1254.000000, 1260.000000, 3960.000000, 4220.000000, 0.210000
311.042373, -0.288766, 0.259519, 1254.000000, 1260.000000, 4240.000000, 4500.000000, 0.210000
346.187959, -0.321517, 0.260854, 1254.000000, 1260.000000, 4520.000000, 4780.000000, 0.210000
383.199680, -0.356010, 0.262179, 1254.000000, 1260.000000, 4800.000000, 5060.000000, 0.210000
422.076085, -0.392243, 0.263495, 1254.000000, 1260.000000, 5080.000000, 5340.000000, 0.210000
462.815206, -0.430217, 0.264802, 1254.000000, 1260.000000, 5360.000000, 5620.000000, 0.210000
505.414604, -0.469927, 0.266101, 1254.000000, 1260.000000, 5640.000000, 5900.000000, 0.210000
549.871412, -0.511373, 0.267394, 1254.000000, 1260.000000, 5920.000000, 6180.000000, 0.210000
596.182369, -0.554551, 0.268681, 1254.000000, 1260.000000, 6200.000000, 6460.000000, 0.210000
644.343842, -0.599458, 0.269962, 1254.000000, 1260.000000, 6480.000000, 6740.000000, 0.210000
694.351858, -0.646092, 0.271237, 1254.000000, 1260.000000, 6760.000000, 7020.000000, 0.210000
746.202117, -0.694448, 0.272508, 1254.000000, 1260.000000, 7040.000000, 7300.000000, 0.210000
799.890016, -0.744523, 0.273774, 1254.000000, 1260.000000, 7320.000000, 7580.000000, 0.210000
855.410663, -0.796313, 0.275036, 1254.000000, 1260.000000, 7600.000000, 7860.000000, 0.210000
912.758891, -0.849814, 0.276295, 1254.000000, 1260.000000, 7880.000000, 8140.000000, 0.210000
971.929270, -0.905022, 0.277549, 1254.000000, 1260.000000, 8160.000000, 8420.000000, 0.210000
1032.916124, -0.961931, 0.278801, 1254.000000, 1260.000000, 8440.000000, 8700.000000, 0.210000
1093.425356, -1.018406, 0.280004, 1254.000000, 1260.000000, 8720.000000, 8960.000000, 0.210000
1153.293351, -1.074285, 0.281161, 1254.000000, 1260.000000, 8980.000000, 9220.000000, 0.210000
1214.712303, -1.131620, 0.282315, 1254.000000, 1260.000000, 9240.000000, 9480.000000, 0.210000
1277.676973, -1.190406, 0.283466, 1254.000000, 1260.000000, 9500.000000, 9740.000000, 0.210000
1342.181970, -1.250639, 0.284616, 1254.000000, 1260.000000, 9760.000000, 10000.000000, 0.210000
94.005850, -0.086377, 0.247794, 1260.500000, 1266.500000, 2000.000000, 2260.000000, 0.210000
113.400725, -0.104371, 0.249266, 1260.500000, 1266.500000, 2280.000000, 2540.000000, 0.210000
134.534164, -0.123989, 0.250699, 1260.500000, 1266.500000, 2560.000000, 2820.000000, 0.210000
157.413923, -0.145236, 0.252101, 1260.500000, 1266.500000, 2840.000000, 3100.000000, 0.210000
182.045708, -0.168118, 0.253477, 1260.500000, 1266.500000, 3120.000000, 3380.000000, 0.210000
208.433652, -0.192638, 0.254832, 1260.500000, 1266.500000, 3400.000000, 3660.000000, 0.210000
236.580645, -0.218798, 0.256169, 1260.500000, 1266.500000, 3680.000000, 3940.000000, 0.210000
266.488564, -0.246599, 0.257490, 1260.500000, 1266.500000, 3960.000000, 4220.000000, 0.210000
298.158440, -0.276042, 0.258798, 1260.500000, 1266.500000, 4240.000000, 4500.000000, 0.210000
331.590583, -0.307128, 0.260094, 1260.500000, 1266.500000, 4520.000000, 4780.000000, 0.210000
366.784682, -0.339856, 0.261379, 1260.500000, 1266.500000, 4800.000000, 5060.000000, 0.210000
403.739873, -0.374225, 0.262656, 1260.500000, 1266.500000, 5080.000000, 5340.000000, 0.210000
442.454802, -0.410235, 0.263924, 1260.500000, 1266.500000, 5360.000000, 5620.000000, 0.210000
