482.926624, -0.452764, 0.266299, 1235.000000, 1238.000000, 5120.000000, 5240.000000, 0.210000
506.522823, -0.474925, 0.267024, 1235.000000, 1238.000000, 5260.000000, 5380.000000, 0.210000
530.675217, -0.497609, 0.267747, 1235.000000, 1238.000000, 5400.000000, 5520.000000, 0.210000
555.383122, -0.520815, 0.268468, 1235.000000, 1238.000000, 5540.000000, 5660.000000, 0.210000
580.645820, -0.544543, 0.269187, 1235.000000, 1238.000000, 5680.000000, 5800.000000, 0.210000
606.462563, -0.568792, 0.269904, 1235.000000, 1238.000000, 5820.000000, 5940.000000, 0.210000
632.832569, -0.593561, 0.270619, 1235.000000, 1238.000000, 5960.000000, 6080.000000, 0.210000
659.755025, -0.618850, 0.271333, 1235.000000, 1238.000000, 6100.000000, 6220.000000, 0.210000
687.229091, -0.644658, 0.272045, 1235.000000, 1238.000000, 6240.000000, 6360.000000, 0.210000
715.253898, -0.670984, 0.272756, 1235.000000, 1238.000000, 6380.000000, 6500.000000, 0.210000
743.828549, -0.697828, 0.273465, 1235.000000, 1238.000000, 6520.000000, 6640.000000, 0.210000
772.952121, -0.725188, 0.274173, 1235.000000, 1238.000000, 6660.000000, 6780.000000, 0.210000
802.623665, -0.753064, 0.274880, 1235.000000, 1238.000000, 6800.000000, 6920.000000, 0.210000
832.842207, -0.781455, 0.275585, 1235.000000, 1238.000000, 6940.000000, 7060.000000, 0.210000
863.606750, -0.810361, 0.276289, 1235.000000, 1238.000000, 7080.000000, 7200.000000, 0.210000
894.916270, -0.839779, 0.276992, 1235.000000, 1238.000000, 7220.000000, 7340.000000, 0.210000
926.769725, -0.869710, 0.277693, 1235.000000, 1238.000000, 7360.000000, 7480.000000, 0.210000
959.166047, -0.900153, 0.278394, 1235.000000, 1238.000000, 7500.000000, 7620.000000, 0.210000
992.104149, -0.931106, 0.279093, 1235.000000, 1238.000000, 7640.000000, 7760.000000, 0.210000
1025.582920, -0.962569, 0.279791, 1235.000000, 1238.000000, 7780.000000, 7900.000000, 0.210000
1059.601233, -0.994540, 0.280488, 1235.000000, 1238.000000, 7920.000000, 8040.000000, 0.210000
1094.157937, -1.027020, 0.281184, 1235.000000, 1238.000000, 8060.000000, 8180.000000, 0.210000
1129.251865, -1.060006, 0.281880, 1235.000000, 1238.000000, 8200.000000, 8320.000000, 0.210000
1164.881830, -1.093497, 0.282574, 1235.000000, 1238.000000, 8340.000000, 8460.000000, 0.210000
1201.046625, -1.127494, 0.283267, 1235.000000, 1238.000000, 8480.000000, 8600.000000, 0.210000
1237.745030, -1.161994, 0.283959, 1235.000000, 1238.000000, 8620.000000, 8740.000000, 0.210000
1274.975803, -1.196996, 0.284651, 1235.000000, 1238.000000, 8760.000000, 8880.000000, 0.210000
1312.737689, -1.232501, 0.285341, 1235.000000, 1238.000000, 8900.000000, 9020.000000, 0.210000
1351.029414, -1.268505, 0.286031, 1235.000000, 1238.000000, 9040.000000, 9160.000000, 0.210000
1389.849692, -1.305009, 0.286720, 1235.000000, 1238.000000, 9180.000000, 9300.000000, 0.210000
1429.197218, -1.342012, 0.287408, 1235.000000, 1238.000000, 9320.000000, 9440.000000, 0.210000
1469.070674, -1.379511, 0.288095, 1235.000000, 1238.000000, 9460.000000, 9580.000000, 0.210000
1509.468729, -1.417507, 0.288782, 1235.000000, 1238.000000, 9600.000000, 9720.000000, 0.210000
1550.390036, -1.455998, 0.289468, 1235.000000, 1238.000000, 9740.000000, 9860.000000, 0.210000
1591.833235, -1.494982, 0.290153, 1235.000000, 1238.000000, 9880.000000, 10000.000000, 0.210000
101.116892, -0.094109, 0.249010, 1238.500000, 1241.500000, 2000.000000, 2140.000000, 0.210000
113.610529, -0.105813, 0.249949, 1238.500000, 1241.500000, 2160.000000, 2300.000000, 0.210000
125.953181, -0.117379, 0.250816, 1238.500000, 1241.500000, 2320.000000, 2440.000000, 0.210000
138.041554, -0.128707, 0.251615, 1238.500000, 1241.500000, 2460.000000, 2580.000000, 0.210000
150.671069, -0.140543, 0.252405, 1238.500000, 1241.500000, 2600.000000, 2720.000000, 0.210000
163.842433, -0.152888, 0.253188, 1238.500000, 1241.500000, 2740.000000, 2860.000000, 0.210000
177.556215, -0.165742, 0.253963, 1238.500000, 1241.500000, 2880.000000, 3000.000000, 0.210000
191.812862, -0.179106, 0.254732, 1238.500000, 1241.500000, 3020.000000, 3140.000000, 0.210000
206.612713, -0.192980, 0.255495, 1238.500000, 1241.500000, 3160.000000, 3280.000000, 0.210000
221.956010, -0.207364, 0.256253, 1238.500000, 1241.500000, 3300.000000, 3420.000000, 0.210000
237.842911, -0.222258, 0.257006, 1238.500000, 1241.500000, 3440.000000, 3560.000000, 0.210000
254.273490, -0.237663, 0.257754, 1238.500000, 1241.500000, 3580.000000, 3700.000000, 0.210000
271.247751, -0.253578, 0.258498, 1238.500000, 1241.500000, 3720.000000, 3840.000000, 0.210000
288.765633, -0.270003, 0.259239, 1238.500000, 1241.500000, 3860.000000, 3980.000000, 0.210000
306.827009, -0.286939, 0.259975, 1238.500000, 1241.500000, 4000.000000, 4120.000000, 0.210000
325.431699, -0.304384, 0.260708, 1238.500000, 1241.500000, 4140.000000, 4260.000000, 0.210000
344.579465, -0.322339, 0.261438, 1238.500000, 1241.500000, 4280.000000, 4400.000000, 0.210000
364.270023, -0.340804, 0.262165, 1238.500000, 1241.500000, 4420.000000, 4540.000000, 0.210000
384.503039, -0.359777, 0.262889, 1238.500000, 1241.500000, 4560.000000, 4680.000000, 0.210000
405.278135, -0.379260, 0.263610, 1238.500000, 1241.500000, 4700.000000, 4820.000000, 0.210000
426.594890, -0.399250, 0.264329, 1238.500000, 1241.500000, 4840.000000, 4960.000000, 0.210000
448.452844, -0.419749, 0.265045, 1238.500000, 1241.500000, 4980.000000, 5100.000000, 0.210000
470.851497, -0.440756, 0.265759, 1238.500000, 1241.500000, 5120.000000, 5240.000000, 0.210000
493.790314, -0.462269, 0.266472, 1238.500000, 1241.500000, 5260.000000, 5380.000000, 0.210000
517.268722, -0.484290, 0.267182, 1238.500000, 1241.500000, 5400.000000, 5520.000000, 0.210000
541.286118, -0.506816, 0.267890, 1238.500000, 1241.500000, 5540.000000, 5660.000000, 0.210000
565.841863, -0.529848, 0.268596, 1238.500000, 1241.500000, 5680.000000, 5800.000000, 0.210000
590.935290, -0.553385, 0.269300, 1238.500000, 1241.500000, 5820.000000, 5940.000000, 0.210000
616.565700, -0.577427, 0.270003, 1238.500000, 1241.500000, 5960.000000, 6080.000000, 0.210000
642.732365, -0.601972, 0.270704, 1238.500000, 1241.500000, 6100.000000, 6220.000000, 0.210000
669.434530, -0.627020, 0.271403, 1238.500000, 1241.500000, 6240.000000, 6360.000000, 0.210000
696.671411, -0.652571, 0.272101, 1238.500000, 1241.500000, 6380.000000, 6500.000000, 0.210000
724.442200, -0.678624, 0.272798, 1238.500000, 1241.500000, 6520.000000, 6640.000000, 0.210000
752.746063, -0.705178, 0.273493, 1238.500000, 1241.500000, 6660.000000, 6780.000000, 0.210000
781.582139, -0.732232, 0.274187, 1238.500000, 1241.500000, 6800.000000, 6920.000000, 0.210000
810.949546, -0.759786, 0.274879, 1238.500000, 1241.500000, 6940.000000, 7060.000000, 0.210000
840.847377, -0.787839, 0.275571, 1238.500000, 1241.500000, 7080.000000, 7200.000000, 0.210000
871.274704, -0.816389, 0.276261, 1238.500000, 1241.500000, 7220.000000, 7340.000000, 0.210000
902.230575, -0.845437, 0.276950, 1238.500000, 1241.500000, 7360.000000, 7480.000000, 0.210000
933.714018, -0.874982, 0.277638, 1238.500000, 1241.500000, 7500.000000, 7620.000000, 0.210000
965.724040, -0.905022, 0.278324, 1238.500000, 1241.500000, 7640.000000, 7760.000000, 0.210000
998.259628, -0.935557, 0.279010, 1238.500000, 1241.500000, 7780.000000, 7900.000000, 0.210000
1031.319748, -0.966585, 0.279695, 1238.500000, 1241.500000, 7920.000000, 8040.000000, 0.210000
1064.903349, -0.998107, 0.280378, 1238.500000, 1241.500000, 8060.000000, 8180.000000, 0.210000
1099.009361, -1.030121, 0.281061, 1238.500000, 1241.500000, 8200.000000, 8320.000000, 0.210000
1133.636694, -1.062626, 0.281743, 1238.500000, 1241.500000, 8340.000000, 8460.000000, 0.210000
1168.784242, -1.095621, 0.282423, 1238.500000, 1241.500000, 8480.000000, 8600.000000, 0.210000
1204.450881, -1.129105, 0.283103, 1238.500000, 1241.500000, 8620.000000, 8740.000000, 0.210000
1240.635473, -1.163078, 0.283782, 1238.500000, 1241.500000, 8760.000000, 8880.000000, 0.210000
1277.336859, -1.197538, 0.284461, 1238.500000, 1241.500000, 8900.000000, 9020.000000, 0.210000
1314.553869, -1.232485, 0.285138, 1238.500000, 1241.500000, 9040.000000, 9160.000000, 0.210000
1352.285315, -1.267917, 0.285815, 1238.500000, 1241.500000, 9180.000000, 9300.000000, 0.210000
1390.529994, -1.303834, 0.286490, 1238.500000, 1241.500000, 9320.000000, 9440.000000, 0.210000
1429.286689, -1.340233, 0.287165, 1238.500000, 1241.500000, 9460.000000, 9580.000000, 0.210000
1468.554170, -1.377116, 0.287840, 1238.500000, 1241.500000, 9600.000000, 9720.000000, 0.210000
1508.331192, -1.414479, 0.288513, 1238.500000, 1241.500000, 9740.000000, 9860.000000, 0.210000
1548.616496, -1.452323, 0.289186, 1238.500000, 1241.500000, 9880.000000, 10000.000000, 0.210000
99.287504, -0.092226, 0.248764, 1242.000000, 1245.000000, 2000.000000, 2140.000000, 0.210000
111.480054, -0.103630, 0.249689, 1242.000000, 1245.000000, 2160.000000, 2300.000000, 0.210000
123.520135, -0.114896, 0.250543, 1242.000000, 1245.000000, 2320.000000, 2440.000000, 0.210000
135.307945, -0.125926, 0.251329, 1242.000000, 1245.000000, 2460.000000, 2580.000000, 0.210000
147.619640, -0.137447, 0.252107, 1242.000000, 1245.000000, 2600.000000, 2720.000000, 0.210000
160.455968, -0.149460, 0.252877, 1242.000000, 1245.000000, 2740.000000, 2860.000000, 0.210000
173.817540, -0.161966, 0.253640, 1242.000000, 1245.000000, 2880.000000, 3000.000000, 0.210000
187.704848, -0.174965, 0.254396, 1242.000000, 1245.000000, 3020.000000, 3140.000000, 0.210000
202.118277, -0.188457, 0.255147, 1242.000000, 1245.000000, 3160.000000, 3280.000000, 0.210000
217.058117, -0.202443, 0.255892, 1242.000000, 1245.000000, 3300.000000, 3420.000000, 0.210000
232.524574, -0.216923, 0.256633, 1242.000000, 1245.000000, 3440.000000, 3560.000000, 0.210000
248.517773, -0.231897, 0.257368, 1242.000000, 1245.000000, 3580.000000, 3700.000000, 0.210000
265.037772, -0.247364, 0.258100, 1242.000000, 1245.000000, 3720.000000, 3840.000000, 0.210000
282.084561, -0.263325, 0.258827, 1242.000000, 1245.000000, 3860.000000, 3980.000000, 0.210000
299.658071, -0.279780, 0.259551, 1242.000000, 1245.000000, 4000.000000, 4120.000000, 0.210000
317.758178, -0.296729, 0.260272, 1242.000000, 1245.000000, 4140.000000, 4260.000000, 0.210000
336.384705, -0.314171, 0.260989, 1242.000000, 1245.000000, 4280.000000, 4400.000000, 0.210000
355.537425, -0.332107, 0.261703, 1242.000000, 1245.000000, 4420.000000, 4540.000000, 0.210000
375.216068, -0.350536, 0.262415, 1242.000000, 1245.000000, 4560.000000, 4680.000000, 0.210000
395.420319, -0.369457, 0.263124, 1242.000000, 1245.000000, 4700.000000, 4820.000000, 0.210000
416.149821, -0.388871, 0.263830, 1242.000000, 1245.000000, 4840.000000, 4960.000000, 0.210000
437.404181, -0.408776, 0.264534, 1242.000000, 1245.000000, 4980.000000, 5100.000000, 0.210000
459.182966, -0.429174, 0.265236, 1242.000000, 1245.000000, 5120.000000, 5240.000000, 0.210000
481.485709, -0.450063, 0.265935, 1242.000000, 1245.000000, 5260.000000, 5380.000000, 0.210000
504.311910, -0.471443, 0.266633, 1242.000000, 1245.000000, 5400.000000, 5520.000000, 0.210000
527.661036, -0.493313, 0.267328, 1242.000000, 1245.000000, 5540.000000, 5660.000000, 0.210000
551.532522, -0.515673, 0.268022, 1242.000000, 1245.000000, 5680.000000, 5800.000000, 0.210000
575.925773, -0.538523, 0.268714, 1242.000000, 1245.000000, 5820.000000, 5940.000000, 0.210000
600.840166, -0.561862, 0.269404, 1242.000000, 1245.000000, 5960.000000, 6080.000000, 0.210000
626.275052, -0.585689, 0.270093, 1242.000000, 1245.000000, 6100.000000, 6220.000000, 0.210000
652.229750, -0.610003, 0.270780, 1242.000000, 1245.000000, 6240.000000, 6360.000000, 0.210000
678.703558, -0.634805, 0.271466, 1242.000000, 1245.000000, 6380.000000, 6500.000000, 0.210000
705.695747, -0.660094, 0.272150, 1242.000000, 1245.000000, 6520.000000, 6640.000000, 0.210000
733.205562, -0.685869, 0.272833, 1242.000000, 1245.000000, 6660.000000, 6780.000000, 0.210000
761.232226, -0.712129, 0.273514, 1242.000000, 1245.000000, 6800.000000, 6920.000000, 0.210000
789.774940, -0.738873, 0.274195, 1242.000000, 1245.000000, 6940.000000, 7060.000000, 0.210000
818.832880, -0.766102, 0.274874, 1242.000000, 1245.000000, 7080.000000, 7200.000000, 0.210000
848.405202, -0.793813, 0.275552, 1242.000000, 1245.000000, 7220.000000, 7340.000000, 0.210000
878.491041, -0.822008, 0.276228, 1242.000000, 1245.000000, 7360.000000, 7480.000000, 0.210000
909.089510, -0.850684, 0.276904, 1242.000000, 1245.000000, 7500.000000, 7620.000000, 0.210000
940.199705, -0.879841, 0.277578, 1242.000000, 1245.000000, 7640.000000, 7760.000000, 0.210000
971.820698, -0.909478, 0.278252, 1242.000000, 1245.000000, 7780.000000, 7900.000000, 0.210000
1003.951547, -0.939595, 0.278924, 1242.000000, 1245.000000, 7920.000000, 8040.000000, 0.210000
1036.591287, -0.970190, 0.279596, 1242.000000, 1245.000000, 8060.000000, 8180.000000, 0.210000
1069.738939, -1.001263, 0.280266, 1242.000000, 1245.000000, 8200.000000, 8320.000000, 0.210000
1103.393504, -1.032813, 0.280936, 1242.000000, 1245.000000, 8340.000000, 8460.000000, 0.210000
1137.553967, -1.064840, 0.281605, 1242.000000, 1245.000000, 8480.000000, 8600.000000, 0.210000
1172.219295, -1.097341, 0.282273, 1242.000000, 1245.000000, 8620.000000, 8740.000000, 0.210000
1207.388440, -1.130317, 0.282940, 1242.000000, 1245.000000, 8760.000000, 8880.000000, 0.210000
1243.060339, -1.163767, 0.283606, 1242.000000, 1245.000000, 8900.000000, 9020.000000, 0.210000
1279.233911, -1.197689, 0.284271, 1242.000000, 1245.000000, 9040.000000, 9160.000000, 0.210000
1315.908063, -1.232083, 0.284936, 1242.000000, 1245.000000, 9180.000000, 9300.000000, 0.210000
1353.081685, -1.266948, 0.285600, 1242.000000, 1245.000000, 9320.000000, 9440.000000, 0.210000
1390.753654, -1.302282, 0.286263, 1242.000000, 1245.000000, 9460.000000, 9580.000000, 0.210000
1428.922833, -1.338086, 0.286925, 1242.000000, 1245.000000, 9600.000000, 9720.000000, 0.210000
1467.588071, -1.374357, 0.287587, 1242.000000, 1245.000000, 9740.000000, 9860.000000, 0.210000
1506.748205, -1.411096, 0.288248, 1242.000000, 1245.000000, 9880.000000, 10000.000000, 0.210000
97.522739, -0.090411, 0.248525, 1245.500000, 1248.500000, 2000.000000, 2140.000000, 0.210000
109.424502, -0.101526, 0.249436, 1245.500000, 1248.500000, 2160.000000, 2300.000000, 0.210000
121.172334, -0.112502, 0.250276, 1245.500000, 1248.500000, 2320.000000, 2440.000000, 0.210000
132.669809, -0.123244, 0.251051, 1245.500000, 1248.500000, 2460.000000, 2580.000000, 0.210000
144.674475, -0.134461, 0.251817, 1245.500000, 1248.500000, 2600.000000, 2720.000000, 0.210000
157.187115, -0.146155, 0.252575, 1245.500000, 1248.500000, 2740.000000, 2860.000000, 0.210000
170.208381, -0.158325, 0.253325, 1245.500000, 1248.500000, 2880.000000, 3000.000000, 0.210000
183.738805, -0.170972, 0.254070, 1245.500000, 1248.500000, 3020.000000, 3140.000000, 0.210000
197.778812, -0.184096, 0.254808, 1245.500000, 1248.500000, 3160.000000, 3280.000000, 0.210000
212.328737, -0.197698, 0.255541, 1245.500000, 1248.500000, 3300.000000, 3420.000000, 0.210000
227.388829, -0.211778, 0.256270, 1245.500000, 1248.500000, 3440.000000, 3560.000000, 0.210000
242.959260, -0.226336, 0.256993, 1245.500000, 1248.500000, 3580.000000, 3700.000000, 0.210000
259.040136, -0.241372, 0.257713, 1245.500000, 1248.500000, 3720.000000, 3840.000000, 0.210000
275.631495, -0.256886, 0.258428, 1245.500000, 1248.500000, 3860.000000, 3980.000000, 0.210000
292.733320, -0.272877, 0.259140, 1245.500000, 1248.500000, 4000.000000, 4120.000000, 0.210000
310.345537, -0.289347, 0.259848, 1245.500000, 1248.500000, 4140.000000, 4260.000000, 0.210000
328.468023, -0.306295, 0.260553, 1245.500000, 1248.500000, 4280.000000, 4400.000000, 0.210000
347.100607, -0.323720, 0.261255, 1245.500000, 1248.500000, 4420.000000, 4540.000000, 0.210000
366.243073, -0.341622, 0.261955, 1245.500000, 1248.500000, 4560.000000, 4680.000000, 0.210000
385.895164, -0.360002, 0.262652, 1245.500000, 1248.500000, 4700.000000, 4820.000000, 0.210000
406.056583, -0.378859, 0.263346, 1245.500000, 1248.500000, 4840.000000, 4960.000000, 0.210000
426.726995, -0.398192, 0.264038, 1245.500000, 1248.500000, 4980.000000, 5100.000000, 0.210000
447.906030, -0.418002, 0.264727, 1245.500000, 1248.500000, 5120.000000, 5240.000000, 0.210000
469.593285, -0.438288, 0.265415, 1245.500000, 1248.500000, 5260.000000, 5380.000000, 0.210000
491.788321, -0.459050, 0.266100, 1245.500000, 1248.500000, 5400.000000, 5520.000000, 0.210000
514.490671, -0.480286, 0.266784, 1245.500000, 1248.500000, 5540.000000, 5660.000000, 0.210000
537.699837, -0.501998, 0.267465, 1245.500000, 1248.500000, 5680.000000, 5800.000000, 0.210000
561.415292, -0.524184, 0.268145, 1245.500000, 1248.500000, 5820.000000, 5940.000000, 0.210000
585.636481, -0.546844, 0.268823, 1245.500000, 1248.500000, 5960.000000, 6080.000000, 0.210000
610.362823, -0.569977, 0.269500, 1245.500000, 1248.500000, 6100.000000, 6220.000000, 0.210000
635.593711, -0.593583, 0.270175, 1245.500000, 1248.500000, 6240.000000, 6360.000000, 0.210000
661.328513, -0.617662, 0.270849, 1245.500000, 1248.500000, 6380.000000, 6500.000000, 0.210000
687.566572, -0.642212, 0.271521, 1245.500000, 1248.500000, 6520.000000, 6640.000000, 0.210000
714.307209, -0.667234, 0.272192, 1245.500000, 1248.500000, 6660.000000, 6780.000000, 0.210000
741.549720, -0.692726, 0.272862, 1245.500000, 1248.500000, 6800.000000, 6920.000000, 0.210000
769.293383, -0.718688, 0.273530, 1245.500000, 1248.500000, 6940.000000, 7060.000000, 0.210000
797.537449, -0.745120, 0.274197, 1245.500000, 1248.500000, 7080.000000, 7200.000000, 0.210000
826.281153, -0.772021, 0.274863, 1245.500000, 1248.500000, 7220.000000, 7340.000000, 0.210000
855.523708, -0.799390, 0.275528, 1245.500000, 1248.500000, 7360.000000, 7480.000000, 0.210000
885.264306, -0.827226, 0.276192, 1245.500000, 1248.500000, 7500.000000, 7620.000000, 0.210000
915.502121, -0.855529, 0.276854, 1245.500000, 1248.500000, 7640.000000, 7760.000000, 0.210000
946.236308, -0.884299, 0.277516, 1245.500000, 1248.500000, 7780.000000, 7900.000000, 0.210000
977.466005, -0.913533, 0.278177, 1245.500000, 1248.500000, 7920.000000, 8040.000000, 0.210000
1009.190329, -0.943233, 0.278836, 1245.500000, 1248.500000, 8060.000000, 8180.000000, 0.210000
1041.408383, -0.973396, 0.279495, 1245.500000, 1248.500000, 8200.000000, 8320.000000, 0.210000
1074.119252, -1.004022, 0.280153, 1245.500000, 1248.500000, 8340.000000, 8460.000000, 0.210000
1107.322003, -1.035111, 0.280810, 1245.500000, 1248.500000, 8480.000000, 8600.000000, 0.210000
1141.015689, -1.066662, 0.281466, 1245.500000, 1248.500000, 8620.000000, 8740.000000, 0.210000
1175.199346, -1.098673, 0.282122, 1245.500000, 1248.500000, 8760.000000, 8880.000000, 0.210000
1209.871995, -1.131144, 0.282776, 1245.500000, 1248.500000, 8900.000000, 9020.000000, 0.210000
1245.032642, -1.164074, 0.283430, 1245.500000, 1248.500000, 9040.000000, 9160.000000, 0.210000
1280.680278, -1.197463, 0.284083, 1245.500000, 1248.500000, 9180.000000, 9300.000000, 0.210000
1316.813880, -1.231310, 0.284735, 1245.500000, 1248.500000, 9320.000000, 9440.000000, 0.210000
1353.432413, -1.265613, 0.285387, 1245.500000, 1248.500000, 9460.000000, 9580.000000, 0.210000
1390.534824, -1.300371, 0.286038, 1245.500000, 1248.500000, 9600.000000, 9720.000000, 0.210000
1428.120050, -1.335585, 0.286688, 1245.500000, 1248.500000, 9740.000000, 9860.000000, 0.210000
1466.187016, -1.371253, 0.287337, 1245.500000, 1248.500000, 9880.000000, 10000.000000, 0.210000
95.820078, -0.088661, 0.248291, 1249.000000, 1252.000000, 2000.000000, 2140.000000, 0.210000
107.440957, -0.099497, 0.249189, 1249.000000, 1252.000000, 2160.000000, 2300.000000, 0.210000
118.906467, -0.110194, 0.250017, 1249.000000, 1252.000000, 2320.000000, 2440.000000, 0.210000
130.123445, -0.120658, 0.250780, 1249.000000, 1252.000000, 2460.000000, 2580.000000, 0.210000
141.831460, -0.131583, 0.251534, 1249.000000, 1252.000000, 2600.000000, 2720.000000, 0.210000
154.031331, -0.142968, 0.252280, 1249.000000, 1252.000000, 2740.000000, 2860.000000, 0.210000
166.723745, -0.154814, 0.253019, 1249.000000, 1252.000000, 2880.000000, 3000.000000, 0.210000
179.909268, -0.167121, 0.253752, 1249.000000, 1252.000000, 3020.000000, 3140.000000, 0.210000
193.588367, -0.179891, 0.254479, 1249.000000, 1252.000000, 3160.000000, 3280.000000, 0.210000
207.761413, -0.193123, 0.255200, 1249.000000, 1252.000000, 3300.000000, 3420.000000, 0.210000
222.428697, -0.206817, 0.255917, 1249.000000, 1252.000000, 3440.000000, 3560.000000, 0.210000
237.590434, -0.220973, 0.256628, 1249.000000, 1252.000000, 3580.000000, 3700.000000, 0.210000
253.246769, -0.235593, 0.257336, 1249.000000, 1252.000000, 3720.000000, 3840.000000, 0.210000
269.397789, -0.250675, 0.258040, 1249.000000, 1252.000000, 3860.000000, 3980.000000, 0.210000
286.043520, -0.266219, 0.258740, 1249.000000, 1252.000000, 4000.000000, 4120.000000, 0.210000
303.183936, -0.282227, 0.259436, 1249.000000, 1252.000000, 4140.000000, 4260.000000, 0.210000
320.818963, -0.298697, 0.260130, 1249.000000, 1252.000000, 4280.000000, 4400.000000, 0.210000
338.948478, -0.315630, 0.260820, 1249.000000, 1252.000000, 4420.000000, 4540.000000, 0.210000
357.572317, -0.333025, 0.261508, 1249.000000, 1252.000000, 4560.000000, 4680.000000, 0.210000
376.690276, -0.350882, 0.262193, 1249.000000, 1252.000000, 4700.000000, 4820.000000, 0.210000
396.302110, -0.369201, 0.262875, 1249.000000, 1252.000000, 4840.000000, 4960.000000, 0.210000
416.407539, -0.387982, 0.263555, 1249.000000, 1252.000000, 4980.000000, 5100.000000, 0.210000
437.006250, -0.407225, 0.264233, 1249.000000, 1252.000000, 5120.000000, 5240.000000, 0.210000
458.097894, -0.426928, 0.264909, 1249.000000, 1252.000000, 5260.000000, 5380.000000, 0.210000
479.682093, -0.447093, 0.265583, 1249.000000, 1252.000000, 5400.000000, 5520.000000, 0.210000
501.758438, -0.467718, 0.266254, 1249.000000, 1252.000000, 5540.000000, 5660.000000, 0.210000
524.326491, -0.488803, 0.266924, 1249.000000, 1252.000000, 5680.000000, 5800.000000, 0.210000
547.385787, -0.510348, 0.267593, 1249.000000, 1252.000000, 5820.000000, 5940.000000, 0.210000
570.935833, -0.532352, 0.268259, 1249.000000, 1252.000000, 5960.000000, 6080.000000, 0.210000
594.976113, -0.554815, 0.268924, 1249.000000, 1252.000000, 6100.000000, 6220.000000, 0.210000
619.506083, -0.577737, 0.269588, 1249.000000, 1252.000000, 6240.000000, 6360.000000, 0.210000
644.525176, -0.601116, 0.270250, 1249.000000, 1252.000000, 6380.000000, 6500.000000, 0.210000
670.032803, -0.624953, 0.270911, 1249.000000, 1252.000000, 6520.000000, 6640.000000, 0.210000
696.028351, -0.649247, 0.271570, 1249.000000, 1252.000000, 6660.000000, 6780.000000, 0.210000
722.511186, -0.673998, 0.272228, 1249.000000, 1252.000000, 6800.000000, 6920.000000, 0.210000
749.480652, -0.699205, 0.272885, 1249.000000, 1252.000000, 6940.000000, 7060.000000, 0.210000
776.936074, -0.724867, 0.273540, 1249.000000, 1252.000000, 7080.000000, 7200.000000, 0.210000
804.876754, -0.750983, 0.274195, 1249.000000, 1252.000000, 7220.000000, 7340.000000, 0.210000
833.301979, -0.777554, 0.274848, 1249.000000, 1252.000000, 7360.000000, 7480.000000, 0.210000
862.211012, -0.804579, 0.275500, 1249.000000, 1252.000000, 7500.000000, 7620.000000, 0.210000
891.603101, -0.832056, 0.276151, 1249.000000, 1252.000000, 7640.000000, 7760.000000, 0.210000
921.477474, -0.859986, 0.276801, 1249.000000, 1252.000000, 7780.000000, 7900.000000, 0.210000
951.833344, -0.888368, 0.277451, 1249.000000, 1252.000000, 7920.000000, 8040.000000, 0.210000
982.669903, -0.917200, 0.278099, 1249.000000, 1252.000000, 8060.000000, 8180.000000, 0.210000
1013.986329, -0.946484, 0.278746, 1249.000000, 1252.000000, 8200.000000, 8320.000000, 0.210000
1045.781782, -0.976216, 0.279393, 1249.000000, 1252.000000, 8340.000000, 8460.000000, 0.210000
1078.055409, -1.006398, 0.280038, 1249.000000, 1252.000000, 8480.000000, 8600.000000, 0.210000
1110.806338, -1.037028, 0.280683, 1249.000000, 1252.000000, 8620.000000, 8740.000000, 0.210000
1144.033684, -1.068105, 0.281327, 1249.000000, 1252.000000, 8760.000000, 8880.000000, 0.210000
1177.736545, -1.099630, 0.281971, 1249.000000, 1252.000000, 8900.000000, 9020.000000, 0.210000
1211.914006, -1.131600, 0.282613, 1249.000000, 1252.000000, 9040.000000, 9160.000000, 0.210000
1246.565137, -1.164016, 0.283255, 1249.000000, 1252.000000, 9180.000000, 9300.000000, 0.210000
1281.688996, -1.196876, 0.283896, 1249.000000, 1252.000000, 9320.000000, 9440.000000, 0.210000
1317.284626, -1.230180, 0.284536, 1249.000000, 1252.000000, 9460.000000, 9580.000000, 0.210000
1353.351054, -1.263927, 0.285176, 1249.000000, 1252.000000, 9600.000000, 9720.000000, 0.210000
1389.887300, -1.298116, 0.285815, 1249.000000, 1252.000000, 9740.000000, 9860.000000, 0.210000
1426.892365, -1.332747, 0.286453, 1249.000000, 1252.000000, 9880.000000, 10000.000000, 0.210000
94.177112, -0.086972, 0.248063, 1252.500000, 1255.500000, 2000.000000, 2140.000000, 0.210000
105.526629, -0.097540, 0.248948, 1252.500000, 1255.500000, 2160.000000, 2300.000000, 0.210000
116.719364, -0.107967, 0.249765, 1252.500000, 1255.500000, 2320.000000, 2440.000000, 0.210000
127.665307, -0.118164, 0.250516, 1252.500000, 1255.500000, 2460.000000, 2580.000000, 0.210000
139.086657, -0.128806, 0.251259, 1252.500000, 1255.500000, 2600.000000, 2720.000000, 0.210000
150.984264, -0.139894, 0.251994, 1252.500000, 1255.500000, 2740.000000, 2860.000000, 0.210000
163.358846, -0.151427, 0.252722, 1252.500000, 1255.500000, 2880.000000, 3000.000000, 0.210000
176.211005, -0.163407, 0.253443, 1252.500000, 1255.500000, 3020.000000, 3140.000000, 0.210000
189.541240, -0.175834, 0.254158, 1252.500000, 1255.500000, 3160.000000, 3280.000000, 0.210000
203.349959, -0.188709, 0.254868, 1252.500000, 1255.500000, 3300.000000, 3420.000000, 0.210000
