631.295684, -0.608974, 0.274424, 1177.000000, 1183.000000, 4600.000000, 4840.000000, 0.210000
696.787651, -0.672172, 0.276296, 1177.000000, 1183.000000, 4860.000000, 5100.000000, 0.210000
765.392018, -0.738376, 0.278159, 1177.000000, 1183.000000, 5120.000000, 5360.000000, 0.210000
837.085537, -0.807564, 0.280011, 1177.000000, 1183.000000, 5380.000000, 5620.000000, 0.210000
911.844140, -0.879715, 0.281855, 1177.000000, 1183.000000, 5640.000000, 5880.000000, 0.210000
989.643035, -0.954806, 0.283690, 1177.000000, 1183.000000, 5900.000000, 6140.000000, 0.210000
1070.456795, -1.032812, 0.285517, 1177.000000, 1183.000000, 6160.000000, 6400.000000, 0.210000
1150.957354, -1.110529, 0.287266, 1177.000000, 1183.000000, 6420.000000, 6640.000000, 0.210000
1230.839064, -1.187650, 0.288938, 1177.000000, 1183.000000, 6660.000000, 6880.000000, 0.210000
1313.224786, -1.267196, 0.290604, 1177.000000, 1183.000000, 6900.000000, 7120.000000, 0.210000
1398.093207, -1.349147, 0.292264, 1177.000000, 1183.000000, 7140.000000, 7360.000000, 0.210000
1485.422827, -1.433485, 0.293918, 1177.000000, 1183.000000, 7380.000000, 7600.000000, 0.210000
1575.192011, -1.520188, 0.295566, 1177.000000, 1183.000000, 7620.000000, 7840.000000, 0.210000
1667.379030, -1.609238, 0.297208, 1177.000000, 1183.000000, 7860.000000, 8080.000000, 0.210000
1761.962101, -1.700614, 0.298844, 1177.000000, 1183.000000, 8100.000000, 8320.000000, 0.210000
1858.919432, -1.794296, 0.300476, 1177.000000, 1183.000000, 8340.000000, 8560.000000, 0.210000
1958.229255, -1.890264, 0.302101, 1177.000000, 1183.000000, 8580.000000, 8800.000000, 0.210000
2059.869864, -1.988499, 0.303722, 1177.000000, 1183.000000, 8820.000000, 9040.000000, 0.210000
2163.819648, -2.088980, 0.305337, 1177.000000, 1183.000000, 9060.000000, 9280.000000, 0.210000
2270.057123, -2.191688, 0.306947, 1177.000000, 1183.000000, 9300.000000, 9520.000000, 0.210000
2378.560957, -2.296604, 0.308552, 1177.000000, 1183.000000, 9540.000000, 9760.000000, 0.210000
2489.310005, -2.403709, 0.310153, 1177.000000, 1183.000000, 9780.000000, 10000.000000, 0.210000
145.447732, -0.139620, 0.254145, 1183.500000, 1189.000000, 2000.000000, 2240.000000, 0.210000
177.128468, -0.170094, 0.256131, 1183.500000, 1189.000000, 2260.000000, 2500.000000, 0.210000
211.893340, -0.203533, 0.258084, 1183.500000, 1189.000000, 2520.000000, 2760.000000, 0.210000
249.737645, -0.239931, 0.260010, 1183.500000, 1189.000000, 2780.000000, 3020.000000, 0.210000
290.654203, -0.279283, 0.261912, 1183.500000, 1189.000000, 3040.000000, 3280.000000, 0.210000
334.633739, -0.321578, 0.263795, 1183.500000, 1189.000000, 3300.000000, 3540.000000, 0.210000
381.665160, -0.366806, 0.265660, 1183.500000, 1189.000000, 3560.000000, 3800.000000, 0.210000
431.735768, -0.414956, 0.267510, 1183.500000, 1189.000000, 3820.000000, 4060.000000, 0.210000
484.831431, -0.466015, 0.269346, 1183.500000, 1189.000000, 4080.000000, 4320.000000, 0.210000
540.936726, -0.519968, 0.271169, 1183.500000, 1189.000000, 4340.000000, 4580.000000, 0.210000
600.035064, -0.576800, 0.272982, 1183.500000, 1189.000000, 4600.000000, 4840.000000, 0.210000
662.108800, -0.636495, 0.274784, 1183.500000, 1189.000000, 4860.000000, 5100.000000, 0.210000
727.139326, -0.699035, 0.276576, 1183.500000, 1189.000000, 5120.000000, 5360.000000, 0.210000
795.107164, -0.764403, 0.278359, 1183.500000, 1189.000000, 5380.000000, 5620.000000, 0.210000
865.992053, -0.832580, 0.280133, 1183.500000, 1189.000000, 5640.000000, 5880.000000, 0.210000
939.773024, -0.903547, 0.281900, 1183.500000, 1189.000000, 5900.000000, 6140.000000, 0.210000
1016.428476, -0.977284, 0.283658, 1183.500000, 1189.000000, 6160.000000, 6400.000000, 0.210000
1092.802851, -1.050762, 0.285342, 1183.500000, 1189.000000, 6420.000000, 6640.000000, 0.210000
1168.606752, -1.123692, 0.286953, 1183.500000, 1189.000000, 6660.000000, 6880.000000, 0.210000
1246.804355, -1.198932, 0.288557, 1183.500000, 1189.000000, 6900.000000, 7120.000000, 0.210000
1327.377261, -1.276464, 0.290156, 1183.500000, 1189.000000, 7140.000000, 7360.000000, 0.210000
1410.306839, -1.356272, 0.291750, 1183.500000, 1189.000000, 7380.000000, 7600.000000, 0.210000
1495.574270, -1.438339, 0.293338, 1183.500000, 1189.000000, 7620.000000, 7840.000000, 0.210000
1583.160582, -1.522647, 0.294920, 1183.500000, 1189.000000, 7860.000000, 8080.000000, 0.210000
1673.046684, -1.609180, 0.296498, 1183.500000, 1189.000000, 8100.000000, 8320.000000, 0.210000
1765.213402, -1.697919, 0.298071, 1183.500000, 1189.000000, 8340.000000, 8560.000000, 0.210000
1859.641511, -1.788847, 0.299638, 1183.500000, 1189.000000, 8580.000000, 8800.000000, 0.210000
1956.311766, -1.881947, 0.301201, 1183.500000, 1189.000000, 8820.000000, 9040.000000, 0.210000
2055.204932, -1.977200, 0.302759, 1183.500000, 1189.000000, 9060.000000, 9280.000000, 0.210000
2156.301811, -2.074591, 0.304313, 1183.500000, 1189.000000, 9300.000000, 9520.000000, 0.210000
2259.583269, -2.174101, 0.305862, 1183.500000, 1189.000000, 9540.000000, 9760.000000, 0.210000
2365.030261, -2.275713, 0.307407, 1183.500000, 1189.000000, 9780.000000, 10000.000000, 0.210000
139.697229, -0.133622, 0.253492, 1189.500000, 1195.000000, 2000.000000, 2240.000000, 0.210000
169.872067, -0.162554, 0.255413, 1189.500000, 1195.000000, 2260.000000, 2500.000000, 0.210000
202.961200, -0.194280, 0.257299, 1189.500000, 1195.000000, 2520.000000, 2760.000000, 0.210000
238.961927, -0.228795, 0.259159, 1189.500000, 1195.000000, 2780.000000, 3020.000000, 0.210000
277.869233, -0.266095, 0.260995, 1189.500000, 1195.000000, 3040.000000, 3280.000000, 0.210000
319.676157, -0.306173, 0.262812, 1189.500000, 1195.000000, 3300.000000, 3540.000000, 0.210000
364.374056, -0.349021, 0.264611, 1189.500000, 1195.000000, 3560.000000, 3800.000000, 0.210000
411.952814, -0.394630, 0.266395, 1189.500000, 1195.000000, 3820.000000, 4060.000000, 0.210000
462.400995, -0.442988, 0.268166, 1189.500000, 1195.000000, 4080.000000, 4320.000000, 0.210000
515.705983, -0.494086, 0.269925, 1189.500000, 1195.000000, 4340.000000, 4580.000000, 0.210000
571.854084, -0.547909, 0.271673, 1189.500000, 1195.000000, 4600.000000, 4840.000000, 0.210000
630.830630, -0.604444, 0.273411, 1189.500000, 1195.000000, 4860.000000, 5100.000000, 0.210000
692.620058, -0.663678, 0.275139, 1189.500000, 1195.000000, 5120.000000, 5360.000000, 0.210000
757.205993, -0.725595, 0.276859, 1189.500000, 1195.000000, 5380.000000, 5620.000000, 0.210000
824.571318, -0.790179, 0.278570, 1189.500000, 1195.000000, 5640.000000, 5880.000000, 0.210000
894.698239, -0.857415, 0.280274, 1189.500000, 1195.000000, 5900.000000, 6140.000000, 0.210000
967.568350, -0.927286, 0.281971, 1189.500000, 1195.000000, 6160.000000, 6400.000000, 0.210000
1040.183104, -0.996922, 0.283595, 1189.500000, 1195.000000, 6420.000000, 6640.000000, 0.210000
1112.268050, -1.066050, 0.285149, 1189.500000, 1195.000000, 6660.000000, 6880.000000, 0.210000
1186.642683, -1.137380, 0.286698, 1189.500000, 1195.000000, 6900.000000, 7120.000000, 0.210000
1263.291091, -1.210897, 0.288241, 1189.500000, 1195.000000, 7140.000000, 7360.000000, 0.210000
1342.197109, -1.286586, 0.289779, 1189.500000, 1195.000000, 7380.000000, 7600.000000, 0.210000
1423.344350, -1.364433, 0.291312, 1189.500000, 1195.000000, 7620.000000, 7840.000000, 0.210000
1506.716240, -1.444423, 0.292840, 1189.500000, 1195.000000, 7860.000000, 8080.000000, 0.210000
1592.296043, -1.526540, 0.294363, 1189.500000, 1195.000000, 8100.000000, 8320.000000, 0.210000
1680.066895, -1.610770, 0.295882, 1189.500000, 1195.000000, 8340.000000, 8560.000000, 0.210000
1770.011830, -1.697096, 0.297396, 1189.500000, 1195.000000, 8580.000000, 8800.000000, 0.210000
1862.113803, -1.785504, 0.298906, 1189.500000, 1195.000000, 8820.000000, 9040.000000, 0.210000
1956.355724, -1.875979, 0.300412, 1189.500000, 1195.000000, 9060.000000, 9280.000000, 0.210000
2052.720473, -1.968504, 0.301913, 1189.500000, 1195.000000, 9300.000000, 9520.000000, 0.210000
2151.190931, -2.063064, 0.303411, 1189.500000, 1195.000000, 9540.000000, 9760.000000, 0.210000
2251.749995, -2.159645, 0.304904, 1189.500000, 1195.000000, 9780.000000, 10000.000000, 0.210000
134.310156, -0.128016, 0.252873, 1195.500000, 1201.000000, 2000.000000, 2240.000000, 0.210000
163.071334, -0.155506, 0.254731, 1195.500000, 1201.000000, 2260.000000, 2500.000000, 0.210000
194.586555, -0.185628, 0.256555, 1195.500000, 1201.000000, 2520.000000, 2760.000000, 0.210000
228.854792, -0.218380, 0.258352, 1195.500000, 1201.000000, 2780.000000, 3020.000000, 0.210000
265.872839, -0.253759, 0.260125, 1195.500000, 1201.000000, 3040.000000, 3280.000000, 0.210000
305.635669, -0.291759, 0.261880, 1195.500000, 1201.000000, 3300.000000, 3540.000000, 0.210000
348.136699, -0.332376, 0.263617, 1195.500000, 1201.000000, 3560.000000, 3800.000000, 0.210000
393.367981, -0.375600, 0.265340, 1195.500000, 1201.000000, 3820.000000, 4060.000000, 0.210000
441.320355, -0.421425, 0.267049, 1195.500000, 1201.000000, 4080.000000, 4320.000000, 0.210000
491.983573, -0.469840, 0.268747, 1195.500000, 1201.000000, 4340.000000, 4580.000000, 0.210000
545.346399, -0.520835, 0.270433, 1195.500000, 1201.000000, 4600.000000, 4840.000000, 0.210000
601.396698, -0.574399, 0.272110, 1195.500000, 1201.000000, 4860.000000, 5100.000000, 0.210000
660.121507, -0.630521, 0.273778, 1195.500000, 1201.000000, 5120.000000, 5360.000000, 0.210000
721.507111, -0.689188, 0.275438, 1195.500000, 1201.000000, 5380.000000, 5620.000000, 0.210000
785.539096, -0.750386, 0.277090, 1195.500000, 1201.000000, 5640.000000, 5880.000000, 0.210000
852.202414, -0.814102, 0.278734, 1195.500000, 1201.000000, 5900.000000, 6140.000000, 0.210000
921.481431, -0.880323, 0.280371, 1195.500000, 1201.000000, 6160.000000, 6400.000000, 0.210000
990.526511, -0.946329, 0.281939, 1195.500000, 1201.000000, 6420.000000, 6640.000000, 0.210000
1059.077504, -1.011863, 0.283439, 1195.500000, 1201.000000, 6660.000000, 6880.000000, 0.210000
1129.816432, -1.079493, 0.284934, 1195.500000, 1201.000000, 6900.000000, 7120.000000, 0.210000
1202.729583, -1.149208, 0.286424, 1195.500000, 1201.000000, 7140.000000, 7360.000000, 0.210000
1277.802982, -1.220994, 0.287909, 1195.500000, 1201.000000, 7380.000000, 7600.000000, 0.210000
1355.022417, -1.294840, 0.289390, 1195.500000, 1201.000000, 7620.000000, 7840.000000, 0.210000
1434.373468, -1.370732, 0.290866, 1195.500000, 1201.000000, 7860.000000, 8080.000000, 0.210000
1515.841528, -1.448657, 0.292337, 1195.500000, 1201.000000, 8100.000000, 8320.000000, 0.210000
1599.411831, -1.528601, 0.293805, 1195.500000, 1201.000000, 8340.000000, 8560.000000, 0.210000
1685.069474, -1.610552, 0.295268, 1195.500000, 1201.000000, 8580.000000, 8800.000000, 0.210000
1772.799441, -1.694496, 0.296727, 1195.500000, 1201.000000, 8820.000000, 9040.000000, 0.210000
1862.586624, -1.780419, 0.298182, 1195.500000, 1201.000000, 9060.000000, 9280.000000, 0.210000
1954.415843, -1.868307, 0.299634, 1195.500000, 1201.000000, 9300.000000, 9520.000000, 0.210000
2048.271868, -1.958148, 0.301081, 1195.500000, 1201.000000, 9540.000000, 9760.000000, 0.210000
2144.139438, -2.049928, 0.302525, 1195.500000, 1201.000000, 9780.000000, 10000.000000, 0.210000
129.261297, -0.122773, 0.252284, 1201.500000, 1207.000000, 2000.000000, 2240.000000, 0.210000
156.694906, -0.148914, 0.254082, 1201.500000, 1207.000000, 2260.000000, 2500.000000, 0.210000
186.731374, -0.177535, 0.255848, 1201.500000, 1207.000000, 2520.000000, 2760.000000, 0.210000
219.371075, -0.208635, 0.257586, 1201.500000, 1207.000000, 2780.000000, 3020.000000, 0.210000
254.612315, -0.242214, 0.259301, 1201.500000, 1207.000000, 3040.000000, 3280.000000, 0.210000
292.451691, -0.278268, 0.260996, 1201.500000, 1207.000000, 3300.000000, 3540.000000, 0.210000
332.884343, -0.316792, 0.262675, 1201.500000, 1207.000000, 3560.000000, 3800.000000, 0.210000
375.904149, -0.357780, 0.264339, 1201.500000, 1207.000000, 3820.000000, 4060.000000, 0.210000
421.503865, -0.401226, 0.265990, 1201.500000, 1207.000000, 4080.000000, 4320.000000, 0.210000
469.675246, -0.447121, 0.267630, 1201.500000, 1207.000000, 4340.000000, 4580.000000, 0.210000
520.409134, -0.495459, 0.269259, 1201.500000, 1207.000000, 4600.000000, 4840.000000, 0.210000
573.695545, -0.546230, 0.270878, 1201.500000, 1207.000000, 4860.000000, 5100.000000, 0.210000
629.523734, -0.599423, 0.272489, 1201.500000, 1207.000000, 5120.000000, 5360.000000, 0.210000
687.882255, -0.655029, 0.274091, 1201.500000, 1207.000000, 5380.000000, 5620.000000, 0.210000
748.759015, -0.713037, 0.275686, 1201.500000, 1207.000000, 5640.000000, 5880.000000, 0.210000
812.141329, -0.773435, 0.277274, 1201.500000, 1207.000000, 5900.000000, 6140.000000, 0.210000
878.015957, -0.836212, 0.278855, 1201.500000, 1207.000000, 6160.000000, 6400.000000, 0.210000
943.674389, -0.898791, 0.280370, 1201.500000, 1207.000000, 6420.000000, 6640.000000, 0.210000
1008.870114, -0.960929, 0.281818, 1201.500000, 1207.000000, 6660.000000, 6880.000000, 0.210000
1076.154633, -1.025062, 0.283262, 1201.500000, 1207.000000, 6900.000000, 7120.000000, 0.210000
1145.516169, -1.091180, 0.284701, 1201.500000, 1207.000000, 7140.000000, 7360.000000, 0.210000
1216.942677, -1.159272, 0.286136, 1201.500000, 1207.000000, 7380.000000, 7600.000000, 0.210000
1290.421874, -1.229327, 0.287566, 1201.500000, 1207.000000, 7620.000000, 7840.000000, 0.210000
1365.941256, -1.301334, 0.288992, 1201.500000, 1207.000000, 7860.000000, 8080.000000, 0.210000
1443.488121, -1.375282, 0.290414, 1201.500000, 1207.000000, 8100.000000, 8320.000000, 0.210000
1523.049592, -1.451159, 0.291833, 1201.500000, 1207.000000, 8340.000000, 8560.000000, 0.210000
1604.612631, -1.528953, 0.293247, 1201.500000, 1207.000000, 8580.000000, 8800.000000, 0.210000
1688.164064, -1.608654, 0.294658, 1201.500000, 1207.000000, 8820.000000, 9040.000000, 0.210000
1773.690596, -1.690248, 0.296065, 1201.500000, 1207.000000, 9060.000000, 9280.000000, 0.210000
1861.178830, -1.773724, 0.297468, 1201.500000, 1207.000000, 9300.000000, 9520.000000, 0.210000
1950.615285, -1.859071, 0.298868, 1201.500000, 1207.000000, 9540.000000, 9760.000000, 0.210000
2041.986412, -1.946276, 0.300265, 1201.500000, 1207.000000, 9780.000000, 10000.000000, 0.210000
124.527310, -0.117867, 0.251723, 1207.500000, 1213.000000, 2000.000000, 2240.000000, 0.210000
150.713701, -0.142744, 0.253466, 1207.500000, 1213.000000, 2260.000000, 2500.000000, 0.210000
179.360330, -0.169959, 0.255176, 1207.500000, 1213.000000, 2520.000000, 2760.000000, 0.210000
210.468742, -0.199514, 0.256858, 1207.500000, 1213.000000, 2780.000000, 3020.000000, 0.210000
244.038512, -0.231406, 0.258518, 1207.500000, 1213.000000, 3040.000000, 3280.000000, 0.210000
280.067594, -0.265634, 0.260158, 1207.500000, 1213.000000, 3300.000000, 3540.000000, 0.210000
318.552580, -0.302195, 0.261781, 1207.500000, 1213.000000, 3560.000000, 3800.000000, 0.210000
359.488880, -0.341085, 0.263390, 1207.500000, 1213.000000, 3820.000000, 4060.000000, 0.210000
402.870864, -0.382297, 0.264986, 1207.500000, 1213.000000, 4080.000000, 4320.000000, 0.210000
448.691976, -0.425827, 0.266571, 1207.500000, 1213.000000, 4340.000000, 4580.000000, 0.210000
496.944819, -0.471668, 0.268145, 1207.500000, 1213.000000, 4600.000000, 4840.000000, 0.210000
547.621232, -0.519811, 0.269710, 1207.500000, 1213.000000, 4860.000000, 5100.000000, 0.210000
600.712353, -0.570250, 0.271266, 1207.500000, 1213.000000, 5120.000000, 5360.000000, 0.210000
656.208674, -0.622976, 0.272814, 1207.500000, 1213.000000, 5380.000000, 5620.000000, 0.210000
714.100088, -0.677979, 0.274355, 1207.500000, 1213.000000, 5640.000000, 5880.000000, 0.210000
774.375933, -0.735250, 0.275890, 1207.500000, 1213.000000, 5900.000000, 6140.000000, 0.210000
837.025035, -0.794779, 0.277417, 1207.500000, 1213.000000, 6160.000000, 6400.000000, 0.210000
899.472542, -0.854124, 0.278881, 1207.500000, 1213.000000, 6420.000000, 6640.000000, 0.210000
961.484933, -0.913056, 0.280281, 1207.500000, 1213.000000, 6660.000000, 6880.000000, 0.210000
1025.489867, -0.973885, 0.281676, 1207.500000, 1213.000000, 6900.000000, 7120.000000, 0.210000
1091.477253, -1.036602, 0.283067, 1207.500000, 1213.000000, 7140.000000, 7360.000000, 0.210000
1159.436743, -1.101200, 0.284453, 1207.500000, 1213.000000, 7380.000000, 7600.000000, 0.210000
1229.357747, -1.167667, 0.285836, 1207.500000, 1213.000000, 7620.000000, 7840.000000, 0.210000
1301.229459, -1.235995, 0.287215, 1207.500000, 1213.000000, 7860.000000, 8080.000000, 0.210000
1375.040866, -1.306174, 0.288590, 1207.500000, 1213.000000, 8100.000000, 8320.000000, 0.210000
1450.780774, -1.378193, 0.289961, 1207.500000, 1213.000000, 8340.000000, 8560.000000, 0.210000
1528.437815, -1.452044, 0.291328, 1207.500000, 1213.000000, 8580.000000, 8800.000000, 0.210000
1608.000474, -1.527715, 0.292693, 1207.500000, 1213.000000, 8820.000000, 9040.000000, 0.210000
1689.457095, -1.605197, 0.294053, 1207.500000, 1213.000000, 9060.000000, 9280.000000, 0.210000
1772.795901, -1.684479, 0.295411, 1207.500000, 1213.000000, 9300.000000, 9520.000000, 0.210000
1858.005009, -1.765550, 0.296765, 1207.500000, 1213.000000, 9540.000000, 9760.000000, 0.210000
1945.072441, -1.848401, 0.298117, 1207.500000, 1213.000000, 9780.000000, 10000.000000, 0.210000
120.086580, -0.113273, 0.251189, 1213.500000, 1219.000000, 2000.000000, 2240.000000, 0.210000
145.100759, -0.136967, 0.252880, 1213.500000, 1219.000000, 2260.000000, 2500.000000, 0.210000
172.440623, -0.162865, 0.254537, 1213.500000, 1219.000000, 2520.000000, 2760.000000, 0.210000
202.108704, -0.190970, 0.256167, 1213.500000, 1219.000000, 2780.000000, 3020.000000, 0.210000
234.105638, -0.221281, 0.257774, 1213.500000, 1219.000000, 3040.000000, 3280.000000, 0.210000
268.430521, -0.253798, 0.259362, 1213.500000, 1219.000000, 3300.000000, 3540.000000, 0.210000
305.081162, -0.288518, 0.260933, 1213.500000, 1219.000000, 3560.000000, 3800.000000, 0.210000
344.054261, -0.325438, 0.262489, 1213.500000, 1219.000000, 3820.000000, 4060.000000, 0.210000
385.345547, -0.364554, 0.264033, 1213.500000, 1219.000000, 4080.000000, 4320.000000, 0.210000
428.949888, -0.405862, 0.265566, 1213.500000, 1219.000000, 4340.000000, 4580.000000, 0.210000
474.861377, -0.449356, 0.267088, 1213.500000, 1219.000000, 4600.000000, 4840.000000, 0.210000
523.073397, -0.495029, 0.268602, 1213.500000, 1219.000000, 4860.000000, 5100.000000, 0.210000
573.578687, -0.542877, 0.270106, 1213.500000, 1219.000000, 5120.000000, 5360.000000, 0.210000
626.369386, -0.592891, 0.271604, 1213.500000, 1219.000000, 5380.000000, 5620.000000, 0.210000
681.437081, -0.645065, 0.273093, 1213.500000, 1219.000000, 5640.000000, 5880.000000, 0.210000
738.772845, -0.699390, 0.274577, 1213.500000, 1219.000000, 5900.000000, 6140.000000, 0.210000
798.367273, -0.755858, 0.276054, 1213.500000, 1219.000000, 6160.000000, 6400.000000, 0.210000
857.772047, -0.812153, 0.277469, 1213.500000, 1219.000000, 6420.000000, 6640.000000, 0.210000
916.765995, -0.868058, 0.278822, 1213.500000, 1219.000000, 6660.000000, 6880.000000, 0.210000
977.659331, -0.925767, 0.280172, 1213.500000, 1219.000000, 6900.000000, 7120.000000, 0.210000
1040.443432, -0.985273, 0.281516, 1213.500000, 1219.000000, 7140.000000, 7360.000000, 0.210000
1105.109426, -1.046566, 0.282857, 1213.500000, 1219.000000, 7380.000000, 7600.000000, 0.210000
1171.648211, -1.109640, 0.284194, 1213.500000, 1219.000000, 7620.000000, 7840.000000, 0.210000
1240.050466, -1.174486, 0.285528, 1213.500000, 1219.000000, 7860.000000, 8080.000000, 0.210000
1310.306671, -1.241096, 0.286857, 1213.500000, 1219.000000, 8100.000000, 8320.000000, 0.210000
1382.407118, -1.309461, 0.288184, 1213.500000, 1219.000000, 8340.000000, 8560.000000, 0.210000
1456.341928, -1.379572, 0.289507, 1213.500000, 1219.000000, 8580.000000, 8800.000000, 0.210000
1532.101061, -1.451422, 0.290827, 1213.500000, 1219.000000, 8820.000000, 9040.000000, 0.210000
1609.674332, -1.525000, 0.292143, 1213.500000, 1219.000000, 9060.000000, 9280.000000, 0.210000
1689.051421, -1.600298, 0.293457, 1213.500000, 1219.000000, 9300.000000, 9520.000000, 0.210000
1770.221888, -1.677307, 0.294768, 1213.500000, 1219.000000, 9540.000000, 9760.000000, 0.210000
1853.175185, -1.756018, 0.296076, 1213.500000, 1219.000000, 9780.000000, 10000.000000, 0.210000
115.919096, -0.108970, 0.250680, 1219.500000, 1225.000000, 2000.000000, 2240.000000, 0.210000
139.831086, -0.131555, 0.252321, 1219.500000, 1225.000000, 2260.000000, 2500.000000, 0.210000
165.941810, -0.156219, 0.253929, 1219.500000, 1225.000000, 2520.000000, 2760.000000, 0.210000
194.254625, -0.182964, 0.255509, 1219.500000, 1225.000000, 2780.000000, 3020.000000, 0.210000
224.771062, -0.211793, 0.257067, 1219.500000, 1225.000000, 3040.000000, 3280.000000, 0.210000
257.491177, -0.242704, 0.258605, 1219.500000, 1225.000000, 3300.000000, 3540.000000, 0.210000
292.413800, -0.275696, 0.260127, 1219.500000, 1225.000000, 3560.000000, 3800.000000, 0.210000
329.536717, -0.310767, 0.261634, 1219.500000, 1225.000000, 3820.000000, 4060.000000, 0.210000
368.856803, -0.347915, 0.263129, 1219.500000, 1225.000000, 4080.000000, 4320.000000, 0.210000
410.370129, -0.387135, 0.264612, 1219.500000, 1225.000000, 4340.000000, 4580.000000, 0.210000
454.072044, -0.428423, 0.266086, 1219.500000, 1225.000000, 4600.000000, 4840.000000, 0.210000
499.957240, -0.471775, 0.267550, 1219.500000, 1225.000000, 4860.000000, 5100.000000, 0.210000
548.019813, -0.517185, 0.269006, 1219.500000, 1225.000000, 5120.000000, 5360.000000, 0.210000
598.253302, -0.564649, 0.270455, 1219.500000, 1225.000000, 5380.000000, 5620.000000, 0.210000
650.650739, -0.614158, 0.271896, 1219.500000, 1225.000000, 5640.000000, 5880.000000, 0.210000
705.204679, -0.665708, 0.273331, 1219.500000, 1225.000000, 5900.000000, 6140.000000, 0.210000
761.907231, -0.719290, 0.274760, 1219.500000, 1225.000000, 6160.000000, 6400.000000, 0.210000
818.429820, -0.772710, 0.276129, 1219.500000, 1225.000000, 6420.000000, 6640.000000, 0.210000
874.563002, -0.825761, 0.277439, 1219.500000, 1225.000000, 6660.000000, 6880.000000, 0.210000
932.505662, -0.880525, 0.278744, 1219.500000, 1225.000000, 6900.000000, 7120.000000, 0.210000
992.250448, -0.936996, 0.280045, 1219.500000, 1225.000000, 7140.000000, 7360.000000, 0.210000
1053.789771, -0.995169, 0.281343, 1219.500000, 1225.000000, 7380.000000, 7600.000000, 0.210000
1117.115822, -1.055034, 0.282636, 1219.500000, 1225.000000, 7620.000000, 7840.000000, 0.210000
1182.220580, -1.116587, 0.283926, 1219.500000, 1225.000000, 7860.000000, 8080.000000, 0.210000
1249.095832, -1.179820, 0.285213, 1219.500000, 1225.000000, 8100.000000, 8320.000000, 0.210000
1317.733181, -1.244724, 0.286497, 1219.500000, 1225.000000, 8340.000000, 8560.000000, 0.210000
1388.124055, -1.311294, 0.287777, 1219.500000, 1225.000000, 8580.000000, 8800.000000, 0.210000
1460.259727, -1.379521, 0.289055, 1219.500000, 1225.000000, 8820.000000, 9040.000000, 0.210000
1534.131315, -1.449398, 0.290330, 1219.500000, 1225.000000, 9060.000000, 9280.000000, 0.210000
1609.729803, -1.520916, 0.291601, 1219.500000, 1225.000000, 9300.000000, 9520.000000, 0.210000
1687.046042, -1.594069, 0.292870, 1219.500000, 1225.000000, 9540.000000, 9760.000000, 0.210000
1766.070770, -1.668847, 0.294137, 1219.500000, 1225.000000, 9780.000000, 10000.000000, 0.210000
112.006328, -0.104935, 0.250194, 1225.500000, 1231.000000, 2000.000000, 2240.000000, 0.210000
134.881518, -0.126481, 0.251789, 1225.500000, 1231.000000, 2260.000000, 2500.000000, 0.210000
159.835638, -0.149987, 0.253350, 1225.500000, 1231.000000, 2520.000000, 2760.000000, 0.210000
186.872744, -0.175459, 0.254883, 1225.500000, 1231.000000, 2780.000000, 3020.000000, 0.210000
215.995119, -0.202896, 0.256394, 1225.500000, 1231.000000, 3040.000000, 3280.000000, 0.210000
247.203626, -0.232300, 0.257886, 1225.500000, 1231.000000, 3300.000000, 3540.000000, 0.210000
280.497956, -0.263670, 0.259361, 1225.500000, 1231.000000, 3560.000000, 3800.000000, 0.210000
315.876810, -0.297006, 0.260822, 1225.500000, 1231.000000, 3820.000000, 4060.000000, 0.210000
353.338029, -0.332304, 0.262270, 1225.500000, 1231.000000, 4080.000000, 4320.000000, 0.210000
392.878698, -0.369562, 0.263707, 1225.500000, 1231.000000, 4340.000000, 4580.000000, 0.210000
434.495227, -0.408778, 0.265134, 1225.500000, 1231.000000, 4600.000000, 4840.000000, 0.210000
478.183418, -0.449947, 0.266552, 1225.500000, 1231.000000, 4860.000000, 5100.000000, 0.210000
523.938515, -0.493064, 0.267962, 1225.500000, 1231.000000, 5120.000000, 5360.000000, 0.210000
571.755250, -0.538127, 0.269364, 1225.500000, 1231.000000, 5380.000000, 5620.000000, 0.210000
621.627881, -0.585128, 0.270760, 1225.500000, 1231.000000, 5640.000000, 5880.000000, 0.210000
673.550226, -0.634064, 0.272149, 1225.500000, 1231.000000, 5900.000000, 6140.000000, 0.210000
727.515691, -0.684928, 0.273533, 1225.500000, 1231.000000, 6160.000000, 6400.000000, 0.210000
781.308991, -0.735637, 0.274858, 1225.500000, 1231.000000, 6420.000000, 6640.000000, 0.210000
834.731809, -0.785995, 0.276125, 1225.500000, 1231.000000, 6660.000000, 6880.000000, 0.210000
889.877535, -0.837981, 0.277389, 1225.500000, 1231.000000, 6900.000000, 7120.000000, 0.210000
946.739912, -0.891589, 0.278649, 1225.500000, 1231.000000, 7140.000000, 7360.000000, 0.210000
1005.312462, -0.946813, 0.279905, 1225.500000, 1231.000000, 7380.000000, 7600.000000, 0.210000
1065.588495, -1.003648, 0.281157, 1225.500000, 1231.000000, 7620.000000, 7840.000000, 0.210000
1127.561126, -1.062087, 0.282406, 1225.500000, 1231.000000, 7860.000000, 8080.000000, 0.210000
1191.223280, -1.122125, 0.283652, 1225.500000, 1231.000000, 8100.000000, 8320.000000, 0.210000
1256.567703, -1.183756, 0.284895, 1225.500000, 1231.000000, 8340.000000, 8560.000000, 0.210000
