662.905480, -0.645830, 0.276933, 1161.000000, 1165.000000, 4400.000000, 4580.000000, 0.210000
718.480833, -0.699984, 0.278547, 1161.000000, 1165.000000, 4600.000000, 4780.000000, 0.210000
773.229910, -0.753340, 0.280073, 1161.000000, 1165.000000, 4800.000000, 4960.000000, 0.210000
826.879741, -0.805622, 0.281512, 1161.000000, 1165.000000, 4980.000000, 5140.000000, 0.210000
882.231260, -0.859565, 0.282946, 1161.000000, 1165.000000, 5160.000000, 5320.000000, 0.210000
939.272199, -0.915158, 0.284374, 1161.000000, 1165.000000, 5340.000000, 5500.000000, 0.210000
997.990110, -0.972388, 0.285797, 1161.000000, 1165.000000, 5520.000000, 5680.000000, 0.210000
1058.372391, -1.031245, 0.287215, 1161.000000, 1165.000000, 5700.000000, 5860.000000, 0.210000
1120.406309, -1.091716, 0.288628, 1161.000000, 1165.000000, 5880.000000, 6040.000000, 0.210000
1184.079025, -1.153789, 0.290036, 1161.000000, 1165.000000, 6060.000000, 6220.000000, 0.210000
1249.377616, -1.217452, 0.291439, 1161.000000, 1165.000000, 6240.000000, 6400.000000, 0.210000
1316.289098, -1.282693, 0.292838, 1161.000000, 1165.000000, 6420.000000, 6580.000000, 0.210000
1384.800449, -1.349500, 0.294232, 1161.000000, 1165.000000, 6600.000000, 6760.000000, 0.210000
1454.898625, -1.417860, 0.295621, 1161.000000, 1165.000000, 6780.000000, 6940.000000, 0.210000
1526.570582, -1.487762, 0.297006, 1161.000000, 1165.000000, 6960.000000, 7120.000000, 0.210000
1599.803294, -1.559193, 0.298386, 1161.000000, 1165.000000, 7140.000000, 7300.000000, 0.210000
1674.583769, -1.632142, 0.299762, 1161.000000, 1165.000000, 7320.000000, 7480.000000, 0.210000
1750.899070, -1.706595, 0.301134, 1161.000000, 1165.000000, 7500.000000, 7660.000000, 0.210000
1828.736322, -1.782542, 0.302501, 1161.000000, 1165.000000, 7680.000000, 7840.000000, 0.210000
1908.082738, -1.859969, 0.303864, 1161.000000, 1165.000000, 7860.000000, 8020.000000, 0.210000
1988.925621, -1.938867, 0.305224, 1161.000000, 1165.000000, 8040.000000, 8200.000000, 0.210000
2071.252386, -2.019221, 0.306579, 1161.000000, 1165.000000, 8220.000000, 8380.000000, 0.210000
2155.050568, -2.101022, 0.307930, 1161.000000, 1165.000000, 8400.000000, 8560.000000, 0.210000
2240.307833, -2.184258, 0.309277, 1161.000000, 1165.000000, 8580.000000, 8740.000000, 0.210000
2327.011988, -2.268916, 0.310621, 1161.000000, 1165.000000, 8760.000000, 8920.000000, 0.210000
2415.150994, -2.354987, 0.311960, 1161.000000, 1165.000000, 8940.000000, 9100.000000, 0.210000
2504.712968, -2.442459, 0.313296, 1161.000000, 1165.000000, 9120.000000, 9280.000000, 0.210000
2595.686199, -2.531320, 0.314627, 1161.000000, 1165.000000, 9300.000000, 9460.000000, 0.210000
2688.059148, -2.621561, 0.315956, 1161.000000, 1165.000000, 9480.000000, 9640.000000, 0.210000
2781.820457, -2.713171, 0.317280, 1161.000000, 1165.000000, 9660.000000, 9820.000000, 0.210000
2876.958957, -2.806140, 0.318601, 1161.000000, 1165.000000, 9840.000000, 10000.000000, 0.210000
161.946939, -0.157254, 0.256158, 1165.500000, 1169.500000, 2000.000000, 2180.000000, 0.210000
189.796160, -0.184326, 0.257874, 1165.500000, 1169.500000, 2200.000000, 2380.000000, 0.210000
219.826749, -0.213516, 0.259569, 1165.500000, 1169.500000, 2400.000000, 2580.000000, 0.210000
252.033101, -0.244819, 0.261244, 1165.500000, 1169.500000, 2600.000000, 2780.000000, 0.210000
286.408398, -0.278229, 0.262904, 1165.500000, 1169.500000, 2800.000000, 2980.000000, 0.210000
322.944750, -0.313737, 0.264549, 1165.500000, 1169.500000, 3000.000000, 3180.000000, 0.210000
361.633310, -0.351335, 0.266182, 1165.500000, 1169.500000, 3200.000000, 3380.000000, 0.210000
402.464367, -0.391015, 0.267803, 1165.500000, 1169.500000, 3400.000000, 3580.000000, 0.210000
445.427425, -0.432765, 0.269413, 1165.500000, 1169.500000, 3600.000000, 3780.000000, 0.210000
490.511275, -0.476577, 0.271013, 1165.500000, 1169.500000, 3800.000000, 3980.000000, 0.210000
537.704056, -0.522437, 0.272605, 1165.500000, 1169.500000, 4000.000000, 4180.000000, 0.210000
586.993313, -0.570336, 0.274188, 1165.500000, 1169.500000, 4200.000000, 4380.000000, 0.210000
638.366048, -0.620261, 0.275763, 1165.500000, 1169.500000, 4400.000000, 4580.000000, 0.210000
691.808772, -0.672198, 0.277330, 1165.500000, 1169.500000, 4600.000000, 4780.000000, 0.210000
744.463007, -0.723376, 0.278813, 1165.500000, 1169.500000, 4800.000000, 4960.000000, 0.210000
796.066519, -0.773530, 0.280211, 1165.500000, 1169.500000, 4980.000000, 5140.000000, 0.210000
849.313730, -0.825283, 0.281605, 1165.500000, 1169.500000, 5160.000000, 5320.000000, 0.210000
904.193741, -0.878627, 0.282993, 1165.500000, 1169.500000, 5340.000000, 5500.000000, 0.210000
960.695461, -0.933549, 0.284376, 1165.500000, 1169.500000, 5520.000000, 5680.000000, 0.210000
1018.807636, -0.990041, 0.285754, 1165.500000, 1169.500000, 5700.000000, 5860.000000, 0.210000
1078.518863, -1.048090, 0.287127, 1165.500000, 1169.500000, 5880.000000, 6040.000000, 0.210000
1139.817618, -1.107687, 0.288496, 1165.500000, 1169.500000, 6060.000000, 6220.000000, 0.210000
1202.692273, -1.168821, 0.289860, 1165.500000, 1169.500000, 6240.000000, 6400.000000, 0.210000
1267.131112, -1.231481, 0.291220, 1165.500000, 1169.500000, 6420.000000, 6580.000000, 0.210000
1333.122358, -1.295655, 0.292575, 1165.500000, 1169.500000, 6600.000000, 6760.000000, 0.210000
1400.654182, -1.361333, 0.293927, 1165.500000, 1169.500000, 6780.000000, 6940.000000, 0.210000
1469.714727, -1.428504, 0.295273, 1165.500000, 1169.500000, 6960.000000, 7120.000000, 0.210000
1540.292120, -1.497156, 0.296616, 1165.500000, 1169.500000, 7140.000000, 7300.000000, 0.210000
1612.374491, -1.567280, 0.297955, 1165.500000, 1169.500000, 7320.000000, 7480.000000, 0.210000
1685.949985, -1.638862, 0.299290, 1165.500000, 1169.500000, 7500.000000, 7660.000000, 0.210000
1761.006779, -1.711894, 0.300621, 1165.500000, 1169.500000, 7680.000000, 7840.000000, 0.210000
1837.533094, -1.786364, 0.301948, 1165.500000, 1169.500000, 7860.000000, 8020.000000, 0.210000
1915.517209, -1.862260, 0.303271, 1165.500000, 1169.500000, 8040.000000, 8200.000000, 0.210000
1994.947470, -1.939573, 0.304590, 1165.500000, 1169.500000, 8220.000000, 8380.000000, 0.210000
2075.812306, -2.018291, 0.305906, 1165.500000, 1169.500000, 8400.000000, 8560.000000, 0.210000
2158.100238, -2.098403, 0.307218, 1165.500000, 1169.500000, 8580.000000, 8740.000000, 0.210000
2241.799887, -2.179900, 0.308526, 1165.500000, 1169.500000, 8760.000000, 8920.000000, 0.210000
2326.899984, -2.262771, 0.309831, 1165.500000, 1169.500000, 8940.000000, 9100.000000, 0.210000
2413.389381, -2.347005, 0.311132, 1165.500000, 1169.500000, 9120.000000, 9280.000000, 0.210000
2501.257057, -2.432592, 0.312430, 1165.500000, 1169.500000, 9300.000000, 9460.000000, 0.210000
2590.492126, -2.519523, 0.313724, 1165.500000, 1169.500000, 9480.000000, 9640.000000, 0.210000
2681.083843, -2.607787, 0.315015, 1165.500000, 1169.500000, 9660.000000, 9820.000000, 0.210000
2773.021610, -2.697374, 0.316302, 1165.500000, 1169.500000, 9840.000000, 10000.000000, 0.210000
156.752924, -0.151789, 0.255585, 1170.000000, 1174.000000, 2000.000000, 2180.000000, 0.210000
183.560438, -0.177781, 0.257254, 1170.000000, 1174.000000, 2200.000000, 2380.000000, 0.210000
212.457970, -0.205797, 0.258902, 1170.000000, 1174.000000, 2400.000000, 2580.000000, 0.210000
243.441107, -0.235834, 0.260531, 1170.000000, 1174.000000, 2600.000000, 2780.000000, 0.210000
276.504296, -0.267885, 0.262145, 1170.000000, 1174.000000, 2800.000000, 2980.000000, 0.210000
311.640982, -0.301945, 0.263744, 1170.000000, 1174.000000, 3000.000000, 3180.000000, 0.210000
348.843711, -0.338006, 0.265330, 1170.000000, 1174.000000, 3200.000000, 3380.000000, 0.210000
388.104221, -0.376061, 0.266905, 1170.000000, 1174.000000, 3400.000000, 3580.000000, 0.210000
429.413520, -0.416101, 0.268470, 1170.000000, 1174.000000, 3600.000000, 3780.000000, 0.210000
472.761943, -0.458117, 0.270025, 1170.000000, 1174.000000, 3800.000000, 3980.000000, 0.210000
518.139215, -0.502099, 0.271572, 1170.000000, 1174.000000, 4000.000000, 4180.000000, 0.210000
565.534499, -0.548038, 0.273110, 1170.000000, 1174.000000, 4200.000000, 4380.000000, 0.210000
614.936443, -0.595922, 0.274640, 1170.000000, 1174.000000, 4400.000000, 4580.000000, 0.210000
666.333225, -0.645741, 0.276164, 1170.000000, 1174.000000, 4600.000000, 4780.000000, 0.210000
716.976442, -0.694836, 0.277604, 1170.000000, 1174.000000, 4800.000000, 4960.000000, 0.210000
766.614254, -0.742953, 0.278963, 1170.000000, 1174.000000, 4980.000000, 5140.000000, 0.210000
817.838795, -0.792610, 0.280318, 1170.000000, 1174.000000, 5160.000000, 5320.000000, 0.210000
870.640403, -0.843799, 0.281667, 1170.000000, 1174.000000, 5340.000000, 5500.000000, 0.210000
925.009224, -0.896509, 0.283011, 1170.000000, 1174.000000, 5520.000000, 5680.000000, 0.210000
980.935230, -0.950731, 0.284351, 1170.000000, 1174.000000, 5700.000000, 5860.000000, 0.210000
1038.408240, -1.006457, 0.285686, 1170.000000, 1174.000000, 5880.000000, 6040.000000, 0.210000
1097.417936, -1.063677, 0.287017, 1170.000000, 1174.000000, 6060.000000, 6220.000000, 0.210000
1157.953885, -1.122381, 0.288344, 1170.000000, 1174.000000, 6240.000000, 6400.000000, 0.210000
1220.005550, -1.182558, 0.289666, 1170.000000, 1174.000000, 6420.000000, 6580.000000, 0.210000
1283.562311, -1.244200, 0.290984, 1170.000000, 1174.000000, 6600.000000, 6760.000000, 0.210000
1348.613479, -1.307297, 0.292299, 1170.000000, 1174.000000, 6780.000000, 6940.000000, 0.210000
1415.148310, -1.371838, 0.293609, 1170.000000, 1174.000000, 6960.000000, 7120.000000, 0.210000
1483.156025, -1.437813, 0.294916, 1170.000000, 1174.000000, 7140.000000, 7300.000000, 0.210000
1552.625816, -1.505213, 0.296218, 1170.000000, 1174.000000, 7320.000000, 7480.000000, 0.210000
1623.546867, -1.574027, 0.297517, 1170.000000, 1174.000000, 7500.000000, 7660.000000, 0.210000
1695.908361, -1.644246, 0.298813, 1170.000000, 1174.000000, 7680.000000, 7840.000000, 0.210000
1769.699498, -1.715860, 0.300104, 1170.000000, 1174.000000, 7860.000000, 8020.000000, 0.210000
1844.909502, -1.788858, 0.301392, 1170.000000, 1174.000000, 8040.000000, 8200.000000, 0.210000
1921.527634, -1.863231, 0.302677, 1170.000000, 1174.000000, 8220.000000, 8380.000000, 0.210000
1999.543205, -1.938968, 0.303958, 1170.000000, 1174.000000, 8400.000000, 8560.000000, 0.210000
2078.945580, -2.016061, 0.305236, 1170.000000, 1174.000000, 8580.000000, 8740.000000, 0.210000
2159.724196, -2.094499, 0.306510, 1170.000000, 1174.000000, 8760.000000, 8920.000000, 0.210000
2241.868563, -2.174272, 0.307781, 1170.000000, 1174.000000, 8940.000000, 9100.000000, 0.210000
2325.368277, -2.255372, 0.309049, 1170.000000, 1174.000000, 9120.000000, 9280.000000, 0.210000
2410.213027, -2.337788, 0.310313, 1170.000000, 1174.000000, 9300.000000, 9460.000000, 0.210000
2496.392600, -2.421511, 0.311575, 1170.000000, 1174.000000, 9480.000000, 9640.000000, 0.210000
2583.896891, -2.506531, 0.312833, 1170.000000, 1174.000000, 9660.000000, 9820.000000, 0.210000
2672.715909, -2.592841, 0.314088, 1170.000000, 1174.000000, 9840.000000, 10000.000000, 0.210000
151.812756, -0.146601, 0.255034, 1174.500000, 1178.500000, 2000.000000, 2180.000000, 0.210000
177.627702, -0.171567, 0.256659, 1174.500000, 1178.500000, 2200.000000, 2380.000000, 0.210000
205.445166, -0.198468, 0.258262, 1174.500000, 1178.500000, 2400.000000, 2580.000000, 0.210000
235.261775, -0.227301, 0.259847, 1174.500000, 1178.500000, 2600.000000, 2780.000000, 0.210000
267.073081, -0.258060, 0.261416, 1174.500000, 1178.500000, 2800.000000, 2980.000000, 0.210000
300.873690, -0.290742, 0.262971, 1174.500000, 1178.500000, 3000.000000, 3180.000000, 0.210000
336.657370, -0.325340, 0.264513, 1174.500000, 1178.500000, 3200.000000, 3380.000000, 0.210000
374.417132, -0.361847, 0.266045, 1174.500000, 1178.500000, 3400.000000, 3580.000000, 0.210000
414.145302, -0.400257, 0.267566, 1174.500000, 1178.500000, 3600.000000, 3780.000000, 0.210000
455.833577, -0.440561, 0.269078, 1174.500000, 1178.500000, 3800.000000, 3980.000000, 0.210000
499.473081, -0.482751, 0.270581, 1174.500000, 1178.500000, 4000.000000, 4180.000000, 0.210000
545.054412, -0.526819, 0.272076, 1174.500000, 1178.500000, 4200.000000, 4380.000000, 0.210000
592.567677, -0.572755, 0.273564, 1174.500000, 1178.500000, 4400.000000, 4580.000000, 0.210000
642.002541, -0.620550, 0.275044, 1174.500000, 1178.500000, 4600.000000, 4780.000000, 0.210000
690.716152, -0.667653, 0.276445, 1174.500000, 1178.500000, 4800.000000, 4960.000000, 0.210000
738.466711, -0.713822, 0.277766, 1174.500000, 1178.500000, 4980.000000, 5140.000000, 0.210000
787.748172, -0.761473, 0.279083, 1174.500000, 1178.500000, 5160.000000, 5320.000000, 0.210000
838.551989, -0.810598, 0.280394, 1174.500000, 1178.500000, 5340.000000, 5500.000000, 0.210000
890.869424, -0.861189, 0.281701, 1174.500000, 1178.500000, 5520.000000, 5680.000000, 0.210000
944.691563, -0.913237, 0.283004, 1174.500000, 1178.500000, 5700.000000, 5860.000000, 0.210000
1000.009339, -0.966734, 0.284303, 1174.500000, 1178.500000, 5880.000000, 6040.000000, 0.210000
1056.813538, -1.021672, 0.285597, 1174.500000, 1178.500000, 6060.000000, 6220.000000, 0.210000
1115.094821, -1.078042, 0.286887, 1174.500000, 1178.500000, 6240.000000, 6400.000000, 0.210000
1174.843739, -1.135836, 0.288173, 1174.500000, 1178.500000, 6420.000000, 6580.000000, 0.210000
1236.050743, -1.195044, 0.289456, 1174.500000, 1178.500000, 6600.000000, 6760.000000, 0.210000
1298.706201, -1.255658, 0.290735, 1174.500000, 1178.500000, 6780.000000, 6940.000000, 0.210000
1362.800412, -1.317668, 0.292010, 1174.500000, 1178.500000, 6960.000000, 7120.000000, 0.210000
1428.323618, -1.381066, 0.293281, 1174.500000, 1178.500000, 7140.000000, 7300.000000, 0.210000
1495.266014, -1.445843, 0.294549, 1174.500000, 1178.500000, 7320.000000, 7480.000000, 0.210000
1563.617765, -1.511990, 0.295813, 1174.500000, 1178.500000, 7500.000000, 7660.000000, 0.210000
1633.369013, -1.579497, 0.297074, 1174.500000, 1178.500000, 7680.000000, 7840.000000, 0.210000
1704.509892, -1.648356, 0.298331, 1174.500000, 1178.500000, 7860.000000, 8020.000000, 0.210000
1777.030535, -1.718557, 0.299586, 1174.500000, 1178.500000, 8040.000000, 8200.000000, 0.210000
1850.921089, -1.790091, 0.300837, 1174.500000, 1178.500000, 8220.000000, 8380.000000, 0.210000
1926.171719, -1.862950, 0.302084, 1174.500000, 1178.500000, 8400.000000, 8560.000000, 0.210000
2002.772621, -1.937125, 0.303329, 1174.500000, 1178.500000, 8580.000000, 8740.000000, 0.210000
2080.714031, -2.012605, 0.304570, 1174.500000, 1178.500000, 8760.000000, 8920.000000, 0.210000
2159.986231, -2.089383, 0.305808, 1174.500000, 1178.500000, 8940.000000, 9100.000000, 0.210000
2240.579561, -2.167450, 0.307043, 1174.500000, 1178.500000, 9120.000000, 9280.000000, 0.210000
2322.484421, -2.246796, 0.308275, 1174.500000, 1178.500000, 9300.000000, 9460.000000, 0.210000
2405.691283, -2.327414, 0.309505, 1174.500000, 1178.500000, 9480.000000, 9640.000000, 0.210000
2490.190695, -2.409294, 0.310731, 1174.500000, 1178.500000, 9660.000000, 9820.000000, 0.210000
2575.973288, -2.492428, 0.311954, 1174.500000, 1178.500000, 9840.000000, 10000.000000, 0.210000
147.112905, -0.141675, 0.254504, 1179.000000, 1183.000000, 2000.000000, 2180.000000, 0.210000
171.981955, -0.165666, 0.256087, 1179.000000, 1183.000000, 2200.000000, 2380.000000, 0.210000
198.769737, -0.191507, 0.257647, 1179.000000, 1183.000000, 2400.000000, 2580.000000, 0.210000
227.473785, -0.219194, 0.259190, 1179.000000, 1183.000000, 2600.000000, 2780.000000, 0.210000
258.090612, -0.248725, 0.260716, 1179.000000, 1183.000000, 2800.000000, 2980.000000, 0.210000
290.615843, -0.280095, 0.262229, 1179.000000, 1183.000000, 3000.000000, 3180.000000, 0.210000
325.044311, -0.313300, 0.263730, 1179.000000, 1183.000000, 3200.000000, 3380.000000, 0.210000
361.370144, -0.348334, 0.265219, 1179.000000, 1183.000000, 3400.000000, 3580.000000, 0.210000
399.586824, -0.385190, 0.266698, 1179.000000, 1183.000000, 3600.000000, 3780.000000, 0.210000
439.687249, -0.423862, 0.268169, 1179.000000, 1183.000000, 3800.000000, 3980.000000, 0.210000
481.663777, -0.464344, 0.269630, 1179.000000, 1183.000000, 4000.000000, 4180.000000, 0.210000
525.508272, -0.506627, 0.271084, 1179.000000, 1183.000000, 4200.000000, 4380.000000, 0.210000
571.212137, -0.550703, 0.272531, 1179.000000, 1183.000000, 4400.000000, 4580.000000, 0.210000
618.766356, -0.596565, 0.273970, 1179.000000, 1183.000000, 4600.000000, 4780.000000, 0.210000
665.629252, -0.641765, 0.275332, 1179.000000, 1183.000000, 4800.000000, 4960.000000, 0.210000
711.568714, -0.686071, 0.276617, 1179.000000, 1183.000000, 4980.000000, 5140.000000, 0.210000
758.984495, -0.731802, 0.277897, 1179.000000, 1183.000000, 5160.000000, 5320.000000, 0.210000
807.869051, -0.778952, 0.279173, 1179.000000, 1183.000000, 5340.000000, 5500.000000, 0.210000
858.214650, -0.827513, 0.280444, 1179.000000, 1183.000000, 5520.000000, 5680.000000, 0.210000
910.013389, -0.877477, 0.281711, 1179.000000, 1183.000000, 5700.000000, 5860.000000, 0.210000
963.257206, -0.928839, 0.282974, 1179.000000, 1183.000000, 5880.000000, 6040.000000, 0.210000
1017.937894, -0.981589, 0.284233, 1179.000000, 1183.000000, 6060.000000, 6220.000000, 0.210000
1074.047115, -1.035720, 0.285489, 1179.000000, 1183.000000, 6240.000000, 6400.000000, 0.210000
1131.576414, -1.091224, 0.286740, 1179.000000, 1183.000000, 6420.000000, 6580.000000, 0.210000
1190.517228, -1.148095, 0.287988, 1179.000000, 1183.000000, 6600.000000, 6760.000000, 0.210000
1250.860902, -1.206323, 0.289232, 1179.000000, 1183.000000, 6780.000000, 6940.000000, 0.210000
1312.598700, -1.265900, 0.290473, 1179.000000, 1183.000000, 6960.000000, 7120.000000, 0.210000
1375.721814, -1.326819, 0.291710, 1179.000000, 1183.000000, 7140.000000, 7300.000000, 0.210000
1440.221377, -1.389072, 0.292944, 1179.000000, 1183.000000, 7320.000000, 7480.000000, 0.210000
1506.088474, -1.452650, 0.294175, 1179.000000, 1183.000000, 7500.000000, 7660.000000, 0.210000
1573.314151, -1.517544, 0.295402, 1179.000000, 1183.000000, 7680.000000, 7840.000000, 0.210000
1641.889427, -1.583748, 0.296627, 1179.000000, 1183.000000, 7860.000000, 8020.000000, 0.210000
1711.805302, -1.651252, 0.297848, 1179.000000, 1183.000000, 8040.000000, 8200.000000, 0.210000
1783.052764, -1.720049, 0.299066, 1179.000000, 1183.000000, 8220.000000, 8380.000000, 0.210000
1855.622803, -1.790129, 0.300281, 1179.000000, 1183.000000, 8400.000000, 8560.000000, 0.210000
1929.506416, -1.861486, 0.301494, 1179.000000, 1183.000000, 8580.000000, 8740.000000, 0.210000
2004.694617, -1.934110, 0.302703, 1179.000000, 1183.000000, 8760.000000, 8920.000000, 0.210000
2081.178442, -2.007994, 0.303909, 1179.000000, 1183.000000, 8940.000000, 9100.000000, 0.210000
2158.948960, -2.083129, 0.305113, 1179.000000, 1183.000000, 9120.000000, 9280.000000, 0.210000
2237.997276, -2.159507, 0.306313, 1179.000000, 1183.000000, 9300.000000, 9460.000000, 0.210000
2318.314542, -2.237120, 0.307511, 1179.000000, 1183.000000, 9480.000000, 9640.000000, 0.210000
2399.891962, -2.315960, 0.308706, 1179.000000, 1183.000000, 9660.000000, 9820.000000, 0.210000
2482.720795, -2.396020, 0.309899, 1179.000000, 1183.000000, 9840.000000, 10000.000000, 0.210000
142.640592, -0.136996, 0.253996, 1183.500000, 1187.500000, 2000.000000, 2180.000000, 0.210000
166.608067, -0.160061, 0.255537, 1183.500000, 1187.500000, 2200.000000, 2380.000000, 0.210000
192.414063, -0.184893, 0.257057, 1183.500000, 1187.500000, 2400.000000, 2580.000000, 0.210000
220.056904, -0.211491, 0.258559, 1183.500000, 1187.500000, 2600.000000, 2780.000000, 0.210000
249.533943, -0.239854, 0.260045, 1183.500000, 1187.500000, 2800.000000, 2980.000000, 0.210000
280.841693, -0.269976, 0.261517, 1183.500000, 1187.500000, 3000.000000, 3180.000000, 0.210000
313.975921, -0.301854, 0.262977, 1183.500000, 1187.500000, 3200.000000, 3380.000000, 0.210000
348.931730, -0.335484, 0.264427, 1183.500000, 1187.500000, 3400.000000, 3580.000000, 0.210000
385.703622, -0.370860, 0.265866, 1183.500000, 1187.500000, 3600.000000, 3780.000000, 0.210000
424.285547, -0.407977, 0.267296, 1183.500000, 1187.500000, 3800.000000, 3980.000000, 0.210000
464.670952, -0.446829, 0.268718, 1183.500000, 1187.500000, 4000.000000, 4180.000000, 0.210000
506.852818, -0.487409, 0.270132, 1183.500000, 1187.500000, 4200.000000, 4380.000000, 0.210000
550.823695, -0.529710, 0.271539, 1183.500000, 1187.500000, 4400.000000, 4580.000000, 0.210000
596.575736, -0.573725, 0.272940, 1183.500000, 1187.500000, 4600.000000, 4780.000000, 0.210000
641.664211, -0.617107, 0.274264, 1183.500000, 1187.500000, 4800.000000, 4960.000000, 0.210000
685.866349, -0.659633, 0.275514, 1183.500000, 1187.500000, 4980.000000, 5140.000000, 0.210000
731.491548, -0.703529, 0.276760, 1183.500000, 1187.500000, 5160.000000, 5320.000000, 0.210000
778.533164, -0.748789, 0.278001, 1183.500000, 1187.500000, 5340.000000, 5500.000000, 0.210000
826.984368, -0.795407, 0.279237, 1183.500000, 1187.500000, 5520.000000, 5680.000000, 0.210000
876.838167, -0.843377, 0.280470, 1183.500000, 1187.500000, 5700.000000, 5860.000000, 0.210000
928.087409, -0.892691, 0.281699, 1183.500000, 1187.500000, 5880.000000, 6040.000000, 0.210000
980.724799, -0.943344, 0.282924, 1183.500000, 1187.500000, 6060.000000, 6220.000000, 0.210000
1034.742908, -0.995328, 0.284145, 1183.500000, 1187.500000, 6240.000000, 6400.000000, 0.210000
1090.134187, -1.048637, 0.285363, 1183.500000, 1187.500000, 6420.000000, 6580.000000, 0.210000
1146.890977, -1.103263, 0.286578, 1183.500000, 1187.500000, 6600.000000, 6760.000000, 0.210000
1205.005520, -1.159199, 0.287789, 1183.500000, 1187.500000, 6780.000000, 6940.000000, 0.210000
1264.469966, -1.216439, 0.288996, 1183.500000, 1187.500000, 6960.000000, 7120.000000, 0.210000
1325.276388, -1.274975, 0.290201, 1183.500000, 1187.500000, 7140.000000, 7300.000000, 0.210000
1387.416789, -1.334800, 0.291402, 1183.500000, 1187.500000, 7320.000000, 7480.000000, 0.210000
1450.883111, -1.395906, 0.292600, 1183.500000, 1187.500000, 7500.000000, 7660.000000, 0.210000
1515.667246, -1.458286, 0.293796, 1183.500000, 1187.500000, 7680.000000, 7840.000000, 0.210000
1581.761043, -1.521933, 0.294988, 1183.500000, 1187.500000, 7860.000000, 8020.000000, 0.210000
1649.156317, -1.586838, 0.296177, 1183.500000, 1187.500000, 8040.000000, 8200.000000, 0.210000
1717.844857, -1.652996, 0.297364, 1183.500000, 1187.500000, 8220.000000, 8380.000000, 0.210000
1787.818437, -1.720397, 0.298547, 1183.500000, 1187.500000, 8400.000000, 8560.000000, 0.210000
1859.068818, -1.789035, 0.299728, 1183.500000, 1187.500000, 8580.000000, 8740.000000, 0.210000
1931.587761, -1.858903, 0.300906, 1183.500000, 1187.500000, 8760.000000, 8920.000000, 0.210000
2005.367030, -1.929992, 0.302082, 1183.500000, 1187.500000, 8940.000000, 9100.000000, 0.210000
2080.398402, -2.002295, 0.303255, 1183.500000, 1187.500000, 9120.000000, 9280.000000, 0.210000
2156.673669, -2.075805, 0.304425, 1183.500000, 1187.500000, 9300.000000, 9460.000000, 0.210000
2234.184652, -2.150514, 0.305592, 1183.500000, 1187.500000, 9480.000000, 9640.000000, 0.210000
2312.923197, -2.226415, 0.306757, 1183.500000, 1187.500000, 9660.000000, 9820.000000, 0.210000
2392.881189, -2.303500, 0.307920, 1183.500000, 1187.500000, 9840.000000, 10000.000000, 0.210000
138.383751, -0.132551, 0.253506, 1188.000000, 1192.000000, 2000.000000, 2180.000000, 0.210000
161.491734, -0.154734, 0.255008, 1188.000000, 1192.000000, 2200.000000, 2380.000000, 0.210000
186.361463, -0.178608, 0.256490, 1188.000000, 1192.000000, 2400.000000, 2580.000000, 0.210000
212.991949, -0.204170, 0.257953, 1188.000000, 1192.000000, 2600.000000, 2780.000000, 0.210000
241.381280, -0.231420, 0.259400, 1188.000000, 1192.000000, 2800.000000, 2980.000000, 0.210000
271.526744, -0.260355, 0.260834, 1188.000000, 1192.000000, 3000.000000, 3180.000000, 0.210000
303.424926, -0.290970, 0.262255, 1188.000000, 1192.000000, 3200.000000, 3380.000000, 0.210000
337.071786, -0.323263, 0.263666, 1188.000000, 1192.000000, 3400.000000, 3580.000000, 0.210000
372.462714, -0.357229, 0.265067, 1188.000000, 1192.000000, 3600.000000, 3780.000000, 0.210000
409.592590, -0.392864, 0.266459, 1188.000000, 1192.000000, 3800.000000, 3980.000000, 0.210000
448.455816, -0.430162, 0.267842, 1188.000000, 1192.000000, 4000.000000, 4180.000000, 0.210000
489.046360, -0.469117, 0.269219, 1188.000000, 1192.000000, 4200.000000, 4380.000000, 0.210000
531.357787, -0.509724, 0.270588, 1188.000000, 1192.000000, 4400.000000, 4580.000000, 0.210000
575.383285, -0.551976, 0.271951, 1188.000000, 1192.000000, 4600.000000, 4780.000000, 0.210000
618.770992, -0.593621, 0.273239, 1188.000000, 1192.000000, 4800.000000, 4960.000000, 0.210000
661.307132, -0.634446, 0.274456, 1188.000000, 1192.000000, 4980.000000, 5140.000000, 0.210000
705.214466, -0.676587, 0.275668, 1188.000000, 1192.000000, 5160.000000, 5320.000000, 0.210000
750.487152, -0.720040, 0.276875, 1188.000000, 1192.000000, 5340.000000, 5500.000000, 0.210000
797.119175, -0.764799, 0.278079, 1188.000000, 1192.000000, 5520.000000, 5680.000000, 0.210000
845.104356, -0.810859, 0.279278, 1188.000000, 1192.000000, 5700.000000, 5860.000000, 0.210000
894.436362, -0.858214, 0.280474, 1188.000000, 1192.000000, 5880.000000, 6040.000000, 0.210000
945.108722, -0.906857, 0.281667, 1188.000000, 1192.000000, 6060.000000, 6220.000000, 0.210000
997.114832, -0.956783, 0.282855, 1188.000000, 1192.000000, 6240.000000, 6400.000000, 0.210000
1050.447966, -1.007986, 0.284041, 1188.000000, 1192.000000, 6420.000000, 6580.000000, 0.210000
1105.101286, -1.060459, 0.285223, 1188.000000, 1192.000000, 6600.000000, 6760.000000, 0.210000
