709.114903, -0.698213, 0.280179, 1143.500000, 1148.000000, 4200.000000, 4400.000000, 0.210000
774.530231, -0.762641, 0.282086, 1143.500000, 1148.000000, 4420.000000, 4600.000000, 0.210000
839.372099, -0.826502, 0.283892, 1143.500000, 1148.000000, 4620.000000, 4800.000000, 0.210000
906.642044, -0.892759, 0.285689, 1143.500000, 1148.000000, 4820.000000, 5000.000000, 0.210000
976.314618, -0.961388, 0.287477, 1143.500000, 1148.000000, 5020.000000, 5200.000000, 0.210000
1048.364143, -1.032365, 0.289257, 1143.500000, 1148.000000, 5220.000000, 5400.000000, 0.210000
1122.764789, -1.105665, 0.291028, 1143.500000, 1148.000000, 5420.000000, 5600.000000, 0.210000
1199.490653, -1.181263, 0.292792, 1143.500000, 1148.000000, 5620.000000, 5800.000000, 0.210000
1278.515823, -1.259135, 0.294547, 1143.500000, 1148.000000, 5820.000000, 6000.000000, 0.210000
1359.814448, -1.339256, 0.296294, 1143.500000, 1148.000000, 6020.000000, 6200.000000, 0.210000
1443.360800, -1.421603, 0.298033, 1143.500000, 1148.000000, 6220.000000, 6400.000000, 0.210000
1529.129327, -1.506149, 0.299765, 1143.500000, 1148.000000, 6420.000000, 6600.000000, 0.210000
1617.094710, -1.592873, 0.301490, 1143.500000, 1148.000000, 6620.000000, 6800.000000, 0.210000
1707.231909, -1.681750, 0.303207, 1143.500000, 1148.000000, 6820.000000, 7000.000000, 0.210000
1799.516206, -1.772756, 0.304916, 1143.500000, 1148.000000, 7020.000000, 7200.000000, 0.210000
1893.923247, -1.865868, 0.306619, 1143.500000, 1148.000000, 7220.000000, 7400.000000, 0.210000
1990.429079, -1.961064, 0.308315, 1143.500000, 1148.000000, 7420.000000, 7600.000000, 0.210000
2089.010178, -2.058322, 0.310004, 1143.500000, 1148.000000, 7620.000000, 7800.000000, 0.210000
2189.643480, -2.157619, 0.311686, 1143.500000, 1148.000000, 7820.000000, 8000.000000, 0.210000
2292.306404, -2.258935, 0.313361, 1143.500000, 1148.000000, 8020.000000, 8200.000000, 0.210000
2396.976874, -2.362248, 0.315030, 1143.500000, 1148.000000, 8220.000000, 8400.000000, 0.210000
2503.633338, -2.467538, 0.316692, 1143.500000, 1148.000000, 8420.000000, 8600.000000, 0.210000
2612.254780, -2.574785, 0.318348, 1143.500000, 1148.000000, 8620.000000, 8800.000000, 0.210000
2722.820733, -2.683969, 0.319997, 1143.500000, 1148.000000, 8820.000000, 9000.000000, 0.210000
2835.311290, -2.795073, 0.321641, 1143.500000, 1148.000000, 9020.000000, 9200.000000, 0.210000
2949.707106, -2.908077, 0.323278, 1143.500000, 1148.000000, 9220.000000, 9400.000000, 0.210000
3065.989405, -3.022964, 0.324909, 1143.500000, 1148.000000, 9420.000000, 9600.000000, 0.210000
3184.139985, -3.139717, 0.326534, 1143.500000, 1148.000000, 9620.000000, 9800.000000, 0.210000
3304.141209, -3.258319, 0.328154, 1143.500000, 1148.000000, 9820.000000, 10000.000000, 0.210000
185.341263, -0.181870, 0.258609, 1148.500000, 1153.000000, 2000.000000, 2200.000000, 0.210000
221.046807, -0.216926, 0.260707, 1148.500000, 1153.000000, 2220.000000, 2420.000000, 0.210000
259.844798, -0.255016, 0.262779, 1148.500000, 1153.000000, 2440.000000, 2640.000000, 0.210000
301.719060, -0.296123, 0.264828, 1148.500000, 1153.000000, 2660.000000, 2860.000000, 0.210000
346.651206, -0.340230, 0.266857, 1148.500000, 1153.000000, 2880.000000, 3080.000000, 0.210000
394.620900, -0.387317, 0.268869, 1148.500000, 1153.000000, 3100.000000, 3300.000000, 0.210000
445.606088, -0.437363, 0.270864, 1148.500000, 1153.000000, 3320.000000, 3520.000000, 0.210000
499.583189, -0.490346, 0.272845, 1148.500000, 1153.000000, 3540.000000, 3740.000000, 0.210000
556.527275, -0.546242, 0.274813, 1148.500000, 1153.000000, 3760.000000, 3960.000000, 0.210000
616.412231, -0.605026, 0.276768, 1148.500000, 1153.000000, 3980.000000, 4180.000000, 0.210000
679.210905, -0.666673, 0.278711, 1148.500000, 1153.000000, 4200.000000, 4400.000000, 0.210000
741.820740, -0.728143, 0.280555, 1148.500000, 1153.000000, 4420.000000, 4600.000000, 0.210000
803.896342, -0.789086, 0.282303, 1148.500000, 1153.000000, 4620.000000, 4800.000000, 0.210000
868.312011, -0.852331, 0.284041, 1148.500000, 1153.000000, 4820.000000, 5000.000000, 0.210000
935.045301, -0.917856, 0.285772, 1148.500000, 1153.000000, 5020.000000, 5200.000000, 0.210000
1004.073481, -0.985639, 0.287494, 1148.500000, 1153.000000, 5220.000000, 5400.000000, 0.210000
1075.373593, -1.055660, 0.289209, 1148.500000, 1153.000000, 5420.000000, 5600.000000, 0.210000
1148.922526, -1.127895, 0.290916, 1148.500000, 1153.000000, 5620.000000, 5800.000000, 0.210000
1224.697073, -1.202324, 0.292615, 1148.500000, 1153.000000, 5820.000000, 6000.000000, 0.210000
1302.673990, -1.278923, 0.294308, 1148.500000, 1153.000000, 6020.000000, 6200.000000, 0.210000
1382.830052, -1.357672, 0.295993, 1148.500000, 1153.000000, 6220.000000, 6400.000000, 0.210000
1465.142102, -1.438548, 0.297671, 1148.500000, 1153.000000, 6420.000000, 6600.000000, 0.210000
1549.587103, -1.521530, 0.299342, 1148.500000, 1153.000000, 6620.000000, 6800.000000, 0.210000
1636.142178, -1.606596, 0.301006, 1148.500000, 1153.000000, 6820.000000, 7000.000000, 0.210000
1724.784655, -1.693724, 0.302664, 1148.500000, 1153.000000, 7020.000000, 7200.000000, 0.210000
1815.492104, -1.782894, 0.304315, 1148.500000, 1153.000000, 7220.000000, 7400.000000, 0.210000
1908.242371, -1.874085, 0.305960, 1148.500000, 1153.000000, 7420.000000, 7600.000000, 0.210000
2003.013612, -1.967275, 0.307598, 1148.500000, 1153.000000, 7620.000000, 7800.000000, 0.210000
2099.784318, -2.062445, 0.309230, 1148.500000, 1153.000000, 7820.000000, 8000.000000, 0.210000
2198.533345, -2.159575, 0.310856, 1148.500000, 1153.000000, 8020.000000, 8200.000000, 0.210000
2299.239934, -2.258645, 0.312476, 1148.500000, 1153.000000, 8220.000000, 8400.000000, 0.210000
2401.883733, -2.359636, 0.314090, 1148.500000, 1153.000000, 8420.000000, 8600.000000, 0.210000
2506.444810, -2.462529, 0.315697, 1148.500000, 1153.000000, 8620.000000, 8800.000000, 0.210000
2612.903675, -2.567306, 0.317299, 1148.500000, 1153.000000, 8820.000000, 9000.000000, 0.210000
2721.241287, -2.673950, 0.318896, 1148.500000, 1153.000000, 9020.000000, 9200.000000, 0.210000
2831.439065, -2.782441, 0.320486, 1148.500000, 1153.000000, 9220.000000, 9400.000000, 0.210000
2943.478898, -2.892765, 0.322071, 1148.500000, 1153.000000, 9420.000000, 9600.000000, 0.210000
3057.343150, -3.004903, 0.323651, 1148.500000, 1153.000000, 9620.000000, 9800.000000, 0.210000
3173.014664, -3.118840, 0.325225, 1148.500000, 1153.000000, 9820.000000, 10000.000000, 0.210000
178.324780, -0.174430, 0.257865, 1153.500000, 1158.000000, 2000.000000, 2200.000000, 0.210000
212.495656, -0.207878, 0.259895, 1153.500000, 1158.000000, 2220.000000, 2420.000000, 0.210000
249.616098, -0.244210, 0.261900, 1153.500000, 1158.000000, 2440.000000, 2640.000000, 0.210000
289.672895, -0.283414, 0.263882, 1153.500000, 1158.000000, 2660.000000, 2860.000000, 0.210000
332.650789, -0.325474, 0.265845, 1153.500000, 1158.000000, 2880.000000, 3080.000000, 0.210000
378.532719, -0.370375, 0.267791, 1153.500000, 1158.000000, 3100.000000, 3300.000000, 0.210000
427.300028, -0.418098, 0.269721, 1153.500000, 1158.000000, 3320.000000, 3520.000000, 0.210000
478.932632, -0.468624, 0.271637, 1153.500000, 1158.000000, 3540.000000, 3740.000000, 0.210000
533.409180, -0.521935, 0.273540, 1153.500000, 1158.000000, 3760.000000, 3960.000000, 0.210000
590.707187, -0.578007, 0.275431, 1153.500000, 1158.000000, 3980.000000, 4180.000000, 0.210000
650.803172, -0.636818, 0.277311, 1153.500000, 1158.000000, 4200.000000, 4400.000000, 0.210000
710.729559, -0.695472, 0.279095, 1153.500000, 1158.000000, 4420.000000, 4600.000000, 0.210000
770.156542, -0.753635, 0.280786, 1153.500000, 1158.000000, 4620.000000, 4800.000000, 0.210000
831.836633, -0.814005, 0.282468, 1153.500000, 1158.000000, 4820.000000, 5000.000000, 0.210000
895.750109, -0.876566, 0.284143, 1153.500000, 1158.000000, 5020.000000, 5200.000000, 0.210000
961.876920, -0.941297, 0.285811, 1153.500000, 1158.000000, 5220.000000, 5400.000000, 0.210000
1030.196747, -1.008180, 0.287471, 1153.500000, 1158.000000, 5420.000000, 5600.000000, 0.210000
1100.689060, -1.077196, 0.289123, 1153.500000, 1158.000000, 5620.000000, 5800.000000, 0.210000
1173.333169, -1.148325, 0.290769, 1153.500000, 1158.000000, 5820.000000, 6000.000000, 0.210000
1248.108276, -1.221547, 0.292409, 1153.500000, 1158.000000, 6020.000000, 6200.000000, 0.210000
1324.993524, -1.296842, 0.294041, 1153.500000, 1158.000000, 6220.000000, 6400.000000, 0.210000
1403.968041, -1.374193, 0.295667, 1153.500000, 1158.000000, 6420.000000, 6600.000000, 0.210000
1485.010985, -1.453577, 0.297287, 1153.500000, 1158.000000, 6620.000000, 6800.000000, 0.210000
1568.101581, -1.534977, 0.298900, 1153.500000, 1158.000000, 6820.000000, 7000.000000, 0.210000
1653.219165, -1.618373, 0.300507, 1153.500000, 1158.000000, 7020.000000, 7200.000000, 0.210000
1740.343213, -1.703744, 0.302109, 1153.500000, 1158.000000, 7220.000000, 7400.000000, 0.210000
1829.453380, -1.791073, 0.303704, 1153.500000, 1158.000000, 7420.000000, 7600.000000, 0.210000
1920.529526, -1.880341, 0.305293, 1153.500000, 1158.000000, 7620.000000, 7800.000000, 0.210000
2013.551743, -1.971528, 0.306877, 1153.500000, 1158.000000, 7820.000000, 8000.000000, 0.210000
2108.500386, -2.064617, 0.308455, 1153.500000, 1158.000000, 8020.000000, 8200.000000, 0.210000
2205.356092, -2.159588, 0.310027, 1153.500000, 1158.000000, 8220.000000, 8400.000000, 0.210000
2304.099802, -2.256425, 0.311593, 1153.500000, 1158.000000, 8420.000000, 8600.000000, 0.210000
2404.712779, -2.355110, 0.313155, 1153.500000, 1158.000000, 8620.000000, 8800.000000, 0.210000
2507.176626, -2.455625, 0.314710, 1153.500000, 1158.000000, 8820.000000, 9000.000000, 0.210000
2611.473300, -2.557954, 0.316261, 1153.500000, 1158.000000, 9020.000000, 9200.000000, 0.210000
2717.585125, -2.662079, 0.317806, 1153.500000, 1158.000000, 9220.000000, 9400.000000, 0.210000
2825.494800, -2.767986, 0.319346, 1153.500000, 1158.000000, 9420.000000, 9600.000000, 0.210000
2935.185413, -2.875657, 0.320881, 1153.500000, 1158.000000, 9620.000000, 9800.000000, 0.210000
3046.640443, -2.985079, 0.322411, 1153.500000, 1158.000000, 9820.000000, 10000.000000, 0.210000
171.694073, -0.167416, 0.257154, 1158.500000, 1163.000000, 2000.000000, 2200.000000, 0.210000
204.411032, -0.199346, 0.259120, 1158.500000, 1163.000000, 2220.000000, 2420.000000, 0.210000
239.941044, -0.234018, 0.261061, 1158.500000, 1163.000000, 2440.000000, 2640.000000, 0.210000
278.273442, -0.271422, 0.262980, 1158.500000, 1163.000000, 2660.000000, 2860.000000, 0.210000
319.395661, -0.311546, 0.264880, 1158.500000, 1163.000000, 2880.000000, 3080.000000, 0.210000
363.293469, -0.354377, 0.266762, 1158.500000, 1163.000000, 3100.000000, 3300.000000, 0.210000
409.951148, -0.399899, 0.268630, 1158.500000, 1163.000000, 3320.000000, 3520.000000, 0.210000
459.351657, -0.448096, 0.270484, 1158.500000, 1163.000000, 3540.000000, 3740.000000, 0.210000
511.476768, -0.498952, 0.272326, 1158.500000, 1163.000000, 3760.000000, 3960.000000, 0.210000
566.307184, -0.552447, 0.274156, 1158.500000, 1163.000000, 3980.000000, 4180.000000, 0.210000
623.822654, -0.608564, 0.275975, 1158.500000, 1163.000000, 4200.000000, 4400.000000, 0.210000
681.184435, -0.664537, 0.277702, 1158.500000, 1163.000000, 4420.000000, 4600.000000, 0.210000
738.077716, -0.720051, 0.279338, 1158.500000, 1163.000000, 4620.000000, 4800.000000, 0.210000
797.138521, -0.777681, 0.280967, 1158.500000, 1163.000000, 4820.000000, 5000.000000, 0.210000
858.349576, -0.837414, 0.282588, 1158.500000, 1163.000000, 5020.000000, 5200.000000, 0.210000
921.693259, -0.899231, 0.284202, 1158.500000, 1163.000000, 5220.000000, 5400.000000, 0.210000
987.151652, -0.963116, 0.285810, 1158.500000, 1163.000000, 5420.000000, 5600.000000, 0.210000
1054.706590, -1.029052, 0.287411, 1158.500000, 1163.000000, 5620.000000, 5800.000000, 0.210000
1124.339701, -1.097022, 0.289005, 1158.500000, 1163.000000, 5820.000000, 6000.000000, 0.210000
1196.032458, -1.167008, 0.290593, 1158.500000, 1163.000000, 6020.000000, 6200.000000, 0.210000
1269.766217, -1.238994, 0.292175, 1158.500000, 1163.000000, 6220.000000, 6400.000000, 0.210000
1345.522254, -1.312961, 0.293751, 1158.500000, 1163.000000, 6420.000000, 6600.000000, 0.210000
1423.281811, -1.388891, 0.295321, 1158.500000, 1163.000000, 6620.000000, 6800.000000, 0.210000
1503.026126, -1.466769, 0.296885, 1158.500000, 1163.000000, 6820.000000, 7000.000000, 0.210000
1584.736467, -1.546574, 0.298443, 1158.500000, 1163.000000, 7020.000000, 7200.000000, 0.210000
1668.394170, -1.628292, 0.299996, 1158.500000, 1163.000000, 7220.000000, 7400.000000, 0.210000
1753.980663, -1.711903, 0.301543, 1158.500000, 1163.000000, 7420.000000, 7600.000000, 0.210000
1841.477498, -1.797391, 0.303085, 1158.500000, 1163.000000, 7620.000000, 7800.000000, 0.210000
1930.866374, -1.884739, 0.304622, 1158.500000, 1163.000000, 7820.000000, 8000.000000, 0.210000
2022.129166, -1.973930, 0.306153, 1158.500000, 1163.000000, 8020.000000, 8200.000000, 0.210000
2115.247945, -2.064947, 0.307679, 1158.500000, 1163.000000, 8220.000000, 8400.000000, 0.210000
2210.204999, -2.157773, 0.309200, 1158.500000, 1163.000000, 8420.000000, 8600.000000, 0.210000
2306.982850, -2.252392, 0.310716, 1158.500000, 1163.000000, 8620.000000, 8800.000000, 0.210000
2405.564276, -2.348789, 0.312227, 1158.500000, 1163.000000, 8820.000000, 9000.000000, 0.210000
2505.932323, -2.446947, 0.313733, 1158.500000, 1163.000000, 9020.000000, 9200.000000, 0.210000
2608.070319, -2.546851, 0.315234, 1158.500000, 1163.000000, 9220.000000, 9400.000000, 0.210000
2711.961887, -2.648485, 0.316730, 1158.500000, 1163.000000, 9420.000000, 9600.000000, 0.210000
2817.590956, -2.751835, 0.318222, 1158.500000, 1163.000000, 9620.000000, 9800.000000, 0.210000
2924.941770, -2.856886, 0.319709, 1158.500000, 1163.000000, 9820.000000, 10000.000000, 0.210000
165.426291, -0.160802, 0.256475, 1163.500000, 1168.000000, 2000.000000, 2200.000000, 0.210000
196.765714, -0.191298, 0.258381, 1163.500000, 1168.000000, 2220.000000, 2420.000000, 0.210000
230.787864, -0.224401, 0.260261, 1163.500000, 1168.000000, 2440.000000, 2640.000000, 0.210000
267.484259, -0.260104, 0.262119, 1163.500000, 1168.000000, 2660.000000, 2860.000000, 0.210000
306.844648, -0.298397, 0.263959, 1163.500000, 1168.000000, 2880.000000, 3080.000000, 0.210000
348.857235, -0.339268, 0.265782, 1163.500000, 1168.000000, 3100.000000, 3300.000000, 0.210000
393.508849, -0.382704, 0.267590, 1163.500000, 1168.000000, 3320.000000, 3520.000000, 0.210000
440.785090, -0.428694, 0.269385, 1163.500000, 1168.000000, 3540.000000, 3740.000000, 0.210000
490.670449, -0.477220, 0.271167, 1163.500000, 1168.000000, 3760.000000, 3960.000000, 0.210000
543.148416, -0.528269, 0.272939, 1163.500000, 1168.000000, 3980.000000, 4180.000000, 0.210000
598.201581, -0.581824, 0.274700, 1163.500000, 1168.000000, 4200.000000, 4400.000000, 0.210000
653.114075, -0.635249, 0.276372, 1163.500000, 1168.000000, 4420.000000, 4600.000000, 0.210000
707.585484, -0.688241, 0.277956, 1163.500000, 1168.000000, 4620.000000, 4800.000000, 0.210000
764.140485, -0.743262, 0.279533, 1163.500000, 1168.000000, 4820.000000, 5000.000000, 0.210000
822.763995, -0.800298, 0.281103, 1163.500000, 1168.000000, 5020.000000, 5200.000000, 0.210000
883.440577, -0.859335, 0.282667, 1163.500000, 1168.000000, 5220.000000, 5400.000000, 0.210000
946.154483, -0.920358, 0.284224, 1163.500000, 1168.000000, 5420.000000, 5600.000000, 0.210000
1010.889694, -0.983351, 0.285774, 1163.500000, 1168.000000, 5620.000000, 5800.000000, 0.210000
1077.629960, -1.048300, 0.287319, 1163.500000, 1168.000000, 5820.000000, 6000.000000, 0.210000
1146.358838, -1.115190, 0.288858, 1163.500000, 1168.000000, 6020.000000, 6200.000000, 0.210000
1217.059732, -1.184005, 0.290391, 1163.500000, 1168.000000, 6220.000000, 6400.000000, 0.210000
1289.715920, -1.254729, 0.291918, 1163.500000, 1168.000000, 6420.000000, 6600.000000, 0.210000
1364.310594, -1.327347, 0.293440, 1163.500000, 1168.000000, 6620.000000, 6800.000000, 0.210000
1440.826891, -1.401843, 0.294957, 1163.500000, 1168.000000, 6820.000000, 7000.000000, 0.210000
1519.247920, -1.478202, 0.296468, 1163.500000, 1168.000000, 7020.000000, 7200.000000, 0.210000
1599.556793, -1.556407, 0.297974, 1163.500000, 1168.000000, 7220.000000, 7400.000000, 0.210000
1681.736653, -1.636443, 0.299475, 1163.500000, 1168.000000, 7420.000000, 7600.000000, 0.210000
1765.770699, -1.718294, 0.300971, 1163.500000, 1168.000000, 7620.000000, 7800.000000, 0.210000
1851.642211, -1.801945, 0.302462, 1163.500000, 1168.000000, 7820.000000, 8000.000000, 0.210000
1939.334571, -1.887380, 0.303948, 1163.500000, 1168.000000, 8020.000000, 8200.000000, 0.210000
2028.831287, -1.974584, 0.305429, 1163.500000, 1168.000000, 8220.000000, 8400.000000, 0.210000
2120.116009, -2.063542, 0.306906, 1163.500000, 1168.000000, 8420.000000, 8600.000000, 0.210000
2213.172552, -2.154239, 0.308378, 1163.500000, 1168.000000, 8620.000000, 8800.000000, 0.210000
2307.984910, -2.246660, 0.309845, 1163.500000, 1168.000000, 8820.000000, 9000.000000, 0.210000
2404.537272, -2.340790, 0.311308, 1163.500000, 1168.000000, 9020.000000, 9200.000000, 0.210000
2502.814039, -2.436614, 0.312766, 1163.500000, 1168.000000, 9220.000000, 9400.000000, 0.210000
2602.799833, -2.534120, 0.314220, 1163.500000, 1168.000000, 9420.000000, 9600.000000, 0.210000
2704.479509, -2.633292, 0.315670, 1163.500000, 1168.000000, 9620.000000, 9800.000000, 0.210000
2807.838170, -2.734116, 0.317115, 1163.500000, 1168.000000, 9820.000000, 10000.000000, 0.210000
159.499944, -0.154563, 0.255827, 1168.500000, 1173.000000, 2000.000000, 2200.000000, 0.210000
189.534037, -0.183705, 0.257674, 1168.500000, 1173.000000, 2220.000000, 2420.000000, 0.210000
222.126520, -0.215326, 0.259497, 1168.500000, 1173.000000, 2440.000000, 2640.000000, 0.210000
257.270782, -0.249420, 0.261297, 1168.500000, 1173.000000, 2660.000000, 2860.000000, 0.210000
294.958563, -0.285980, 0.263080, 1168.500000, 1173.000000, 2880.000000, 3080.000000, 0.210000
335.180167, -0.324996, 0.264845, 1168.500000, 1173.000000, 3100.000000, 3300.000000, 0.210000
377.924623, -0.366458, 0.266597, 1168.500000, 1173.000000, 3320.000000, 3520.000000, 0.210000
423.179818, -0.410354, 0.268335, 1168.500000, 1173.000000, 3540.000000, 3740.000000, 0.210000
470.932610, -0.456672, 0.270062, 1168.500000, 1173.000000, 3760.000000, 3960.000000, 0.210000
521.168920, -0.505399, 0.271777, 1168.500000, 1173.000000, 3980.000000, 4180.000000, 0.210000
573.873827, -0.556520, 0.273483, 1168.500000, 1173.000000, 4200.000000, 4400.000000, 0.210000
626.448587, -0.607522, 0.275102, 1168.500000, 1173.000000, 4420.000000, 4600.000000, 0.210000
678.606581, -0.658115, 0.276636, 1168.500000, 1173.000000, 4620.000000, 4800.000000, 0.210000
732.766123, -0.710652, 0.278164, 1168.500000, 1173.000000, 4820.000000, 5000.000000, 0.210000
788.914078, -0.765120, 0.279685, 1168.500000, 1173.000000, 5020.000000, 5200.000000, 0.210000
847.036962, -0.821506, 0.281200, 1168.500000, 1173.000000, 5220.000000, 5400.000000, 0.210000
907.120977, -0.879798, 0.282708, 1168.500000, 1173.000000, 5420.000000, 5600.000000, 0.210000
969.152041, -0.939982, 0.284211, 1168.500000, 1173.000000, 5620.000000, 5800.000000, 0.210000
1033.115828, -1.002045, 0.285708, 1168.500000, 1173.000000, 5820.000000, 6000.000000, 0.210000
1098.997799, -1.065974, 0.287199, 1168.500000, 1173.000000, 6020.000000, 6200.000000, 0.210000
1166.783231, -1.131756, 0.288685, 1168.500000, 1173.000000, 6220.000000, 6400.000000, 0.210000
1236.457249, -1.199375, 0.290166, 1168.500000, 1173.000000, 6420.000000, 6600.000000, 0.210000
1308.004856, -1.268819, 0.291641, 1168.500000, 1173.000000, 6620.000000, 6800.000000, 0.210000
1381.410958, -1.340073, 0.293112, 1168.500000, 1173.000000, 6820.000000, 7000.000000, 0.210000
1456.660391, -1.413124, 0.294578, 1168.500000, 1173.000000, 7020.000000, 7200.000000, 0.210000
1533.737951, -1.487956, 0.296039, 1168.500000, 1173.000000, 7220.000000, 7400.000000, 0.210000
1612.628412, -1.564557, 0.297495, 1168.500000, 1173.000000, 7420.000000, 7600.000000, 0.210000
1693.316552, -1.642912, 0.298946, 1168.500000, 1173.000000, 7620.000000, 7800.000000, 0.210000
1775.787175, -1.723007, 0.300393, 1168.500000, 1173.000000, 7820.000000, 8000.000000, 0.210000
1860.025134, -1.804828, 0.301836, 1168.500000, 1173.000000, 8020.000000, 8200.000000, 0.210000
1946.015347, -1.888361, 0.303274, 1168.500000, 1173.000000, 8220.000000, 8400.000000, 0.210000
2033.742815, -1.973592, 0.304707, 1168.500000, 1173.000000, 8420.000000, 8600.000000, 0.210000
2123.192643, -2.060507, 0.306137, 1168.500000, 1173.000000, 8620.000000, 8800.000000, 0.210000
2214.350057, -2.149093, 0.307562, 1168.500000, 1173.000000, 8820.000000, 9000.000000, 0.210000
2307.200412, -2.239337, 0.308983, 1168.500000, 1173.000000, 9020.000000, 9200.000000, 0.210000
2401.729213, -2.331224, 0.310399, 1168.500000, 1173.000000, 9220.000000, 9400.000000, 0.210000
2497.922128, -2.424742, 0.311812, 1168.500000, 1173.000000, 9420.000000, 9600.000000, 0.210000
2595.764993, -2.519877, 0.313221, 1168.500000, 1173.000000, 9620.000000, 9800.000000, 0.210000
2695.243832, -2.616618, 0.314625, 1168.500000, 1173.000000, 9820.000000, 10000.000000, 0.210000
153.894837, -0.148676, 0.255206, 1173.500000, 1178.000000, 2000.000000, 2200.000000, 0.210000
182.691827, -0.176538, 0.256999, 1173.500000, 1178.000000, 2220.000000, 2420.000000, 0.210000
213.928646, -0.206758, 0.258767, 1173.500000, 1178.000000, 2440.000000, 2640.000000, 0.210000
247.600285, -0.239331, 0.260513, 1173.500000, 1178.000000, 2660.000000, 2860.000000, 0.210000
283.700196, -0.274252, 0.262240, 1173.500000, 1178.000000, 2880.000000, 3080.000000, 0.210000
322.220492, -0.311512, 0.263952, 1173.500000, 1178.000000, 3100.000000, 3300.000000, 0.210000
363.152102, -0.351103, 0.265649, 1173.500000, 1178.000000, 3320.000000, 3520.000000, 0.210000
406.484893, -0.393015, 0.267333, 1173.500000, 1178.000000, 3540.000000, 3740.000000, 0.210000
452.207775, -0.437239, 0.269006, 1173.500000, 1178.000000, 3760.000000, 3960.000000, 0.210000
500.308790, -0.483762, 0.270668, 1173.500000, 1178.000000, 3980.000000, 4180.000000, 0.210000
550.775188, -0.532574, 0.272321, 1173.500000, 1178.000000, 4200.000000, 4400.000000, 0.210000
601.119823, -0.581273, 0.273890, 1173.500000, 1178.000000, 4420.000000, 4600.000000, 0.210000
651.069279, -0.629586, 0.275376, 1173.500000, 1178.000000, 4620.000000, 4800.000000, 0.210000
702.940310, -0.679759, 0.276857, 1173.500000, 1178.000000, 4820.000000, 5000.000000, 0.210000
756.721512, -0.731781, 0.278331, 1173.500000, 1178.000000, 5020.000000, 5200.000000, 0.210000
812.401138, -0.785642, 0.279798, 1173.500000, 1178.000000, 5220.000000, 5400.000000, 0.210000
869.967131, -0.841330, 0.281260, 1173.500000, 1178.000000, 5420.000000, 5600.000000, 0.210000
929.407150, -0.898834, 0.282717, 1173.500000, 1178.000000, 5620.000000, 5800.000000, 0.210000
990.708603, -0.958143, 0.284168, 1173.500000, 1178.000000, 5820.000000, 6000.000000, 0.210000
1053.858672, -1.019244, 0.285614, 1173.500000, 1178.000000, 6020.000000, 6200.000000, 0.210000
1118.844342, -1.082125, 0.287054, 1173.500000, 1178.000000, 6220.000000, 6400.000000, 0.210000
1185.652426, -1.146774, 0.288490, 1173.500000, 1178.000000, 6420.000000, 6600.000000, 0.210000
1254.269589, -1.213180, 0.289921, 1173.500000, 1178.000000, 6620.000000, 6800.000000, 0.210000
1324.682374, -1.281329, 0.291348, 1173.500000, 1178.000000, 6820.000000, 7000.000000, 0.210000
1396.877225, -1.351209, 0.292769, 1173.500000, 1178.000000, 7020.000000, 7200.000000, 0.210000
1470.840506, -1.422807, 0.294187, 1173.500000, 1178.000000, 7220.000000, 7400.000000, 0.210000
1546.558527, -1.496112, 0.295600, 1173.500000, 1178.000000, 7420.000000, 7600.000000, 0.210000
1624.017561, -1.571109, 0.297008, 1173.500000, 1178.000000, 7620.000000, 7800.000000, 0.210000
1703.203865, -1.647787, 0.298413, 1173.500000, 1178.000000, 7820.000000, 8000.000000, 0.210000
1784.103701, -1.726133, 0.299813, 1173.500000, 1178.000000, 8020.000000, 8200.000000, 0.210000
1866.703347, -1.806134, 0.301209, 1173.500000, 1178.000000, 8220.000000, 8400.000000, 0.210000
1950.989122, -1.887778, 0.302601, 1173.500000, 1178.000000, 8420.000000, 8600.000000, 0.210000
2036.947397, -1.971052, 0.303989, 1173.500000, 1178.000000, 8620.000000, 8800.000000, 0.210000
2124.564610, -2.055943, 0.305373, 1173.500000, 1178.000000, 8820.000000, 9000.000000, 0.210000
2213.827285, -2.142440, 0.306753, 1173.500000, 1178.000000, 9020.000000, 9200.000000, 0.210000
2304.722039, -2.230530, 0.308130, 1173.500000, 1178.000000, 9220.000000, 9400.000000, 0.210000
2397.235598, -2.320201, 0.309502, 1173.500000, 1178.000000, 9420.000000, 9600.000000, 0.210000
2491.354810, -2.411441, 0.310871, 1173.500000, 1178.000000, 9620.000000, 9800.000000, 0.210000
2587.066652, -2.504237, 0.312237, 1173.500000, 1178.000000, 9820.000000, 10000.000000, 0.210000
148.592004, -0.143118, 0.254613, 1178.500000, 1183.000000, 2000.000000, 2200.000000, 0.210000
176.216339, -0.169771, 0.256354, 1178.500000, 1183.000000, 2220.000000, 2420.000000, 0.210000
206.167490, -0.198666, 0.258069, 1178.500000, 1183.000000, 2440.000000, 2640.000000, 0.210000
238.441828, -0.229802, 0.259763, 1178.500000, 1183.000000, 2660.000000, 2860.000000, 0.210000
273.034276, -0.263171, 0.261438, 1178.500000, 1183.000000, 2880.000000, 3080.000000, 0.210000
309.938504, -0.298769, 0.263098, 1178.500000, 1183.000000, 3100.000000, 3300.000000, 0.210000
349.147079, -0.336589, 0.264743, 1178.500000, 1183.000000, 3320.000000, 3520.000000, 0.210000
390.651581, -0.376621, 0.266376, 1178.500000, 1183.000000, 3540.000000, 3740.000000, 0.210000
