159.873094, -0.148755, 0.252780, 1241.500000, 1249.000000, 2660.000000, 2960.000000, 0.210000
190.869253, -0.177748, 0.254500, 1241.500000, 1249.000000, 2980.000000, 3280.000000, 0.210000
224.571404, -0.209277, 0.256189, 1241.500000, 1249.000000, 3300.000000, 3600.000000, 0.210000
260.982301, -0.243344, 0.257855, 1241.500000, 1249.000000, 3620.000000, 3920.000000, 0.210000
300.102702, -0.279949, 0.259499, 1241.500000, 1249.000000, 3940.000000, 4240.000000, 0.210000
341.931722, -0.319092, 0.261126, 1241.500000, 1249.000000, 4260.000000, 4560.000000, 0.210000
386.467091, -0.360771, 0.262738, 1241.500000, 1249.000000, 4580.000000, 4880.000000, 0.210000
433.705336, -0.404982, 0.264336, 1241.500000, 1249.000000, 4900.000000, 5200.000000, 0.210000
483.641923, -0.451722, 0.265923, 1241.500000, 1249.000000, 5220.000000, 5520.000000, 0.210000
536.271376, -0.500986, 0.267499, 1241.500000, 1249.000000, 5540.000000, 5840.000000, 0.210000
591.587358, -0.552768, 0.269066, 1241.500000, 1249.000000, 5860.000000, 6160.000000, 0.210000
649.582749, -0.607063, 0.270624, 1241.500000, 1249.000000, 6180.000000, 6480.000000, 0.210000
710.249708, -0.663864, 0.272175, 1241.500000, 1249.000000, 6500.000000, 6800.000000, 0.210000
773.579722, -0.723164, 0.273719, 1241.500000, 1249.000000, 6820.000000, 7120.000000, 0.210000
839.563654, -0.784954, 0.275256, 1241.500000, 1249.000000, 7140.000000, 7440.000000, 0.210000
908.191782, -0.849228, 0.276788, 1241.500000, 1249.000000, 7460.000000, 7760.000000, 0.210000
979.453835, -0.915977, 0.278313, 1241.500000, 1249.000000, 7780.000000, 8080.000000, 0.210000
1053.339025, -0.985191, 0.279834, 1241.500000, 1249.000000, 8100.000000, 8400.000000, 0.210000
1129.836076, -1.056861, 0.281350, 1241.500000, 1249.000000, 8420.000000, 8720.000000, 0.210000
1208.933255, -1.130977, 0.282862, 1241.500000, 1249.000000, 8740.000000, 9040.000000, 0.210000
1290.618392, -1.207530, 0.284369, 1241.500000, 1249.000000, 9060.000000, 9360.000000, 0.210000
1374.878911, -1.286509, 0.285873, 1241.500000, 1249.000000, 9380.000000, 9680.000000, 0.210000
1461.701846, -1.367903, 0.287373, 1241.500000, 1249.000000, 9700.000000, 10000.000000, 0.210000
101.002371, -0.093326, 0.248613, 1249.500000, 1257.000000, 2000.000000, 2320.000000, 0.210000
125.916406, -0.116544, 0.250412, 1249.500000, 1257.000000, 2340.000000, 2640.000000, 0.210000
152.633058, -0.141447, 0.252108, 1249.500000, 1257.000000, 2660.000000, 2960.000000, 0.210000
181.859251, -0.168698, 0.253766, 1249.500000, 1257.000000, 2980.000000, 3280.000000, 0.210000
213.601253, -0.198301, 0.255395, 1249.500000, 1257.000000, 3300.000000, 3600.000000, 0.210000
247.862911, -0.230259, 0.256999, 1249.500000, 1257.000000, 3620.000000, 3920.000000, 0.210000
284.646158, -0.264574, 0.258582, 1249.500000, 1257.000000, 3940.000000, 4240.000000, 0.210000
323.951367, -0.301247, 0.260148, 1249.500000, 1257.000000, 4260.000000, 4560.000000, 0.210000
365.777600, -0.340275, 0.261699, 1249.500000, 1257.000000, 4580.000000, 4880.000000, 0.210000
410.122798, -0.381657, 0.263236, 1249.500000, 1257.000000, 4900.000000, 5200.000000, 0.210000
456.983915, -0.425391, 0.264762, 1249.500000, 1257.000000, 5220.000000, 5520.000000, 0.210000
506.357032, -0.471474, 0.266277, 1249.500000, 1257.000000, 5540.000000, 5840.000000, 0.210000
558.237443, -0.519901, 0.267783, 1249.500000, 1257.000000, 5860.000000, 6160.000000, 0.210000
612.619721, -0.570668, 0.269281, 1249.500000, 1257.000000, 6180.000000, 6480.000000, 0.210000
669.497780, -0.623770, 0.270771, 1249.500000, 1257.000000, 6500.000000, 6800.000000, 0.210000
728.864922, -0.679202, 0.272255, 1249.500000, 1257.000000, 6820.000000, 7120.000000, 0.210000
790.713879, -0.736957, 0.273732, 1249.500000, 1257.000000, 7140.000000, 7440.000000, 0.210000
855.036849, -0.797030, 0.275204, 1249.500000, 1257.000000, 7460.000000, 7760.000000, 0.210000
921.825526, -0.859413, 0.276670, 1249.500000, 1257.000000, 7780.000000, 8080.000000, 0.210000
991.071132, -0.924099, 0.278131, 1249.500000, 1257.000000, 8100.000000, 8400.000000, 0.210000
1062.764438, -0.991080, 0.279588, 1249.500000, 1257.000000, 8420.000000, 8720.000000, 0.210000
1136.895791, -1.060350, 0.281041, 1249.500000, 1257.000000, 8740.000000, 9040.000000, 0.210000
1213.455135, -1.131900, 0.282489, 1249.500000, 1257.000000, 9060.000000, 9360.000000, 0.210000
1292.432029, -1.205720, 0.283934, 1249.500000, 1257.000000, 9380.000000, 9680.000000, 0.210000
1373.815667, -1.281804, 0.285376, 1249.500000, 1257.000000, 9700.000000, 10000.000000, 0.210000
97.096674, -0.089329, 0.248094, 1257.500000, 1265.000000, 2000.000000, 2320.000000, 0.210000
120.692493, -0.111248, 0.249835, 1257.500000, 1265.000000, 2340.000000, 2640.000000, 0.210000
145.948717, -0.134716, 0.251475, 1257.500000, 1265.000000, 2660.000000, 2960.000000, 0.210000
173.536997, -0.160362, 0.253077, 1257.500000, 1265.000000, 2980.000000, 3280.000000, 0.210000
203.464419, -0.188191, 0.254649, 1257.500000, 1265.000000, 3300.000000, 3600.000000, 0.210000
235.735710, -0.218206, 0.256196, 1257.500000, 1265.000000, 3620.000000, 3920.000000, 0.210000
270.353748, -0.250410, 0.257723, 1257.500000, 1265.000000, 3940.000000, 4240.000000, 0.210000
307.319911, -0.284803, 0.259232, 1257.500000, 1265.000000, 4260.000000, 4560.000000, 0.210000
346.634337, -0.321386, 0.260725, 1257.500000, 1265.000000, 4580.000000, 4880.000000, 0.210000
388.296096, -0.360159, 0.262206, 1257.500000, 1265.000000, 4900.000000, 5200.000000, 0.210000
432.303341, -0.401118, 0.263675, 1257.500000, 1265.000000, 5220.000000, 5520.000000, 0.210000
478.653405, -0.444264, 0.265134, 1257.500000, 1265.000000, 5540.000000, 5840.000000, 0.210000
527.342894, -0.489591, 0.266583, 1257.500000, 1265.000000, 5860.000000, 6160.000000, 0.210000
578.367748, -0.537099, 0.268025, 1257.500000, 1265.000000, 6180.000000, 6480.000000, 0.210000
631.723300, -0.586781, 0.269459, 1257.500000, 1265.000000, 6500.000000, 6800.000000, 0.210000
687.404320, -0.638636, 0.270886, 1257.500000, 1265.000000, 6820.000000, 7120.000000, 0.210000
745.405058, -0.692657, 0.272308, 1257.500000, 1265.000000, 7140.000000, 7440.000000, 0.210000
805.719272, -0.748839, 0.273723, 1257.500000, 1265.000000, 7460.000000, 7760.000000, 0.210000
868.340258, -0.807179, 0.275134, 1257.500000, 1265.000000, 7780.000000, 8080.000000, 0.210000
933.260880, -0.867669, 0.276539, 1257.500000, 1265.000000, 8100.000000, 8400.000000, 0.210000
1000.473587, -0.930304, 0.277941, 1257.500000, 1265.000000, 8420.000000, 8720.000000, 0.210000
1069.970436, -0.995077, 0.279338, 1257.500000, 1265.000000, 8740.000000, 9040.000000, 0.210000
1141.743109, -1.061983, 0.280732, 1257.500000, 1265.000000, 9060.000000, 9360.000000, 0.210000
1215.782934, -1.131014, 0.282122, 1257.500000, 1265.000000, 9380.000000, 9680.000000, 0.210000
1292.080894, -1.202162, 0.283509, 1257.500000, 1265.000000, 9700.000000, 10000.000000, 0.210000
93.492690, -0.085644, 0.247604, 1265.500000, 1273.000000, 2000.000000, 2320.000000, 0.210000
115.868617, -0.106365, 0.249292, 1265.500000, 1273.000000, 2340.000000, 2640.000000, 0.210000
139.772815, -0.128511, 0.250879, 1265.500000, 1273.000000, 2660.000000, 2960.000000, 0.210000
165.844220, -0.152677, 0.252428, 1265.500000, 1273.000000, 2980.000000, 3280.000000, 0.210000
194.090582, -0.178869, 0.253948, 1265.500000, 1273.000000, 3300.000000, 3600.000000, 0.210000
224.517341, -0.207092, 0.255442, 1265.500000, 1273.000000, 3620.000000, 3920.000000, 0.210000
257.128133, -0.237348, 0.256916, 1265.500000, 1273.000000, 3940.000000, 4240.000000, 0.210000
291.925151, -0.269639, 0.258372, 1265.500000, 1273.000000, 4260.000000, 4560.000000, 0.210000
328.909391, -0.303966, 0.259813, 1265.500000, 1273.000000, 4580.000000, 4880.000000, 0.210000
368.080839, -0.340328, 0.261241, 1265.500000, 1273.000000, 4900.000000, 5200.000000, 0.210000
409.438607, -0.378726, 0.262657, 1265.500000, 1273.000000, 5220.000000, 5520.000000, 0.210000
452.981039, -0.419157, 0.264063, 1265.500000, 1273.000000, 5540.000000, 5840.000000, 0.210000
498.705797, -0.461621, 0.265460, 1265.500000, 1273.000000, 5860.000000, 6160.000000, 0.210000
546.609924, -0.506115, 0.266849, 1265.500000, 1273.000000, 6180.000000, 6480.000000, 0.210000
596.689898, -0.552635, 0.268231, 1265.500000, 1273.000000, 6500.000000, 6800.000000, 0.210000
648.941680, -0.601180, 0.269606, 1265.500000, 1273.000000, 6820.000000, 7120.000000, 0.210000
703.360747, -0.651745, 0.270975, 1265.500000, 1273.000000, 7140.000000, 7440.000000, 0.210000
759.942125, -0.704326, 0.272338, 1265.500000, 1273.000000, 7460.000000, 7760.000000, 0.210000
818.680415, -0.758920, 0.273696, 1265.500000, 1273.000000, 7780.000000, 8080.000000, 0.210000
879.569817, -0.815522, 0.275050, 1265.500000, 1273.000000, 8100.000000, 8400.000000, 0.210000
942.604151, -0.874128, 0.276400, 1265.500000, 1273.000000, 8420.000000, 8720.000000, 0.210000
1007.776875, -0.934731, 0.277746, 1265.500000, 1273.000000, 8740.000000, 9040.000000, 0.210000
1075.081099, -0.997327, 0.279088, 1265.500000, 1273.000000, 9060.000000, 9360.000000, 0.210000
1144.509605, -1.061911, 0.280427, 1265.500000, 1273.000000, 9380.000000, 9680.000000, 0.210000
1216.054853, -1.128476, 0.281762, 1265.500000, 1273.000000, 9700.000000, 10000.000000, 0.210000
