1235.695151, -4.881956, 0.554543, 359.500000, 361.000000, 3670.000000, 3760.000000, 0.210000
1119.845992, -5.015366, 0.597916, 359.500000, 361.000000, 3790.000000, 3880.000000, 0.210000
839.569116, -5.130401, 0.680388, 359.500000, 361.000000, 3910.000000, 4000.000000, 0.210000
465.779805, -1.363875, 0.376324, 361.500000, 363.000000, 1000.000000, 1120.000000, 0.210000
530.376222, -1.559623, 0.381887, 361.500000, 363.000000, 1150.000000, 1270.000000, 0.210000
594.543396, -1.756109, 0.387343, 361.500000, 363.000000, 1300.000000, 1420.000000, 0.210000
658.201970, -1.953296, 0.392759, 361.500000, 363.000000, 1450.000000, 1570.000000, 0.210000
721.252731, -2.151133, 0.398195, 361.500000, 363.000000, 1600.000000, 1720.000000, 0.210000
777.363307, -2.329681, 0.403147, 361.500000, 363.000000, 1750.000000, 1840.000000, 0.210000
826.664080, -2.488751, 0.407633, 361.500000, 363.000000, 1870.000000, 1960.000000, 0.210000
875.310621, -2.648104, 0.412230, 361.500000, 363.000000, 1990.000000, 2080.000000, 0.210000
923.183710, -2.807682, 0.416971, 361.500000, 363.000000, 2110.000000, 2200.000000, 0.210000
970.135667, -2.967417, 0.421897, 361.500000, 363.000000, 2230.000000, 2320.000000, 0.210000
1015.981275, -3.127230, 0.427055, 361.500000, 363.000000, 2350.000000, 2440.000000, 0.210000
1060.484880, -3.287024, 0.432505, 361.500000, 363.000000, 2470.000000, 2560.000000, 0.210000
1103.341666, -3.446680, 0.438320, 361.500000, 363.000000, 2590.000000, 2680.000000, 0.210000
1144.149747, -3.606053, 0.444599, 361.500000, 363.000000, 2710.000000, 2800.000000, 0.210000
1182.367338, -3.764961, 0.451470, 361.500000, 363.000000, 2830.000000, 2920.000000, 0.210000
1217.244700, -3.923173, 0.459111, 361.500000, 363.000000, 2950.000000, 3040.000000, 0.210000
1247.711511, -4.080387, 0.467777, 361.500000, 363.000000, 3070.000000, 3160.000000, 0.210000
1272.181164, -4.236198, 0.477843, 361.500000, 363.000000, 3190.000000, 3280.000000, 0.210000
1288.189890, -4.390046, 0.489893, 361.500000, 363.000000, 3310.000000, 3400.000000, 0.210000
1291.680024, -4.541121, 0.504888, 361.500000, 363.000000, 3430.000000, 3520.000000, 0.210000
1275.433740, -4.688181, 0.524541, 361.500000, 363.000000, 3550.000000, 3640.000000, 0.210000
1225.180391, -4.829172, 0.552241, 361.500000, 363.000000, 3670.000000, 3760.000000, 0.210000
1107.960749, -4.960280, 0.595827, 361.500000, 363.000000, 3790.000000, 3880.000000, 0.210000
825.390035, -5.072977, 0.678728, 361.500000, 363.000000, 3910.000000, 4000.000000, 0.210000
