4356.099617, -26.601521, 0.767447, 355.500000, 358.000000, 19421.875000, 20000.000000, 0.210000
606.381610, -1.779416, 0.414137, 358.500000, 361.000000, 1500.000000, 2193.750000, 0.210000
875.020938, -2.586515, 0.423821, 358.500000, 361.000000, 2309.375000, 3003.125000, 0.210000
1149.792679, -3.422324, 0.432301, 358.500000, 361.000000, 3118.750000, 3812.500000, 0.210000
1431.216921, -4.288850, 0.440139, 358.500000, 361.000000, 3928.125000, 4621.875000, 0.210000
1719.472112, -5.187208, 0.447606, 358.500000, 361.000000, 4737.500000, 5431.250000, 0.210000
1993.030245, -6.050106, 0.454348, 358.500000, 361.000000, 5546.875000, 6125.000000, 0.210000
2250.809219, -6.872071, 0.460482, 358.500000, 361.000000, 6240.625000, 6818.750000, 0.210000
2513.256863, -7.718256, 0.466585, 358.500000, 361.000000, 6934.375000, 7512.500000, 0.210000
2780.087681, -8.588678, 0.472701, 358.500000, 361.000000, 7628.125000, 8206.250000, 0.210000
3050.921709, -9.483272, 0.478871, 358.500000, 361.000000, 8321.875000, 8900.000000, 0.210000
3325.266247, -10.401895, 0.485137, 358.500000, 361.000000, 9015.625000, 9593.750000, 0.210000
3602.488228, -11.344321, 0.491541, 358.500000, 361.000000, 9709.375000, 10287.500000, 0.210000
3881.773856, -12.310238, 0.498132, 358.500000, 361.000000, 10403.125000, 10981.250000, 0.210000
4162.069814, -13.299228, 0.504970, 358.500000, 361.000000, 11096.875000, 11675.000000, 0.210000
4441.996617, -14.310749, 0.512125, 358.500000, 361.000000, 11790.625000, 12368.750000, 0.210000
4719.718209, -15.344105, 0.519690, 358.500000, 361.000000, 12484.375000, 13062.500000, 0.210000
4992.740205, -16.398391, 0.527787, 358.500000, 361.000000, 13178.125000, 13756.250000, 0.210000
5257.586907, -17.472429, 0.536582, 358.500000, 361.000000, 13871.875000, 14450.000000, 0.210000
5509.262418, -18.564651, 0.546315, 358.500000, 361.000000, 14565.625000, 15143.750000, 0.210000
5740.305355, -19.672929, 0.557340, 358.500000, 361.000000, 15259.375000, 15837.500000, 0.210000
5939.025246, -20.794269, 0.570210, 358.500000, 361.000000, 15953.125000, 16531.250000, 0.210000
6085.947020, -21.924286, 0.585850, 358.500000, 361.000000, 16646.875000, 17225.000000, 0.210000
6145.883642, -23.056165, 0.605927, 358.500000, 361.000000, 17340.625000, 17918.750000, 0.210000
6047.667773, -24.178417, 0.633823, 358.500000, 361.000000, 18034.375000, 18612.500000, 0.210000
5620.870888, -25.269140, 0.677642, 358.500000, 361.000000, 18728.125000, 19306.250000, 0.210000
4320.956241, -26.276898, 0.763331, 358.500000, 361.000000, 19421.875000, 20000.000000, 0.210000
622.226782, -1.808141, 0.411177, 361.500000, 364.000000, 1500.000000, 2193.750000, 0.210000
896.789321, -2.624291, 0.420764, 361.500000, 364.000000, 2309.375000, 3003.125000, 0.210000
1176.888419, -3.466970, 0.429137, 361.500000, 364.000000, 3118.750000, 3812.500000, 0.210000
1463.048502, -4.338188, 0.436862, 361.500000, 364.000000, 3928.125000, 4621.875000, 0.210000
1755.449505, -5.239057, 0.444214, 361.500000, 364.000000, 4737.500000, 5431.250000, 0.210000
2032.337467, -6.102358, 0.450847, 361.500000, 364.000000, 5546.875000, 6125.000000, 0.210000
2292.729342, -6.923005, 0.456880, 361.500000, 364.000000, 6240.625000, 6818.750000, 0.210000
2557.353478, -7.766271, 0.462881, 361.500000, 364.000000, 6934.375000, 7512.500000, 0.210000
2825.921997, -8.632172, 0.468896, 361.500000, 364.000000, 7628.125000, 8206.250000, 0.210000
3098.051768, -9.520644, 0.474966, 361.500000, 364.000000, 8321.875000, 8900.000000, 0.210000
3373.245982, -10.431543, 0.481132, 361.500000, 364.000000, 9015.625000, 9593.750000, 0.210000
3650.866293, -11.364644, 0.487437, 361.500000, 364.000000, 9709.375000, 10287.500000, 0.210000
3930.092118, -12.319633, 0.493931, 361.500000, 364.000000, 10403.125000, 10981.250000, 0.210000
4209.861357, -13.296094, 0.500673, 361.500000, 364.000000, 11096.875000, 11675.000000, 0.210000
4488.783021, -14.293486, 0.507736, 361.500000, 364.000000, 11790.625000, 12368.750000, 0.210000
4765.005742, -15.311109, 0.515212, 361.500000, 364.000000, 12484.375000, 13062.500000, 0.210000
5036.014335, -16.348062, 0.523224, 361.500000, 364.000000, 13178.125000, 13756.250000, 0.210000
5298.304118, -17.403165, 0.531940, 361.500000, 364.000000, 13871.875000, 14450.000000, 0.210000
5546.837532, -18.474852, 0.541602, 361.500000, 364.000000, 14565.625000, 15143.750000, 0.210000
5774.090972, -19.560991, 0.552566, 361.500000, 364.000000, 15259.375000, 15837.500000, 0.210000
5968.276480, -20.658592, 0.565392, 361.500000, 364.000000, 15953.125000, 16531.250000, 0.210000
6109.756577, -21.763268, 0.581010, 361.500000, 364.000000, 16646.875000, 17225.000000, 0.210000
6163.050801, -22.868205, 0.601102, 361.500000, 364.000000, 17340.625000, 17918.750000, 0.210000
6056.398338, -23.961913, 0.629078, 361.500000, 364.000000, 18034.375000, 18612.500000, 0.210000
5617.949440, -25.022490, 0.673111, 361.500000, 364.000000, 18728.125000, 19306.250000, 0.210000
4298.626402, -25.998501, 0.759362, 361.500000, 364.000000, 19421.875000, 20000.000000, 0.210000
638.367078, -1.837247, 0.408178, 364.500000, 367.000000, 1500.000000, 2193.750000, 0.210000
919.035751, -2.662846, 0.417676, 364.500000, 367.000000, 2309.375000, 3003.125000, 0.210000
1204.678284, -3.512940, 0.425949, 364.500000, 367.000000, 3118.750000, 3812.500000, 0.210000
1495.823441, -4.389535, 0.433570, 364.500000, 367.000000, 3928.125000, 4621.875000, 0.210000
1792.652646, -5.293746, 0.440815, 364.500000, 367.000000, 4737.500000, 5431.250000, 0.210000
2073.161838, -6.158350, 0.447346, 364.500000, 367.000000, 5546.875000, 6125.000000, 0.210000
2336.461440, -6.978620, 0.453285, 364.500000, 367.000000, 6240.625000, 6818.750000, 0.210000
2603.581254, -7.820012, 0.459192, 364.500000, 367.000000, 6934.375000, 7512.500000, 0.210000
2874.231020, -8.682545, 0.465112, 364.500000, 367.000000, 7628.125000, 8206.250000, 0.210000
3148.024439, -9.566152, 0.471088, 364.500000, 367.000000, 8321.875000, 8900.000000, 0.210000
3424.460593, -10.470690, 0.477160, 364.500000, 367.000000, 9015.625000, 9593.750000, 0.210000
3702.895858, -11.395934, 0.483373, 364.500000, 367.000000, 9709.375000, 10287.500000, 0.210000
3982.502864, -12.341571, 0.489777, 364.500000, 367.000000, 10403.125000, 10981.250000, 0.210000
4262.210726, -13.307183, 0.496431, 364.500000, 367.000000, 11096.875000, 11675.000000, 0.210000
4540.616952, -14.292230, 0.503408, 364.500000, 367.000000, 11790.625000, 12368.750000, 0.210000
4815.854863, -15.296013, 0.510801, 364.500000, 367.000000, 12484.375000, 13062.500000, 0.210000
5085.388474, -16.317630, 0.518735, 364.500000, 367.000000, 13178.125000, 13756.250000, 0.210000
5345.684117, -17.355900, 0.527379, 364.500000, 367.000000, 13871.875000, 14450.000000, 0.210000
5591.662573, -18.409258, 0.536976, 364.500000, 367.000000, 14565.625000, 15143.750000, 0.210000
5815.738015, -19.475573, 0.547887, 364.500000, 367.000000, 15259.375000, 15837.500000, 0.210000
6006.024997, -20.551853, 0.560674, 364.500000, 367.000000, 15953.125000, 16531.250000, 0.210000
6142.723634, -21.633713, 0.576277, 364.500000, 367.000000, 16646.875000, 17225.000000, 0.210000
6190.060037, -22.714337, 0.596392, 364.500000, 367.000000, 17340.625000, 17918.750000, 0.210000
6075.679917, -23.782237, 0.624455, 364.500000, 367.000000, 18034.375000, 18612.500000, 0.210000
5626.312301, -24.815510, 0.668707, 364.500000, 367.000000, 18728.125000, 19306.250000, 0.210000
4288.338525, -25.762720, 0.755527, 364.500000, 367.000000, 19421.875000, 20000.000000, 0.210000
654.796161, -1.866702, 0.405139, 367.500000, 370.000000, 1500.000000, 2193.750000, 0.210000
941.747258, -2.702121, 0.414556, 367.500000, 370.000000, 2309.375000, 3003.125000, 0.210000
1233.140291, -3.560131, 0.422738, 367.500000, 370.000000, 3118.750000, 3812.500000, 0.210000
1529.508357, -4.442738, 0.430261, 367.500000, 370.000000, 3928.125000, 4621.875000, 0.210000
1831.034371, -5.351057, 0.437405, 367.500000, 370.000000, 4737.500000, 5431.250000, 0.210000
2115.441296, -6.217792, 0.443842, 367.500000, 370.000000, 5546.875000, 6125.000000, 0.210000
2381.927845, -7.038553, 0.449693, 367.500000, 370.000000, 6240.625000, 6818.750000, 0.210000
2651.845163, -7.879039, 0.455511, 367.500000, 370.000000, 6934.375000, 7512.500000, 0.210000
2924.900611, -8.739266, 0.461344, 367.500000, 370.000000, 7628.125000, 8206.250000, 0.210000
3200.704721, -9.619169, 0.467231, 367.500000, 370.000000, 8321.875000, 8900.000000, 0.210000
3478.752467, -10.518604, 0.473216, 367.500000, 370.000000, 9015.625000, 9593.750000, 0.210000
3758.394944, -11.437346, 0.479344, 367.500000, 370.000000, 9709.375000, 10287.500000, 0.210000
4038.797996, -12.375083, 0.485663, 367.500000, 370.000000, 10403.125000, 10981.250000, 0.210000
4318.881956, -13.331397, 0.492235, 367.500000, 370.000000, 11096.875000, 11675.000000, 0.210000
4597.232827, -14.305747, 0.499132, 367.500000, 370.000000, 11790.625000, 12368.750000, 0.210000
4871.968620, -15.297434, 0.506449, 367.500000, 370.000000, 12484.375000, 13062.500000, 0.210000
5140.532548, -16.305557, 0.514311, 367.500000, 370.000000, 13178.125000, 13756.250000, 0.210000
5399.361958, -17.328934, 0.522890, 367.500000, 370.000000, 13871.875000, 14450.000000, 0.210000
5643.335971, -18.366001, 0.532429, 367.500000, 370.000000, 14565.625000, 15143.750000, 0.210000
5864.806539, -19.414626, 0.543292, 367.500000, 370.000000, 15259.375000, 15837.500000, 0.210000
6051.790725, -20.471818, 0.556047, 367.500000, 370.000000, 15953.125000, 16531.250000, 0.210000
6184.326242, -21.533191, 0.571641, 367.500000, 370.000000, 16646.875000, 17225.000000, 0.210000
6226.345770, -22.591930, 0.591784, 367.500000, 370.000000, 17340.625000, 17918.750000, 0.210000
6104.901548, -23.636546, 0.619940, 367.500000, 370.000000, 18034.375000, 18612.500000, 0.210000
5645.301377, -24.645136, 0.664419, 367.500000, 370.000000, 18728.125000, 19306.250000, 0.210000
4289.385634, -25.566265, 0.751814, 367.500000, 370.000000, 19421.875000, 20000.000000, 0.210000
671.508219, -1.896482, 0.402061, 370.500000, 373.000000, 1500.000000, 2193.750000, 0.210000
964.911950, -2.742061, 0.411402, 370.500000, 373.000000, 2309.375000, 3003.125000, 0.210000
1262.254275, -3.608449, 0.419499, 370.500000, 373.000000, 3118.750000, 3812.500000, 0.210000
1564.072631, -4.497654, 0.426932, 370.500000, 373.000000, 3928.125000, 4621.875000, 0.210000
1870.551418, -5.410790, 0.433983, 370.500000, 373.000000, 4737.500000, 5431.250000, 0.210000
2159.118918, -6.280422, 0.440332, 370.500000, 373.000000, 5546.875000, 6125.000000, 0.210000
2429.057315, -7.102477, 0.446100, 370.500000, 373.000000, 6240.625000, 6818.750000, 0.210000
2702.058041, -7.942947, 0.451836, 370.500000, 373.000000, 6934.375000, 7512.500000, 0.210000
2977.826078, -8.801850, 0.457586, 370.500000, 373.000000, 7628.125000, 8206.250000, 0.210000
3255.968786, -9.679121, 0.463391, 370.500000, 373.000000, 8321.875000, 8900.000000, 0.210000
3535.977032, -10.574615, 0.469295, 370.500000, 373.000000, 9015.625000, 9593.750000, 0.210000
3817.196632, -11.488108, 0.475342, 370.500000, 373.000000, 9709.375000, 10287.500000, 0.210000
4098.786644, -12.419286, 0.481583, 370.500000, 373.000000, 10403.125000, 10981.250000, 0.210000
4379.658616, -13.367734, 0.488079, 370.500000, 373.000000, 11096.875000, 11675.000000, 0.210000
4658.387049, -14.332908, 0.494902, 370.500000, 373.000000, 11790.625000, 12368.750000, 0.210000
4933.074640, -15.314112, 0.502149, 370.500000, 373.000000, 12484.375000, 13062.500000, 0.210000
5201.143804, -16.310442, 0.509945, 370.500000, 373.000000, 13178.125000, 13756.250000, 0.210000
5459.002902, -17.320719, 0.518463, 370.500000, 373.000000, 13871.875000, 14450.000000, 0.210000
5701.489394, -18.343376, 0.527950, 370.500000, 373.000000, 14565.625000, 15143.750000, 0.210000
5920.893011, -19.376283, 0.538772, 370.500000, 373.000000, 15259.375000, 15837.500000, 0.210000
6105.133328, -20.416449, 0.551501, 370.500000, 373.000000, 15953.125000, 16531.250000, 0.210000
6234.085652, -21.459486, 0.567092, 370.500000, 373.000000, 16646.875000, 17225.000000, 0.210000
6271.389234, -22.498581, 0.587269, 370.500000, 373.000000, 17340.625000, 17918.750000, 0.210000
6143.502840, -23.522245, 0.615524, 370.500000, 373.000000, 18034.375000, 18612.500000, 0.210000
5674.313048, -24.508574, 0.660235, 370.500000, 373.000000, 18728.125000, 19306.250000, 0.210000
4301.119273, -25.406134, 0.748211, 370.500000, 373.000000, 19421.875000, 20000.000000, 0.210000
