1107.389265, -1.132389, 0.300474, 1089.000000, 1092.500000, 4140.000000, 4260.000000, 0.210000
1175.568033, -1.202178, 0.302334, 1089.000000, 1092.500000, 4280.000000, 4400.000000, 0.210000
1245.458275, -1.273729, 0.304183, 1089.000000, 1092.500000, 4420.000000, 4540.000000, 0.210000
1317.034121, -1.347016, 0.306021, 1089.000000, 1092.500000, 4560.000000, 4680.000000, 0.210000
1390.270601, -1.422016, 0.307848, 1089.000000, 1092.500000, 4700.000000, 4820.000000, 0.210000
1465.143661, -1.498703, 0.309665, 1089.000000, 1092.500000, 4840.000000, 4960.000000, 0.210000
1541.630176, -1.577055, 0.311471, 1089.000000, 1092.500000, 4980.000000, 5100.000000, 0.210000
1619.707959, -1.657050, 0.313267, 1089.000000, 1092.500000, 5120.000000, 5240.000000, 0.210000
1699.355760, -1.738667, 0.315053, 1089.000000, 1092.500000, 5260.000000, 5380.000000, 0.210000
1780.553263, -1.821885, 0.316829, 1089.000000, 1092.500000, 5400.000000, 5520.000000, 0.210000
1863.281074, -1.906685, 0.318595, 1089.000000, 1092.500000, 5540.000000, 5660.000000, 0.210000
1947.520710, -1.993049, 0.320352, 1089.000000, 1092.500000, 5680.000000, 5800.000000, 0.210000
2033.254582, -2.080959, 0.322100, 1089.000000, 1092.500000, 5820.000000, 5940.000000, 0.210000
2120.465976, -2.170398, 0.323838, 1089.000000, 1092.500000, 5960.000000, 6080.000000, 0.210000
2209.139031, -2.261352, 0.325568, 1089.000000, 1092.500000, 6100.000000, 6220.000000, 0.210000
2299.258713, -2.353804, 0.327289, 1089.000000, 1092.500000, 6240.000000, 6360.000000, 0.210000
2390.810792, -2.447740, 0.329002, 1089.000000, 1092.500000, 6380.000000, 6500.000000, 0.210000
2483.781813, -2.543148, 0.330706, 1089.000000, 1092.500000, 6520.000000, 6640.000000, 0.210000
2578.159073, -2.640015, 0.332402, 1089.000000, 1092.500000, 6660.000000, 6780.000000, 0.210000
2673.930586, -2.738328, 0.334091, 1089.000000, 1092.500000, 6800.000000, 6920.000000, 0.210000
2771.085058, -2.838077, 0.335771, 1089.000000, 1092.500000, 6940.000000, 7060.000000, 0.210000
2869.611859, -2.939250, 0.337444, 1089.000000, 1092.500000, 7080.000000, 7200.000000, 0.210000
2969.500992, -3.041838, 0.339110, 1089.000000, 1092.500000, 7220.000000, 7340.000000, 0.210000
3070.743067, -3.145832, 0.340768, 1089.000000, 1092.500000, 7360.000000, 7480.000000, 0.210000
3173.329271, -3.251222, 0.342420, 1089.000000, 1092.500000, 7500.000000, 7620.000000, 0.210000
3277.251339, -3.358001, 0.344064, 1089.000000, 1092.500000, 7640.000000, 7760.000000, 0.210000
3382.501532, -3.466161, 0.345702, 1089.000000, 1092.500000, 7780.000000, 7900.000000, 0.210000
3489.072605, -3.575694, 0.347333, 1089.000000, 1092.500000, 7920.000000, 8040.000000, 0.210000
3596.957784, -3.686594, 0.348958, 1089.000000, 1092.500000, 8060.000000, 8180.000000, 0.210000
3706.150744, -3.798855, 0.350576, 1089.000000, 1092.500000, 8200.000000, 8320.000000, 0.210000
3816.645580, -3.912470, 0.352188, 1089.000000, 1092.500000, 8340.000000, 8460.000000, 0.210000
3928.436786, -4.027435, 0.353795, 1089.000000, 1092.500000, 8480.000000, 8600.000000, 0.210000
4041.519235, -4.143744, 0.355395, 1089.000000, 1092.500000, 8620.000000, 8740.000000, 0.210000
4155.888155, -4.261391, 0.356990, 1089.000000, 1092.500000, 8760.000000, 8880.000000, 0.210000
4271.539108, -4.380374, 0.358580, 1089.000000, 1092.500000, 8900.000000, 9020.000000, 0.210000
4388.467976, -4.500688, 0.360164, 1089.000000, 1092.500000, 9040.000000, 9160.000000, 0.210000
4506.670935, -4.622329, 0.361742, 1089.000000, 1092.500000, 9180.000000, 9300.000000, 0.210000
4626.144444, -4.745293, 0.363316, 1089.000000, 1092.500000, 9320.000000, 9440.000000, 0.210000
4746.885222, -4.869578, 0.364885, 1089.000000, 1092.500000, 9460.000000, 9580.000000, 0.210000
4868.890238, -4.995179, 0.366448, 1089.000000, 1092.500000, 9600.000000, 9720.000000, 0.210000
4992.156692, -5.122096, 0.368007, 1089.000000, 1092.500000, 9740.000000, 9860.000000, 0.210000
5116.682003, -5.250324, 0.369561, 1089.000000, 1092.500000, 9880.000000, 10000.000000, 0.210000
290.861156, -0.296460, 0.269540, 1093.000000, 1096.500000, 2000.000000, 2140.000000, 0.210000
333.379987, -0.339792, 0.271828, 1093.000000, 1096.500000, 2160.000000, 2300.000000, 0.210000
378.635274, -0.385914, 0.274095, 1093.000000, 1096.500000, 2320.000000, 2460.000000, 0.210000
426.587027, -0.434786, 0.276343, 1093.000000, 1096.500000, 2480.000000, 2620.000000, 0.210000
477.194086, -0.486368, 0.278572, 1093.000000, 1096.500000, 2640.000000, 2780.000000, 0.210000
530.414425, -0.540616, 0.280782, 1093.000000, 1096.500000, 2800.000000, 2940.000000, 0.210000
586.205453, -0.597490, 0.282976, 1093.000000, 1096.500000, 2960.000000, 3100.000000, 0.210000
644.524277, -0.656946, 0.285153, 1093.000000, 1096.500000, 3120.000000, 3260.000000, 0.210000
705.327959, -0.718942, 0.287314, 1093.000000, 1096.500000, 3280.000000, 3420.000000, 0.210000
764.520201, -0.779308, 0.289326, 1093.000000, 1096.500000, 3440.000000, 3560.000000, 0.210000
821.700316, -0.837622, 0.291192, 1093.000000, 1096.500000, 3580.000000, 3700.000000, 0.210000
880.691652, -0.897791, 0.293046, 1093.000000, 1096.500000, 3720.000000, 3840.000000, 0.210000
941.466553, -0.959786, 0.294888, 1093.000000, 1096.500000, 3860.000000, 3980.000000, 0.210000
1003.997854, -1.023581, 0.296720, 1093.000000, 1096.500000, 4000.000000, 4120.000000, 0.210000
1068.258939, -1.089149, 0.298541, 1093.000000, 1096.500000, 4140.000000, 4260.000000, 0.210000
1134.223808, -1.156464, 0.300351, 1093.000000, 1096.500000, 4280.000000, 4400.000000, 0.210000
1201.867120, -1.225502, 0.302150, 1093.000000, 1096.500000, 4420.000000, 4540.000000, 0.210000
1271.164236, -1.296238, 0.303939, 1093.000000, 1096.500000, 4560.000000, 4680.000000, 0.210000
1342.091252, -1.368648, 0.305719, 1093.000000, 1096.500000, 4700.000000, 4820.000000, 0.210000
1414.625030, -1.442710, 0.307488, 1093.000000, 1096.500000, 4840.000000, 4960.000000, 0.210000
1488.743212, -1.518400, 0.309247, 1093.000000, 1096.500000, 4980.000000, 5100.000000, 0.210000
1564.424239, -1.595698, 0.310997, 1093.000000, 1096.500000, 5120.000000, 5240.000000, 0.210000
1641.647359, -1.674583, 0.312737, 1093.000000, 1096.500000, 5260.000000, 5380.000000, 0.210000
1720.392628, -1.755036, 0.314468, 1093.000000, 1096.500000, 5400.000000, 5520.000000, 0.210000
1800.640915, -1.837036, 0.316190, 1093.000000, 1096.500000, 5540.000000, 5660.000000, 0.210000
1882.373892, -1.920567, 0.317903, 1093.000000, 1096.500000, 5680.000000, 5800.000000, 0.210000
1965.574030, -2.005611, 0.319607, 1093.000000, 1096.500000, 5820.000000, 5940.000000, 0.210000
2050.224586, -2.092151, 0.321303, 1093.000000, 1096.500000, 5960.000000, 6080.000000, 0.210000
2136.309588, -2.180171, 0.322990, 1093.000000, 1096.500000, 6100.000000, 6220.000000, 0.210000
2223.813821, -2.269657, 0.324669, 1093.000000, 1096.500000, 6240.000000, 6360.000000, 0.210000
2312.722811, -2.360593, 0.326340, 1093.000000, 1096.500000, 6380.000000, 6500.000000, 0.210000
2403.022800, -2.452967, 0.328003, 1093.000000, 1096.500000, 6520.000000, 6640.000000, 0.210000
2494.700728, -2.546764, 0.329658, 1093.000000, 1096.500000, 6660.000000, 6780.000000, 0.210000
2587.744212, -2.641974, 0.331306, 1093.000000, 1096.500000, 6800.000000, 6920.000000, 0.210000
2682.141524, -2.738584, 0.332946, 1093.000000, 1096.500000, 6940.000000, 7060.000000, 0.210000
2777.881563, -2.836584, 0.334579, 1093.000000, 1096.500000, 7080.000000, 7200.000000, 0.210000
2874.953837, -2.935962, 0.336205, 1093.000000, 1096.500000, 7220.000000, 7340.000000, 0.210000
2973.348437, -3.036710, 0.337824, 1093.000000, 1096.500000, 7360.000000, 7480.000000, 0.210000
3073.056011, -3.138817, 0.339436, 1093.000000, 1096.500000, 7500.000000, 7620.000000, 0.210000
3174.067745, -3.242276, 0.341041, 1093.000000, 1096.500000, 7640.000000, 7760.000000, 0.210000
3276.375337, -3.347077, 0.342640, 1093.000000, 1096.500000, 7780.000000, 7900.000000, 0.210000
3379.970973, -3.453213, 0.344233, 1093.000000, 1096.500000, 7920.000000, 8040.000000, 0.210000
3484.847307, -3.560677, 0.345819, 1093.000000, 1096.500000, 8060.000000, 8180.000000, 0.210000
3590.997438, -3.669463, 0.347399, 1093.000000, 1096.500000, 8200.000000, 8320.000000, 0.210000
3698.414886, -3.779562, 0.348974, 1093.000000, 1096.500000, 8340.000000, 8460.000000, 0.210000
3807.093576, -3.890971, 0.350542, 1093.000000, 1096.500000, 8480.000000, 8600.000000, 0.210000
3917.027814, -4.003682, 0.352105, 1093.000000, 1096.500000, 8620.000000, 8740.000000, 0.210000
4028.212267, -4.117690, 0.353662, 1093.000000, 1096.500000, 8760.000000, 8880.000000, 0.210000
4140.641947, -4.232992, 0.355214, 1093.000000, 1096.500000, 8900.000000, 9020.000000, 0.210000
4254.312192, -4.349581, 0.356761, 1093.000000, 1096.500000, 9040.000000, 9160.000000, 0.210000
4369.218646, -4.467454, 0.358302, 1093.000000, 1096.500000, 9180.000000, 9300.000000, 0.210000
4485.357245, -4.586607, 0.359839, 1093.000000, 1096.500000, 9320.000000, 9440.000000, 0.210000
4602.724200, -4.707036, 0.361370, 1093.000000, 1096.500000, 9460.000000, 9580.000000, 0.210000
4721.315982, -4.828738, 0.362897, 1093.000000, 1096.500000, 9600.000000, 9720.000000, 0.210000
4841.129306, -4.951708, 0.364419, 1093.000000, 1096.500000, 9740.000000, 9860.000000, 0.210000
4962.161117, -5.075945, 0.365936, 1093.000000, 1096.500000, 9880.000000, 10000.000000, 0.210000
280.411995, -0.284994, 0.268513, 1097.000000, 1100.500000, 2000.000000, 2140.000000, 0.210000
321.342526, -0.326588, 0.270732, 1097.000000, 1100.500000, 2160.000000, 2300.000000, 0.210000
364.917834, -0.370871, 0.272931, 1097.000000, 1100.500000, 2320.000000, 2460.000000, 0.210000
411.102500, -0.417806, 0.275112, 1097.000000, 1100.500000, 2480.000000, 2620.000000, 0.210000
459.859884, -0.467358, 0.277275, 1097.000000, 1100.500000, 2640.000000, 2780.000000, 0.210000
511.152401, -0.519489, 0.279420, 1097.000000, 1100.500000, 2800.000000, 2940.000000, 0.210000
564.941771, -0.574162, 0.281550, 1097.000000, 1100.500000, 2960.000000, 3100.000000, 0.210000
621.189263, -0.631338, 0.283664, 1097.000000, 1100.500000, 3120.000000, 3260.000000, 0.210000
679.855911, -0.690978, 0.285763, 1097.000000, 1100.500000, 3280.000000, 3420.000000, 0.210000
736.989112, -0.749072, 0.287718, 1097.000000, 1100.500000, 3440.000000, 3560.000000, 0.210000
792.200196, -0.805211, 0.289530, 1097.000000, 1100.500000, 3580.000000, 3700.000000, 0.210000
849.179863, -0.863154, 0.291333, 1097.000000, 1100.500000, 3720.000000, 3840.000000, 0.210000
907.902545, -0.922877, 0.293124, 1097.000000, 1100.500000, 3860.000000, 3980.000000, 0.210000
968.343009, -0.984354, 0.294905, 1097.000000, 1100.500000, 4000.000000, 4120.000000, 0.210000
1030.476426, -1.047560, 0.296676, 1097.000000, 1100.500000, 4140.000000, 4260.000000, 0.210000
1094.278426, -1.112471, 0.298437, 1097.000000, 1100.500000, 4280.000000, 4400.000000, 0.210000
1159.725148, -1.179065, 0.300189, 1097.000000, 1100.500000, 4420.000000, 4540.000000, 0.210000
1226.793285, -1.247317, 0.301930, 1097.000000, 1100.500000, 4560.000000, 4680.000000, 0.210000
1295.460123, -1.317206, 0.303662, 1097.000000, 1100.500000, 4700.000000, 4820.000000, 0.210000
1365.703566, -1.388710, 0.305385, 1097.000000, 1100.500000, 4840.000000, 4960.000000, 0.210000
1437.502167, -1.461807, 0.307099, 1097.000000, 1100.500000, 4980.000000, 5100.000000, 0.210000
1510.835146, -1.536476, 0.308803, 1097.000000, 1100.500000, 5120.000000, 5240.000000, 0.210000
1585.682404, -1.612699, 0.310499, 1097.000000, 1100.500000, 5260.000000, 5380.000000, 0.210000
1662.024538, -1.690455, 0.312186, 1097.000000, 1100.500000, 5400.000000, 5520.000000, 0.210000
1739.842840, -1.769727, 0.313865, 1097.000000, 1100.500000, 5540.000000, 5660.000000, 0.210000
1819.119305, -1.850496, 0.315535, 1097.000000, 1100.500000, 5680.000000, 5800.000000, 0.210000
1899.836629, -1.932746, 0.317196, 1097.000000, 1100.500000, 5820.000000, 5940.000000, 0.210000
1981.978204, -2.016460, 0.318850, 1097.000000, 1100.500000, 5960.000000, 6080.000000, 0.210000
2065.528113, -2.101622, 0.320495, 1097.000000, 1100.500000, 6100.000000, 6220.000000, 0.210000
2150.471117, -2.188217, 0.322133, 1097.000000, 1100.500000, 6240.000000, 6360.000000, 0.210000
2236.792649, -2.276231, 0.323763, 1097.000000, 1100.500000, 6380.000000, 6500.000000, 0.210000
2324.478795, -2.365650, 0.325386, 1097.000000, 1100.500000, 6520.000000, 6640.000000, 0.210000
2413.516286, -2.456460, 0.327001, 1097.000000, 1100.500000, 6660.000000, 6780.000000, 0.210000
2503.892476, -2.548651, 0.328609, 1097.000000, 1100.500000, 6800.000000, 6920.000000, 0.210000
2595.595328, -2.642208, 0.330210, 1097.000000, 1100.500000, 6940.000000, 7060.000000, 0.210000
2688.613397, -2.737122, 0.331804, 1097.000000, 1100.500000, 7080.000000, 7200.000000, 0.210000
2782.935808, -2.833382, 0.333391, 1097.000000, 1100.500000, 7220.000000, 7340.000000, 0.210000
2878.552241, -2.930977, 0.334971, 1097.000000, 1100.500000, 7360.000000, 7480.000000, 0.210000
2975.452909, -3.029897, 0.336545, 1097.000000, 1100.500000, 7500.000000, 7620.000000, 0.210000
3073.628539, -3.130134, 0.338113, 1097.000000, 1100.500000, 7640.000000, 7760.000000, 0.210000
3173.070354, -3.231679, 0.339674, 1097.000000, 1100.500000, 7780.000000, 7900.000000, 0.210000
3273.770049, -3.334523, 0.341229, 1097.000000, 1100.500000, 7920.000000, 8040.000000, 0.210000
3375.719780, -3.438659, 0.342778, 1097.000000, 1100.500000, 8060.000000, 8180.000000, 0.210000
3478.912133, -3.544079, 0.344321, 1097.000000, 1100.500000, 8200.000000, 8320.000000, 0.210000
3583.340118, -3.650777, 0.345858, 1097.000000, 1100.500000, 8340.000000, 8460.000000, 0.210000
3688.997141, -3.758747, 0.347390, 1097.000000, 1100.500000, 8480.000000, 8600.000000, 0.210000
3795.876988, -3.867981, 0.348916, 1097.000000, 1100.500000, 8620.000000, 8740.000000, 0.210000
3903.973810, -3.978474, 0.350437, 1097.000000, 1100.500000, 8760.000000, 8880.000000, 0.210000
4013.282106, -4.090221, 0.351953, 1097.000000, 1100.500000, 8900.000000, 9020.000000, 0.210000
4123.796700, -4.203217, 0.353463, 1097.000000, 1100.500000, 9040.000000, 9160.000000, 0.210000
4235.512734, -4.317456, 0.354969, 1097.000000, 1100.500000, 9180.000000, 9300.000000, 0.210000
4348.425644, -4.432935, 0.356469, 1097.000000, 1100.500000, 9320.000000, 9440.000000, 0.210000
4462.531151, -4.549650, 0.357965, 1097.000000, 1100.500000, 9460.000000, 9580.000000, 0.210000
4577.825245, -4.667595, 0.359456, 1097.000000, 1100.500000, 9600.000000, 9720.000000, 0.210000
4694.304166, -4.786768, 0.360942, 1097.000000, 1100.500000, 9740.000000, 9860.000000, 0.210000
4811.964400, -4.907165, 0.362424, 1097.000000, 1100.500000, 9880.000000, 10000.000000, 0.210000
270.433359, -0.274075, 0.267527, 1101.000000, 1104.500000, 2000.000000, 2140.000000, 0.210000
309.838681, -0.314006, 0.269680, 1101.000000, 1104.500000, 2160.000000, 2300.000000, 0.210000
351.798609, -0.356525, 0.271814, 1101.000000, 1104.500000, 2320.000000, 2460.000000, 0.210000
396.281848, -0.401602, 0.273930, 1101.000000, 1104.500000, 2480.000000, 2620.000000, 0.210000
443.255874, -0.449205, 0.276028, 1101.000000, 1104.500000, 2640.000000, 2780.000000, 0.210000
492.687165, -0.499300, 0.278111, 1101.000000, 1104.500000, 2800.000000, 2940.000000, 0.210000
544.541427, -0.551854, 0.280179, 1101.000000, 1104.500000, 2960.000000, 3100.000000, 0.210000
598.783800, -0.606832, 0.282232, 1101.000000, 1104.500000, 3120.000000, 3260.000000, 0.210000
655.379055, -0.664199, 0.284271, 1101.000000, 1104.500000, 3280.000000, 3420.000000, 0.210000
710.514071, -0.720097, 0.286170, 1101.000000, 1104.500000, 3440.000000, 3560.000000, 0.210000
763.812208, -0.774132, 0.287931, 1101.000000, 1104.500000, 3580.000000, 3700.000000, 0.210000
818.835535, -0.829922, 0.289683, 1101.000000, 1104.500000, 3720.000000, 3840.000000, 0.210000
875.560526, -0.887442, 0.291424, 1101.000000, 1104.500000, 3860.000000, 3980.000000, 0.210000
933.963865, -0.946671, 0.293157, 1101.000000, 1104.500000, 4000.000000, 4120.000000, 0.210000
994.022514, -1.007585, 0.294879, 1101.000000, 1104.500000, 4140.000000, 4260.000000, 0.210000
1055.713764, -1.070162, 0.296592, 1101.000000, 1104.500000, 4280.000000, 4400.000000, 0.210000
1119.015282, -1.134380, 0.298297, 1101.000000, 1104.500000, 4420.000000, 4540.000000, 0.210000
1183.905163, -1.200218, 0.299992, 1101.000000, 1104.500000, 4560.000000, 4680.000000, 0.210000
1250.361960, -1.267654, 0.301678, 1101.000000, 1104.500000, 4700.000000, 4820.000000, 0.210000
1318.364722, -1.336667, 0.303355, 1101.000000, 1104.500000, 4840.000000, 4960.000000, 0.210000
1387.893022, -1.407239, 0.305024, 1101.000000, 1104.500000, 4980.000000, 5100.000000, 0.210000
1458.926980, -1.479348, 0.306685, 1101.000000, 1104.500000, 5120.000000, 5240.000000, 0.210000
1531.447283, -1.552976, 0.308337, 1101.000000, 1104.500000, 5260.000000, 5380.000000, 0.210000
1605.435199, -1.628105, 0.309981, 1101.000000, 1104.500000, 5400.000000, 5520.000000, 0.210000
1680.872590, -1.704717, 0.311616, 1101.000000, 1104.500000, 5540.000000, 5660.000000, 0.210000
1757.741919, -1.782794, 0.313244, 1101.000000, 1104.500000, 5680.000000, 5800.000000, 0.210000
1836.026255, -1.862320, 0.314865, 1101.000000, 1104.500000, 5820.000000, 5940.000000, 0.210000
1915.709275, -1.943278, 0.316477, 1101.000000, 1104.500000, 5960.000000, 6080.000000, 0.210000
1996.775263, -2.025654, 0.318082, 1101.000000, 1104.500000, 6100.000000, 6220.000000, 0.210000
2079.209106, -2.109432, 0.319679, 1101.000000, 1104.500000, 6240.000000, 6360.000000, 0.210000
2162.996287, -2.194598, 0.321270, 1101.000000, 1104.500000, 6380.000000, 6500.000000, 0.210000
2248.122882, -2.281138, 0.322853, 1101.000000, 1104.500000, 6520.000000, 6640.000000, 0.210000
2334.575547, -2.369040, 0.324429, 1101.000000, 1104.500000, 6660.000000, 6780.000000, 0.210000
2422.341508, -2.458290, 0.325998, 1101.000000, 1104.500000, 6800.000000, 6920.000000, 0.210000
2511.408551, -2.548876, 0.327560, 1101.000000, 1104.500000, 6940.000000, 7060.000000, 0.210000
2601.765006, -2.640788, 0.329116, 1101.000000, 1104.500000, 7080.000000, 7200.000000, 0.210000
2693.399736, -2.734014, 0.330665, 1101.000000, 1104.500000, 7220.000000, 7340.000000, 0.210000
2786.302122, -2.828543, 0.332208, 1101.000000, 1104.500000, 7360.000000, 7480.000000, 0.210000
2880.462045, -2.924366, 0.333745, 1101.000000, 1104.500000, 7500.000000, 7620.000000, 0.210000
2975.869876, -3.021473, 0.335275, 1101.000000, 1104.500000, 7640.000000, 7760.000000, 0.210000
3072.516453, -3.119855, 0.336799, 1101.000000, 1104.500000, 7780.000000, 7900.000000, 0.210000
3170.393073, -3.219504, 0.338318, 1101.000000, 1104.500000, 7920.000000, 8040.000000, 0.210000
3269.491469, -3.320412, 0.339831, 1101.000000, 1104.500000, 8060.000000, 8180.000000, 0.210000
3369.803795, -3.422570, 0.341338, 1101.000000, 1104.500000, 8200.000000, 8320.000000, 0.210000
3471.322616, -3.525972, 0.342839, 1101.000000, 1104.500000, 8340.000000, 8460.000000, 0.210000
3574.040884, -3.630610, 0.344335, 1101.000000, 1104.500000, 8480.000000, 8600.000000, 0.210000
3677.951925, -3.736478, 0.345826, 1101.000000, 1104.500000, 8620.000000, 8740.000000, 0.210000
3783.049427, -3.843570, 0.347311, 1101.000000, 1104.500000, 8760.000000, 8880.000000, 0.210000
3889.327418, -3.951880, 0.348792, 1101.000000, 1104.500000, 8900.000000, 9020.000000, 0.210000
3996.780259, -4.061402, 0.350267, 1101.000000, 1104.500000, 9040.000000, 9160.000000, 0.210000
4105.402621, -4.172131, 0.351738, 1101.000000, 1104.500000, 9180.000000, 9300.000000, 0.210000
4215.189479, -4.284063, 0.353203, 1101.000000, 1104.500000, 9320.000000, 9440.000000, 0.210000
4326.136091, -4.397192, 0.354664, 1101.000000, 1104.500000, 9460.000000, 9580.000000, 0.210000
4438.237989, -4.511514, 0.356121, 1101.000000, 1104.500000, 9600.000000, 9720.000000, 0.210000
4551.490966, -4.627025, 0.357573, 1101.000000, 1104.500000, 9740.000000, 9860.000000, 0.210000
4665.891061, -4.743722, 0.359020, 1101.000000, 1104.500000, 9880.000000, 10000.000000, 0.210000
260.905161, -0.263677, 0.266581, 1105.000000, 1108.500000, 2000.000000, 2140.000000, 0.210000
298.846681, -0.302017, 0.268670, 1105.000000, 1108.500000, 2160.000000, 2300.000000, 0.210000
339.254365, -0.342848, 0.270741, 1105.000000, 1108.500000, 2320.000000, 2460.000000, 0.210000
382.100630, -0.386144, 0.272794, 1105.000000, 1108.500000, 2480.000000, 2620.000000, 0.210000
427.356675, -0.431876, 0.274831, 1105.000000, 1108.500000, 2640.000000, 2780.000000, 0.210000
474.992684, -0.480015, 0.276853, 1105.000000, 1108.500000, 2800.000000, 2940.000000, 0.210000
524.978020, -0.530530, 0.278861, 1105.000000, 1108.500000, 2960.000000, 3100.000000, 0.210000
577.281407, -0.583391, 0.280854, 1105.000000, 1108.500000, 3120.000000, 3260.000000, 0.210000
631.871099, -0.638566, 0.282835, 1105.000000, 1108.500000, 3280.000000, 3420.000000, 0.210000
685.069183, -0.692345, 0.284680, 1105.000000, 1108.500000, 3440.000000, 3560.000000, 0.210000
736.511011, -0.744347, 0.286392, 1105.000000, 1108.500000, 3580.000000, 3700.000000, 0.210000
789.634026, -0.798053, 0.288094, 1105.000000, 1108.500000, 3720.000000, 3840.000000, 0.210000
844.416679, -0.853442, 0.289787, 1105.000000, 1108.500000, 3860.000000, 3980.000000, 0.210000
900.837529, -0.910493, 0.291472, 1105.000000, 1108.500000, 4000.000000, 4120.000000, 0.210000
958.875303, -0.969185, 0.293147, 1105.000000, 1108.500000, 4140.000000, 4260.000000, 0.210000
1018.508950, -1.029497, 0.294814, 1105.000000, 1108.500000, 4280.000000, 4400.000000, 0.210000
1079.717688, -1.091408, 0.296472, 1105.000000, 1108.500000, 4420.000000, 4540.000000, 0.210000
1142.481042, -1.154900, 0.298122, 1105.000000, 1108.500000, 4560.000000, 4680.000000, 0.210000
1206.778889, -1.219952, 0.299763, 1105.000000, 1108.500000, 4700.000000, 4820.000000, 0.210000
1272.591488, -1.286544, 0.301396, 1105.000000, 1108.500000, 4840.000000, 4960.000000, 0.210000
1339.899513, -1.354658, 0.303021, 1105.000000, 1108.500000, 4980.000000, 5100.000000, 0.210000
1408.684076, -1.424275, 0.304639, 1105.000000, 1108.500000, 5120.000000, 5240.000000, 0.210000
1478.926749, -1.495377, 0.306248, 1105.000000, 1108.500000, 5260.000000, 5380.000000, 0.210000
1550.609586, -1.567946, 0.307850, 1105.000000, 1108.500000, 5400.000000, 5520.000000, 0.210000
1623.715134, -1.641966, 0.309444, 1105.000000, 1108.500000, 5540.000000, 5660.000000, 0.210000
1698.226448, -1.717419, 0.311031, 1105.000000, 1108.500000, 5680.000000, 5800.000000, 0.210000
1774.127099, -1.794290, 0.312610, 1105.000000, 1108.500000, 5820.000000, 5940.000000, 0.210000
1851.401178, -1.872563, 0.314182, 1105.000000, 1108.500000, 5960.000000, 6080.000000, 0.210000
1930.033304, -1.952223, 0.315747, 1105.000000, 1108.500000, 6100.000000, 6220.000000, 0.210000
2010.008621, -2.033254, 0.317305, 1105.000000, 1108.500000, 6240.000000, 6360.000000, 0.210000
2091.312801, -2.115644, 0.318857, 1105.000000, 1108.500000, 6380.000000, 6500.000000, 0.210000
2173.932036, -2.199379, 0.320401, 1105.000000, 1108.500000, 6520.000000, 6640.000000, 0.210000
2257.853041, -2.284445, 0.321939, 1105.000000, 1108.500000, 6660.000000, 6780.000000, 0.210000
2343.063041, -2.370831, 0.323470, 1105.000000, 1108.500000, 6800.000000, 6920.000000, 0.210000
2429.549769, -2.458523, 0.324995, 1105.000000, 1108.500000, 6940.000000, 7060.000000, 0.210000
2517.301453, -2.547511, 0.326513, 1105.000000, 1108.500000, 7080.000000, 7200.000000, 0.210000
2606.306809, -2.637783, 0.328025, 1105.000000, 1108.500000, 7220.000000, 7340.000000, 0.210000
2696.555032, -2.729329, 0.329532, 1105.000000, 1108.500000, 7360.000000, 7480.000000, 0.210000
2788.035782, -2.822138, 0.331032, 1105.000000, 1108.500000, 7500.000000, 7620.000000, 0.210000
2880.739172, -2.916202, 0.332526, 1105.000000, 1108.500000, 7640.000000, 7760.000000, 0.210000
2974.655758, -3.011510, 0.334015, 1105.000000, 1108.500000, 7780.000000, 7900.000000, 0.210000
3069.776526, -3.108055, 0.335498, 1105.000000, 1108.500000, 7920.000000, 8040.000000, 0.210000
3166.092877, -3.205826, 0.336975, 1105.000000, 1108.500000, 8060.000000, 8180.000000, 0.210000
3263.596616, -3.304817, 0.338447, 1105.000000, 1108.500000, 8200.000000, 8320.000000, 0.210000
3362.279937, -3.405020, 0.339913, 1105.000000, 1108.500000, 8340.000000, 8460.000000, 0.210000
3462.135410, -3.506427, 0.341375, 1105.000000, 1108.500000, 8480.000000, 8600.000000, 0.210000
3563.155970, -3.609032, 0.342831, 1105.000000, 1108.500000, 8620.000000, 8740.000000, 0.210000
3665.334898, -3.712828, 0.344282, 1105.000000, 1108.500000, 8760.000000, 8880.000000, 0.210000
3768.665816, -3.817809, 0.345728, 1105.000000, 1108.500000, 8900.000000, 9020.000000, 0.210000
3873.142666, -3.923968, 0.347169, 1105.000000, 1108.500000, 9040.000000, 9160.000000, 0.210000
3978.759700, -4.031301, 0.348606, 1105.000000, 1108.500000, 9180.000000, 9300.000000, 0.210000
4085.511472, -4.139801, 0.350038, 1105.000000, 1108.500000, 9320.000000, 9440.000000, 0.210000
4193.392817, -4.249464, 0.351465, 1105.000000, 1108.500000, 9460.000000, 9580.000000, 0.210000
4302.398847, -4.360285, 0.352888, 1105.000000, 1108.500000, 9600.000000, 9720.000000, 0.210000
4412.524932, -4.472260, 0.354306, 1105.000000, 1108.500000, 9740.000000, 9860.000000, 0.210000
4523.766695, -4.585384, 0.355721, 1105.000000, 1108.500000, 9880.000000, 10000.000000, 0.210000
252.361372, -0.254378, 0.265728, 1109.000000, 1112.000000, 2000.000000, 2140.000000, 0.210000
288.984370, -0.291289, 0.267759, 1109.000000, 1112.000000, 2160.000000, 2300.000000, 0.210000
327.992336, -0.330603, 0.269773, 1109.000000, 1112.000000, 2320.000000, 2460.000000, 0.210000
369.360822, -0.372297, 0.271769, 1109.000000, 1112.000000, 2480.000000, 2620.000000, 0.210000
