468.619469, -0.440700, 0.266187, 1228.000000, 1231.000000, 4880.000000, 5020.000000, 0.210000
496.102609, -0.466585, 0.267050, 1228.000000, 1231.000000, 5040.000000, 5180.000000, 0.210000
524.359061, -0.493199, 0.267911, 1228.000000, 1231.000000, 5200.000000, 5340.000000, 0.210000
553.387617, -0.520541, 0.268768, 1228.000000, 1231.000000, 5360.000000, 5500.000000, 0.210000
583.187000, -0.548609, 0.269623, 1228.000000, 1231.000000, 5520.000000, 5660.000000, 0.210000
613.755871, -0.577404, 0.270476, 1228.000000, 1231.000000, 5680.000000, 5820.000000, 0.210000
645.092831, -0.606922, 0.271326, 1228.000000, 1231.000000, 5840.000000, 5980.000000, 0.210000
677.196421, -0.637164, 0.272174, 1228.000000, 1231.000000, 6000.000000, 6140.000000, 0.210000
710.065126, -0.668127, 0.273019, 1228.000000, 1231.000000, 6160.000000, 6300.000000, 0.210000
743.697381, -0.699811, 0.273863, 1228.000000, 1231.000000, 6320.000000, 6460.000000, 0.210000
778.091563, -0.732213, 0.274705, 1228.000000, 1231.000000, 6480.000000, 6620.000000, 0.210000
813.246006, -0.765334, 0.275544, 1228.000000, 1231.000000, 6640.000000, 6780.000000, 0.210000
849.158990, -0.799170, 0.276382, 1228.000000, 1231.000000, 6800.000000, 6940.000000, 0.210000
885.828753, -0.833721, 0.277218, 1228.000000, 1231.000000, 6960.000000, 7100.000000, 0.210000
923.253486, -0.868985, 0.278052, 1228.000000, 1231.000000, 7120.000000, 7260.000000, 0.210000
961.431338, -0.904960, 0.278885, 1228.000000, 1231.000000, 7280.000000, 7420.000000, 0.210000
1000.360416, -0.941645, 0.279716, 1228.000000, 1231.000000, 7440.000000, 7580.000000, 0.210000
1040.038787, -0.979038, 0.280546, 1228.000000, 1231.000000, 7600.000000, 7740.000000, 0.210000
1080.464481, -1.017138, 0.281374, 1228.000000, 1231.000000, 7760.000000, 7900.000000, 0.210000
1119.030706, -1.053489, 0.282149, 1228.000000, 1231.000000, 7920.000000, 8040.000000, 0.210000
1155.624540, -1.087981, 0.282871, 1228.000000, 1231.000000, 8060.000000, 8180.000000, 0.210000
1192.786150, -1.123011, 0.283592, 1228.000000, 1231.000000, 8200.000000, 8320.000000, 0.210000
1230.514124, -1.158575, 0.284313, 1228.000000, 1231.000000, 8340.000000, 8460.000000, 0.210000
1268.807036, -1.194675, 0.285032, 1228.000000, 1231.000000, 8480.000000, 8600.000000, 0.210000
1307.663436, -1.231308, 0.285750, 1228.000000, 1231.000000, 8620.000000, 8740.000000, 0.210000
1347.081862, -1.268473, 0.286467, 1228.000000, 1231.000000, 8760.000000, 8880.000000, 0.210000
1387.060831, -1.306169, 0.287184, 1228.000000, 1231.000000, 8900.000000, 9020.000000, 0.210000
1427.598844, -1.344395, 0.287899, 1228.000000, 1231.000000, 9040.000000, 9160.000000, 0.210000
1468.694387, -1.383149, 0.288614, 1228.000000, 1231.000000, 9180.000000, 9300.000000, 0.210000
1510.345930, -1.422429, 0.289327, 1228.000000, 1231.000000, 9320.000000, 9440.000000, 0.210000
1552.551928, -1.462236, 0.290040, 1228.000000, 1231.000000, 9460.000000, 9580.000000, 0.210000
1595.310821, -1.502567, 0.290752, 1228.000000, 1231.000000, 9600.000000, 9720.000000, 0.210000
1638.621037, -1.543421, 0.291463, 1228.000000, 1231.000000, 9740.000000, 9860.000000, 0.210000
1682.480990, -1.584796, 0.292174, 1228.000000, 1231.000000, 9880.000000, 10000.000000, 0.210000
104.980188, -0.098089, 0.249520, 1231.500000, 1234.500000, 2000.000000, 2140.000000, 0.210000
118.108571, -0.110426, 0.250489, 1231.500000, 1234.500000, 2160.000000, 2300.000000, 0.210000
131.988771, -0.123471, 0.251444, 1231.500000, 1234.500000, 2320.000000, 2460.000000, 0.210000
146.622224, -0.137226, 0.252386, 1231.500000, 1234.500000, 2480.000000, 2620.000000, 0.210000
162.010050, -0.151691, 0.253316, 1231.500000, 1234.500000, 2640.000000, 2780.000000, 0.210000
178.153101, -0.166867, 0.254237, 1231.500000, 1234.500000, 2800.000000, 2940.000000, 0.210000
195.051994, -0.182755, 0.255149, 1231.500000, 1234.500000, 2960.000000, 3100.000000, 0.210000
212.707149, -0.199354, 0.256053, 1231.500000, 1234.500000, 3120.000000, 3260.000000, 0.210000
231.118804, -0.216665, 0.256951, 1231.500000, 1234.500000, 3280.000000, 3420.000000, 0.210000
250.287040, -0.234689, 0.257841, 1231.500000, 1234.500000, 3440.000000, 3580.000000, 0.210000
270.211796, -0.253424, 0.258726, 1231.500000, 1234.500000, 3600.000000, 3740.000000, 0.210000
290.892881, -0.272871, 0.259605, 1231.500000, 1234.500000, 3760.000000, 3900.000000, 0.210000
312.329984, -0.293029, 0.260479, 1231.500000, 1234.500000, 3920.000000, 4060.000000, 0.210000
334.522689, -0.313898, 0.261349, 1231.500000, 1234.500000, 4080.000000, 4220.000000, 0.210000
357.470476, -0.335478, 0.262214, 1231.500000, 1234.500000, 4240.000000, 4380.000000, 0.210000
381.172731, -0.357767, 0.263075, 1231.500000, 1234.500000, 4400.000000, 4540.000000, 0.210000
405.628756, -0.380766, 0.263932, 1231.500000, 1234.500000, 4560.000000, 4700.000000, 0.210000
430.837765, -0.404473, 0.264786, 1231.500000, 1234.500000, 4720.000000, 4860.000000, 0.210000
456.798899, -0.428889, 0.265637, 1231.500000, 1234.500000, 4880.000000, 5020.000000, 0.210000
483.511222, -0.454011, 0.266485, 1231.500000, 1234.500000, 5040.000000, 5180.000000, 0.210000
510.973732, -0.479839, 0.267329, 1231.500000, 1234.500000, 5200.000000, 5340.000000, 0.210000
539.185355, -0.506373, 0.268171, 1231.500000, 1234.500000, 5360.000000, 5500.000000, 0.210000
568.144959, -0.533611, 0.269011, 1231.500000, 1234.500000, 5520.000000, 5660.000000, 0.210000
597.851349, -0.561552, 0.269848, 1231.500000, 1234.500000, 5680.000000, 5820.000000, 0.210000
628.303270, -0.590195, 0.270682, 1231.500000, 1234.500000, 5840.000000, 5980.000000, 0.210000
659.499415, -0.619539, 0.271514, 1231.500000, 1234.500000, 6000.000000, 6140.000000, 0.210000
691.438420, -0.649583, 0.272344, 1231.500000, 1234.500000, 6160.000000, 6300.000000, 0.210000
724.118873, -0.680326, 0.273173, 1231.500000, 1234.500000, 6320.000000, 6460.000000, 0.210000
757.539309, -0.711765, 0.273999, 1231.500000, 1234.500000, 6480.000000, 6620.000000, 0.210000
791.698218, -0.743901, 0.274823, 1231.500000, 1234.500000, 6640.000000, 6780.000000, 0.210000
826.594041, -0.776732, 0.275645, 1231.500000, 1234.500000, 6800.000000, 6940.000000, 0.210000
862.225178, -0.810256, 0.276466, 1231.500000, 1234.500000, 6960.000000, 7100.000000, 0.210000
898.589984, -0.844471, 0.277285, 1231.500000, 1234.500000, 7120.000000, 7260.000000, 0.210000
935.686772, -0.879377, 0.278102, 1231.500000, 1234.500000, 7280.000000, 7420.000000, 0.210000
973.513816, -0.914972, 0.278918, 1231.500000, 1234.500000, 7440.000000, 7580.000000, 0.210000
1012.069352, -0.951255, 0.279732, 1231.500000, 1234.500000, 7600.000000, 7740.000000, 0.210000
1051.351578, -0.988223, 0.280545, 1231.500000, 1234.500000, 7760.000000, 7900.000000, 0.210000
1088.827460, -1.023496, 0.281306, 1231.500000, 1234.500000, 7920.000000, 8040.000000, 0.210000
1124.387309, -1.056965, 0.282015, 1231.500000, 1234.500000, 8060.000000, 8180.000000, 0.210000
1160.499506, -1.090956, 0.282723, 1231.500000, 1234.500000, 8200.000000, 8320.000000, 0.210000
1197.162755, -1.125467, 0.283430, 1231.500000, 1234.500000, 8340.000000, 8460.000000, 0.210000
1234.375746, -1.160498, 0.284136, 1231.500000, 1234.500000, 8480.000000, 8600.000000, 0.210000
1272.137147, -1.196047, 0.284841, 1231.500000, 1234.500000, 8620.000000, 8740.000000, 0.210000
1310.445610, -1.232114, 0.285545, 1231.500000, 1234.500000, 8760.000000, 8880.000000, 0.210000
1349.299772, -1.268696, 0.286249, 1231.500000, 1234.500000, 8900.000000, 9020.000000, 0.210000
1388.698250, -1.305794, 0.286951, 1231.500000, 1234.500000, 9040.000000, 9160.000000, 0.210000
1428.639648, -1.343405, 0.287653, 1231.500000, 1234.500000, 9180.000000, 9300.000000, 0.210000
1469.122553, -1.381528, 0.288353, 1231.500000, 1234.500000, 9320.000000, 9440.000000, 0.210000
1510.145539, -1.420163, 0.289053, 1231.500000, 1234.500000, 9460.000000, 9580.000000, 0.210000
1551.707162, -1.459308, 0.289752, 1231.500000, 1234.500000, 9600.000000, 9720.000000, 0.210000
1593.805969, -1.498962, 0.290451, 1231.500000, 1234.500000, 9740.000000, 9860.000000, 0.210000
1636.440490, -1.539123, 0.291148, 1231.500000, 1234.500000, 9880.000000, 10000.000000, 0.210000
103.013536, -0.096062, 0.249262, 1235.000000, 1238.000000, 2000.000000, 2140.000000, 0.210000
115.818974, -0.108077, 0.250215, 1235.000000, 1238.000000, 2160.000000, 2300.000000, 0.210000
129.352011, -0.120776, 0.251155, 1235.000000, 1238.000000, 2320.000000, 2460.000000, 0.210000
143.614153, -0.134161, 0.252081, 1235.000000, 1238.000000, 2480.000000, 2620.000000, 0.210000
158.606592, -0.148233, 0.252997, 1235.000000, 1238.000000, 2640.000000, 2780.000000, 0.210000
174.330254, -0.162992, 0.253902, 1235.000000, 1238.000000, 2800.000000, 2940.000000, 0.210000
190.785836, -0.178440, 0.254799, 1235.000000, 1238.000000, 2960.000000, 3100.000000, 0.210000
207.973838, -0.194576, 0.255688, 1235.000000, 1238.000000, 3120.000000, 3260.000000, 0.210000
225.894585, -0.211401, 0.256570, 1235.000000, 1238.000000, 3280.000000, 3420.000000, 0.210000
244.548247, -0.228914, 0.257445, 1235.000000, 1238.000000, 3440.000000, 3580.000000, 0.210000
263.934854, -0.247117, 0.258314, 1235.000000, 1238.000000, 3600.000000, 3740.000000, 0.210000
284.054311, -0.266008, 0.259178, 1235.000000, 1238.000000, 3760.000000, 3900.000000, 0.210000
304.906407, -0.285587, 0.260037, 1235.000000, 1238.000000, 3920.000000, 4060.000000, 0.210000
326.490827, -0.305855, 0.260891, 1235.000000, 1238.000000, 4080.000000, 4220.000000, 0.210000
348.807157, -0.326811, 0.261741, 1235.000000, 1238.000000, 4240.000000, 4380.000000, 0.210000
371.854892, -0.348454, 0.262587, 1235.000000, 1238.000000, 4400.000000, 4540.000000, 0.210000
395.633445, -0.370783, 0.263429, 1235.000000, 1238.000000, 4560.000000, 4700.000000, 0.210000
420.142145, -0.393799, 0.264268, 1235.000000, 1238.000000, 4720.000000, 4860.000000, 0.210000
445.380251, -0.417501, 0.265103, 1235.000000, 1238.000000, 4880.000000, 5020.000000, 0.210000
471.346948, -0.441887, 0.265936, 1235.000000, 1238.000000, 5040.000000, 5180.000000, 0.210000
498.041355, -0.466957, 0.266765, 1235.000000, 1238.000000, 5200.000000, 5340.000000, 0.210000
525.462527, -0.492711, 0.267592, 1235.000000, 1238.000000, 5360.000000, 5500.000000, 0.210000
553.609459, -0.519147, 0.268416, 1235.000000, 1238.000000, 5520.000000, 5660.000000, 0.210000
582.481087, -0.546264, 0.269238, 1235.000000, 1238.000000, 5680.000000, 5820.000000, 0.210000
612.076291, -0.574062, 0.270057, 1235.000000, 1238.000000, 5840.000000, 5980.000000, 0.210000
642.393899, -0.602540, 0.270874, 1235.000000, 1238.000000, 6000.000000, 6140.000000, 0.210000
673.432686, -0.631696, 0.271689, 1235.000000, 1238.000000, 6160.000000, 6300.000000, 0.210000
705.191378, -0.661529, 0.272502, 1235.000000, 1238.000000, 6320.000000, 6460.000000, 0.210000
737.668656, -0.692039, 0.273314, 1235.000000, 1238.000000, 6480.000000, 6620.000000, 0.210000
770.863152, -0.723223, 0.274123, 1235.000000, 1238.000000, 6640.000000, 6780.000000, 0.210000
804.773455, -0.755082, 0.274930, 1235.000000, 1238.000000, 6800.000000, 6940.000000, 0.210000
839.398111, -0.787613, 0.275736, 1235.000000, 1238.000000, 6960.000000, 7100.000000, 0.210000
874.735626, -0.820815, 0.276540, 1235.000000, 1238.000000, 7120.000000, 7260.000000, 0.210000
910.784465, -0.854687, 0.277343, 1235.000000, 1238.000000, 7280.000000, 7420.000000, 0.210000
947.543054, -0.889228, 0.278144, 1235.000000, 1238.000000, 7440.000000, 7580.000000, 0.210000
985.009783, -0.924437, 0.278943, 1235.000000, 1238.000000, 7600.000000, 7740.000000, 0.210000
1023.183006, -0.960311, 0.279741, 1235.000000, 1238.000000, 7760.000000, 7900.000000, 0.210000
1059.601233, -0.994540, 0.280488, 1235.000000, 1238.000000, 7920.000000, 8040.000000, 0.210000
1094.157937, -1.027020, 0.281184, 1235.000000, 1238.000000, 8060.000000, 8180.000000, 0.210000
1129.251865, -1.060006, 0.281880, 1235.000000, 1238.000000, 8200.000000, 8320.000000, 0.210000
1164.881830, -1.093497, 0.282574, 1235.000000, 1238.000000, 8340.000000, 8460.000000, 0.210000
1201.046625, -1.127494, 0.283267, 1235.000000, 1238.000000, 8480.000000, 8600.000000, 0.210000
1237.745030, -1.161994, 0.283959, 1235.000000, 1238.000000, 8620.000000, 8740.000000, 0.210000
1274.975803, -1.196996, 0.284651, 1235.000000, 1238.000000, 8760.000000, 8880.000000, 0.210000
1312.737689, -1.232501, 0.285341, 1235.000000, 1238.000000, 8900.000000, 9020.000000, 0.210000
1351.029414, -1.268505, 0.286031, 1235.000000, 1238.000000, 9040.000000, 9160.000000, 0.210000
1389.849692, -1.305009, 0.286720, 1235.000000, 1238.000000, 9180.000000, 9300.000000, 0.210000
1429.197218, -1.342012, 0.287408, 1235.000000, 1238.000000, 9320.000000, 9440.000000, 0.210000
1469.070674, -1.379511, 0.288095, 1235.000000, 1238.000000, 9460.000000, 9580.000000, 0.210000
1509.468729, -1.417507, 0.288782, 1235.000000, 1238.000000, 9600.000000, 9720.000000, 0.210000
1550.390036, -1.455998, 0.289468, 1235.000000, 1238.000000, 9740.000000, 9860.000000, 0.210000
1591.833235, -1.494982, 0.290153, 1235.000000, 1238.000000, 9880.000000, 10000.000000, 0.210000
101.116892, -0.094109, 0.249010, 1238.500000, 1241.500000, 2000.000000, 2140.000000, 0.210000
113.610529, -0.105813, 0.249949, 1238.500000, 1241.500000, 2160.000000, 2300.000000, 0.210000
126.808350, -0.118178, 0.250873, 1238.500000, 1241.500000, 2320.000000, 2460.000000, 0.210000
140.711922, -0.131207, 0.251785, 1238.500000, 1241.500000, 2480.000000, 2620.000000, 0.210000
155.322502, -0.144900, 0.252686, 1238.500000, 1241.500000, 2640.000000, 2780.000000, 0.210000
170.641084, -0.159257, 0.253576, 1238.500000, 1241.500000, 2800.000000, 2940.000000, 0.210000
186.668437, -0.174281, 0.254458, 1238.500000, 1241.500000, 2960.000000, 3100.000000, 0.210000
203.405136, -0.189970, 0.255332, 1238.500000, 1241.500000, 3120.000000, 3260.000000, 0.210000
220.851582, -0.206326, 0.256199, 1238.500000, 1241.500000, 3280.000000, 3420.000000, 0.210000
239.008026, -0.223348, 0.257060, 1238.500000, 1241.500000, 3440.000000, 3580.000000, 0.210000
257.874582, -0.241037, 0.257914, 1238.500000, 1241.500000, 3600.000000, 3740.000000, 0.210000
277.451242, -0.259392, 0.258763, 1238.500000, 1241.500000, 3760.000000, 3900.000000, 0.210000
297.737884, -0.278414, 0.259607, 1238.500000, 1241.500000, 3920.000000, 4060.000000, 0.210000
318.734285, -0.298102, 0.260447, 1238.500000, 1241.500000, 4080.000000, 4220.000000, 0.210000
340.440128, -0.318455, 0.261282, 1238.500000, 1241.500000, 4240.000000, 4380.000000, 0.210000
362.855007, -0.339474, 0.262113, 1238.500000, 1241.500000, 4400.000000, 4540.000000, 0.210000
385.978434, -0.361158, 0.262940, 1238.500000, 1241.500000, 4560.000000, 4700.000000, 0.210000
409.809844, -0.383507, 0.263764, 1238.500000, 1241.500000, 4720.000000, 4860.000000, 0.210000
434.348602, -0.406520, 0.264585, 1238.500000, 1241.500000, 4880.000000, 5020.000000, 0.210000
459.594002, -0.430196, 0.265403, 1238.500000, 1241.500000, 5040.000000, 5180.000000, 0.210000
485.545277, -0.454534, 0.266217, 1238.500000, 1241.500000, 5200.000000, 5340.000000, 0.210000
512.201595, -0.479535, 0.267030, 1238.500000, 1241.500000, 5360.000000, 5500.000000, 0.210000
539.562068, -0.505197, 0.267839, 1238.500000, 1241.500000, 5520.000000, 5660.000000, 0.210000
567.625752, -0.531519, 0.268646, 1238.500000, 1241.500000, 5680.000000, 5820.000000, 0.210000
596.391648, -0.558501, 0.269451, 1238.500000, 1241.500000, 5840.000000, 5980.000000, 0.210000
625.858708, -0.586142, 0.270253, 1238.500000, 1241.500000, 6000.000000, 6140.000000, 0.210000
656.025833, -0.614440, 0.271054, 1238.500000, 1241.500000, 6160.000000, 6300.000000, 0.210000
686.891879, -0.643395, 0.271852, 1238.500000, 1241.500000, 6320.000000, 6460.000000, 0.210000
718.455653, -0.673006, 0.272649, 1238.500000, 1241.500000, 6480.000000, 6620.000000, 0.210000
750.715922, -0.703271, 0.273443, 1238.500000, 1241.500000, 6640.000000, 6780.000000, 0.210000
783.671407, -0.734190, 0.274236, 1238.500000, 1241.500000, 6800.000000, 6940.000000, 0.210000
817.320791, -0.765762, 0.275028, 1238.500000, 1241.500000, 6960.000000, 7100.000000, 0.210000
851.662716, -0.797985, 0.275817, 1238.500000, 1241.500000, 7120.000000, 7260.000000, 0.210000
886.695785, -0.830858, 0.276605, 1238.500000, 1241.500000, 7280.000000, 7420.000000, 0.210000
922.418565, -0.864380, 0.277392, 1238.500000, 1241.500000, 7440.000000, 7580.000000, 0.210000
958.829587, -0.898549, 0.278177, 1238.500000, 1241.500000, 7600.000000, 7740.000000, 0.210000
995.927347, -0.933365, 0.278961, 1238.500000, 1241.500000, 7760.000000, 7900.000000, 0.210000
1031.319748, -0.966585, 0.279695, 1238.500000, 1241.500000, 7920.000000, 8040.000000, 0.210000
1064.903349, -0.998107, 0.280378, 1238.500000, 1241.500000, 8060.000000, 8180.000000, 0.210000
1099.009361, -1.030121, 0.281061, 1238.500000, 1241.500000, 8200.000000, 8320.000000, 0.210000
1133.636694, -1.062626, 0.281743, 1238.500000, 1241.500000, 8340.000000, 8460.000000, 0.210000
1168.784242, -1.095621, 0.282423, 1238.500000, 1241.500000, 8480.000000, 8600.000000, 0.210000
1204.450881, -1.129105, 0.283103, 1238.500000, 1241.500000, 8620.000000, 8740.000000, 0.210000
1240.635473, -1.163078, 0.283782, 1238.500000, 1241.500000, 8760.000000, 8880.000000, 0.210000
1277.336859, -1.197538, 0.284461, 1238.500000, 1241.500000, 8900.000000, 9020.000000, 0.210000
1314.553869, -1.232485, 0.285138, 1238.500000, 1241.500000, 9040.000000, 9160.000000, 0.210000
1352.285315, -1.267917, 0.285815, 1238.500000, 1241.500000, 9180.000000, 9300.000000, 0.210000
1390.529994, -1.303834, 0.286490, 1238.500000, 1241.500000, 9320.000000, 9440.000000, 0.210000
1429.286689, -1.340233, 0.287165, 1238.500000, 1241.500000, 9460.000000, 9580.000000, 0.210000
1468.554170, -1.377116, 0.287840, 1238.500000, 1241.500000, 9600.000000, 9720.000000, 0.210000
1508.331192, -1.414479, 0.288513, 1238.500000, 1241.500000, 9740.000000, 9860.000000, 0.210000
1548.616496, -1.452323, 0.289186, 1238.500000, 1241.500000, 9880.000000, 10000.000000, 0.210000
99.287504, -0.092226, 0.248764, 1242.000000, 1245.000000, 2000.000000, 2140.000000, 0.210000
111.480054, -0.103630, 0.249689, 1242.000000, 1245.000000, 2160.000000, 2300.000000, 0.210000
124.354143, -0.115674, 0.250599, 1242.000000, 1245.000000, 2320.000000, 2460.000000, 0.210000
137.911395, -0.128359, 0.251496, 1242.000000, 1245.000000, 2480.000000, 2620.000000, 0.210000
152.153127, -0.141687, 0.252383, 1242.000000, 1245.000000, 2640.000000, 2780.000000, 0.210000
167.080394, -0.155657, 0.253259, 1242.000000, 1245.000000, 2800.000000, 2940.000000, 0.210000
182.694031, -0.170272, 0.254127, 1242.000000, 1245.000000, 2960.000000, 3100.000000, 0.210000
198.994678, -0.185531, 0.254987, 1242.000000, 1245.000000, 3120.000000, 3260.000000, 0.210000
215.982809, -0.201434, 0.255839, 1242.000000, 1245.000000, 3280.000000, 3420.000000, 0.210000
233.658747, -0.217982, 0.256685, 1242.000000, 1245.000000, 3440.000000, 3580.000000, 0.210000
252.022683, -0.235176, 0.257525, 1242.000000, 1245.000000, 3600.000000, 3740.000000, 0.210000
271.074684, -0.253014, 0.258360, 1242.000000, 1245.000000, 3760.000000, 3900.000000, 0.210000
290.814714, -0.271498, 0.259190, 1242.000000, 1245.000000, 3920.000000, 4060.000000, 0.210000
311.242631, -0.290626, 0.260015, 1242.000000, 1245.000000, 4080.000000, 4220.000000, 0.210000
332.358205, -0.310399, 0.260836, 1242.000000, 1245.000000, 4240.000000, 4380.000000, 0.210000
354.161120, -0.330816, 0.261653, 1242.000000, 1245.000000, 4400.000000, 4540.000000, 0.210000
376.650979, -0.351877, 0.262466, 1242.000000, 1245.000000, 4560.000000, 4700.000000, 0.210000
399.827313, -0.373582, 0.263275, 1242.000000, 1245.000000, 4720.000000, 4860.000000, 0.210000
423.689583, -0.395930, 0.264082, 1242.000000, 1245.000000, 4880.000000, 5020.000000, 0.210000
448.237183, -0.418920, 0.264885, 1242.000000, 1245.000000, 5040.000000, 5180.000000, 0.210000
473.469447, -0.442552, 0.265686, 1242.000000, 1245.000000, 5200.000000, 5340.000000, 0.210000
499.385648, -0.466826, 0.266483, 1242.000000, 1245.000000, 5360.000000, 5500.000000, 0.210000
525.985003, -0.491741, 0.267279, 1242.000000, 1245.000000, 5520.000000, 5660.000000, 0.210000
553.266677, -0.517295, 0.268072, 1242.000000, 1245.000000, 5680.000000, 5820.000000, 0.210000
581.229784, -0.543489, 0.268862, 1242.000000, 1245.000000, 5840.000000, 5980.000000, 0.210000
609.873385, -0.570321, 0.269651, 1242.000000, 1245.000000, 6000.000000, 6140.000000, 0.210000
639.196499, -0.597791, 0.270437, 1242.000000, 1245.000000, 6160.000000, 6300.000000, 0.210000
669.198097, -0.625898, 0.271221, 1242.000000, 1245.000000, 6320.000000, 6460.000000, 0.210000
699.877105, -0.654640, 0.272004, 1242.000000, 1245.000000, 6480.000000, 6620.000000, 0.210000
731.232410, -0.684018, 0.272784, 1242.000000, 1245.000000, 6640.000000, 6780.000000, 0.210000
763.262856, -0.714029, 0.273563, 1242.000000, 1245.000000, 6800.000000, 6940.000000, 0.210000
795.967248, -0.744673, 0.274340, 1242.000000, 1245.000000, 6960.000000, 7100.000000, 0.210000
829.344355, -0.775949, 0.275116, 1242.000000, 1245.000000, 7120.000000, 7260.000000, 0.210000
863.392906, -0.807856, 0.275890, 1242.000000, 1245.000000, 7280.000000, 7420.000000, 0.210000
898.111596, -0.840393, 0.276663, 1242.000000, 1245.000000, 7440.000000, 7580.000000, 0.210000
933.499087, -0.873558, 0.277434, 1242.000000, 1245.000000, 7600.000000, 7740.000000, 0.210000
969.554004, -0.907351, 0.278204, 1242.000000, 1245.000000, 7760.000000, 7900.000000, 0.210000
1003.951547, -0.939595, 0.278924, 1242.000000, 1245.000000, 7920.000000, 8040.000000, 0.210000
1036.591287, -0.970190, 0.279596, 1242.000000, 1245.000000, 8060.000000, 8180.000000, 0.210000
1069.738939, -1.001263, 0.280266, 1242.000000, 1245.000000, 8200.000000, 8320.000000, 0.210000
1103.393504, -1.032813, 0.280936, 1242.000000, 1245.000000, 8340.000000, 8460.000000, 0.210000
1137.553967, -1.064840, 0.281605, 1242.000000, 1245.000000, 8480.000000, 8600.000000, 0.210000
1172.219295, -1.097341, 0.282273, 1242.000000, 1245.000000, 8620.000000, 8740.000000, 0.210000
1207.388440, -1.130317, 0.282940, 1242.000000, 1245.000000, 8760.000000, 8880.000000, 0.210000
1243.060339, -1.163767, 0.283606, 1242.000000, 1245.000000, 8900.000000, 9020.000000, 0.210000
1279.233911, -1.197689, 0.284271, 1242.000000, 1245.000000, 9040.000000, 9160.000000, 0.210000
1315.908063, -1.232083, 0.284936, 1242.000000, 1245.000000, 9180.000000, 9300.000000, 0.210000
1353.081685, -1.266948, 0.285600, 1242.000000, 1245.000000, 9320.000000, 9440.000000, 0.210000
1390.753654, -1.302282, 0.286263, 1242.000000, 1245.000000, 9460.000000, 9580.000000, 0.210000
1428.922833, -1.338086, 0.286925, 1242.000000, 1245.000000, 9600.000000, 9720.000000, 0.210000
1467.588071, -1.374357, 0.287587, 1242.000000, 1245.000000, 9740.000000, 9860.000000, 0.210000
1506.748205, -1.411096, 0.288248, 1242.000000, 1245.000000, 9880.000000, 10000.000000, 0.210000
97.522739, -0.090411, 0.248525, 1245.500000, 1248.500000, 2000.000000, 2140.000000, 0.210000
109.424502, -0.101526, 0.249436, 1245.500000, 1248.500000, 2160.000000, 2300.000000, 0.210000
121.985901, -0.113260, 0.250332, 1245.500000, 1248.500000, 2320.000000, 2460.000000, 0.210000
135.208615, -0.125614, 0.251216, 1245.500000, 1248.500000, 2480.000000, 2620.000000, 0.210000
149.094013, -0.138589, 0.252088, 1245.500000, 1248.500000, 2640.000000, 2780.000000, 0.210000
163.643208, -0.152186, 0.252951, 1245.500000, 1248.500000, 2800.000000, 2940.000000, 0.210000
178.857092, -0.166406, 0.253805, 1245.500000, 1248.500000, 2960.000000, 3100.000000, 0.210000
194.736368, -0.181250, 0.254651, 1245.500000, 1248.500000, 3120.000000, 3260.000000, 0.210000
211.281573, -0.196717, 0.255489, 1245.500000, 1248.500000, 3280.000000, 3420.000000, 0.210000
228.493096, -0.212808, 0.256321, 1245.500000, 1248.500000, 3440.000000, 3580.000000, 0.210000
246.371195, -0.229524, 0.257148, 1245.500000, 1248.500000, 3600.000000, 3740.000000, 0.210000
264.916013, -0.246864, 0.257968, 1245.500000, 1248.500000, 3760.000000, 3900.000000, 0.210000
284.127584, -0.264828, 0.258784, 1245.500000, 1248.500000, 3920.000000, 4060.000000, 0.210000
304.005844, -0.283416, 0.259595, 1245.500000, 1248.500000, 4080.000000, 4220.000000, 0.210000
324.550640, -0.302629, 0.260402, 1245.500000, 1248.500000, 4240.000000, 4380.000000, 0.210000
345.761739, -0.322465, 0.261205, 1245.500000, 1248.500000, 4400.000000, 4540.000000, 0.210000
367.638826, -0.342925, 0.262005, 1245.500000, 1248.500000, 4560.000000, 4700.000000, 0.210000
390.181518, -0.364009, 0.262800, 1245.500000, 1248.500000, 4720.000000, 4860.000000, 0.210000
413.389365, -0.385715, 0.263593, 1245.500000, 1248.500000, 4880.000000, 5020.000000, 0.210000
437.261850, -0.408044, 0.264383, 1245.500000, 1248.500000, 5040.000000, 5180.000000, 0.210000
461.798400, -0.430995, 0.265169, 1245.500000, 1248.500000, 5200.000000, 5340.000000, 0.210000
486.998382, -0.454567, 0.265953, 1245.500000, 1248.500000, 5360.000000, 5500.000000, 0.210000
512.861112, -0.478760, 0.266735, 1245.500000, 1248.500000, 5520.000000, 5660.000000, 0.210000
539.385852, -0.503573, 0.267514, 1245.500000, 1248.500000, 5680.000000, 5820.000000, 0.210000
566.571815, -0.529006, 0.268291, 1245.500000, 1248.500000, 5840.000000, 5980.000000, 0.210000
594.418168, -0.555057, 0.269065, 1245.500000, 1248.500000, 6000.000000, 6140.000000, 0.210000
622.924033, -0.581727, 0.269838, 1245.500000, 1248.500000, 6160.000000, 6300.000000, 0.210000
652.088486, -0.609014, 0.270608, 1245.500000, 1248.500000, 6320.000000, 6460.000000, 0.210000
681.910564, -0.636917, 0.271377, 1245.500000, 1248.500000, 6480.000000, 6620.000000, 0.210000
712.389262, -0.665437, 0.272144, 1245.500000, 1248.500000, 6640.000000, 6780.000000, 0.210000
