2049.528873, -1.991815, 0.305360, 1165.500000, 1171.000000, 8340.000000, 8560.000000, 0.210000
2158.598818, -2.097953, 0.307102, 1165.500000, 1171.000000, 8580.000000, 8800.000000, 0.210000
2270.164713, -2.206537, 0.308837, 1165.500000, 1171.000000, 8820.000000, 9040.000000, 0.210000
2384.200246, -2.317543, 0.310566, 1165.500000, 1171.000000, 9060.000000, 9280.000000, 0.210000
2500.679477, -2.430947, 0.312289, 1165.500000, 1171.000000, 9300.000000, 9520.000000, 0.210000
2619.576866, -2.546725, 0.314006, 1165.500000, 1171.000000, 9540.000000, 9760.000000, 0.210000
2740.867308, -2.664855, 0.315717, 1165.500000, 1171.000000, 9780.000000, 10000.000000, 0.210000
158.150108, -0.152918, 0.255555, 1171.500000, 1177.000000, 2000.000000, 2240.000000, 0.210000
193.146124, -0.186806, 0.257688, 1171.500000, 1177.000000, 2260.000000, 2500.000000, 0.210000
231.596849, -0.224036, 0.259786, 1171.500000, 1177.000000, 2520.000000, 2760.000000, 0.210000
273.492291, -0.264598, 0.261856, 1171.500000, 1177.000000, 2780.000000, 3020.000000, 0.210000
318.819578, -0.308480, 0.263903, 1171.500000, 1177.000000, 3040.000000, 3280.000000, 0.210000
365.598371, -0.353771, 0.265852, 1171.500000, 1177.000000, 3300.000000, 3520.000000, 0.210000
413.489720, -0.400132, 0.267707, 1171.500000, 1177.000000, 3540.000000, 3760.000000, 0.210000
464.262738, -0.449281, 0.269548, 1171.500000, 1177.000000, 3780.000000, 4000.000000, 0.210000
517.901013, -0.501204, 0.271376, 1171.500000, 1177.000000, 4020.000000, 4240.000000, 0.210000
574.387003, -0.555884, 0.273193, 1171.500000, 1177.000000, 4260.000000, 4480.000000, 0.210000
633.702147, -0.613304, 0.275000, 1171.500000, 1177.000000, 4500.000000, 4720.000000, 0.210000
695.826963, -0.673446, 0.276796, 1171.500000, 1177.000000, 4740.000000, 4960.000000, 0.210000
760.741144, -0.736290, 0.278583, 1171.500000, 1177.000000, 4980.000000, 5200.000000, 0.210000
828.423642, -0.801818, 0.280361, 1171.500000, 1177.000000, 5220.000000, 5440.000000, 0.210000
898.852754, -0.870009, 0.282131, 1171.500000, 1177.000000, 5460.000000, 5680.000000, 0.210000
972.006198, -0.940843, 0.283892, 1171.500000, 1177.000000, 5700.000000, 5920.000000, 0.210000
1047.861190, -1.014298, 0.285646, 1171.500000, 1177.000000, 5940.000000, 6160.000000, 0.210000
1126.394511, -1.090352, 0.287392, 1171.500000, 1177.000000, 6180.000000, 6400.000000, 0.210000
1207.582584, -1.168985, 0.289131, 1171.500000, 1177.000000, 6420.000000, 6640.000000, 0.210000
1291.401530, -1.250175, 0.290863, 1171.500000, 1177.000000, 6660.000000, 6880.000000, 0.210000
1377.827237, -1.333898, 0.292588, 1171.500000, 1177.000000, 6900.000000, 7120.000000, 0.210000
1466.835417, -1.420132, 0.294307, 1171.500000, 1177.000000, 7140.000000, 7360.000000, 0.210000
1558.401664, -1.508855, 0.296019, 1171.500000, 1177.000000, 7380.000000, 7600.000000, 0.210000
1652.501506, -1.600045, 0.297724, 1171.500000, 1177.000000, 7620.000000, 7840.000000, 0.210000
1749.110459, -1.693678, 0.299423, 1171.500000, 1177.000000, 7860.000000, 8080.000000, 0.210000
1848.204071, -1.789732, 0.301117, 1171.500000, 1177.000000, 8100.000000, 8320.000000, 0.210000
1949.757972, -1.888185, 0.302804, 1171.500000, 1177.000000, 8340.000000, 8560.000000, 0.210000
2053.747913, -1.989015, 0.304485, 1171.500000, 1177.000000, 8580.000000, 8800.000000, 0.210000
2160.149805, -2.092199, 0.306161, 1171.500000, 1177.000000, 8820.000000, 9040.000000, 0.210000
2268.939760, -2.197714, 0.307831, 1171.500000, 1177.000000, 9060.000000, 9280.000000, 0.210000
2380.094119, -2.305541, 0.309495, 1171.500000, 1177.000000, 9300.000000, 9520.000000, 0.210000
2493.589488, -2.415657, 0.311154, 1171.500000, 1177.000000, 9540.000000, 9760.000000, 0.210000
2609.402764, -2.528040, 0.312807, 1171.500000, 1177.000000, 9780.000000, 10000.000000, 0.210000
151.588892, -0.146041, 0.254831, 1177.500000, 1183.000000, 2000.000000, 2240.000000, 0.210000
184.874344, -0.178164, 0.256889, 1177.500000, 1183.000000, 2260.000000, 2500.000000, 0.210000
221.423895, -0.213435, 0.258912, 1177.500000, 1183.000000, 2520.000000, 2760.000000, 0.210000
261.230434, -0.251846, 0.260908, 1177.500000, 1183.000000, 2780.000000, 3020.000000, 0.210000
304.284195, -0.293388, 0.262880, 1177.500000, 1183.000000, 3040.000000, 3280.000000, 0.210000
348.707197, -0.336255, 0.264758, 1177.500000, 1183.000000, 3300.000000, 3520.000000, 0.210000
394.180835, -0.380128, 0.266545, 1177.500000, 1183.000000, 3540.000000, 3760.000000, 0.210000
442.387345, -0.426637, 0.268319, 1177.500000, 1183.000000, 3780.000000, 4000.000000, 0.210000
493.313274, -0.475770, 0.270080, 1177.500000, 1183.000000, 4020.000000, 4240.000000, 0.210000
546.944131, -0.527512, 0.271830, 1177.500000, 1183.000000, 4260.000000, 4480.000000, 0.210000
603.264480, -0.581850, 0.273570, 1177.500000, 1183.000000, 4500.000000, 4720.000000, 0.210000
662.258028, -0.638768, 0.275300, 1177.500000, 1183.000000, 4740.000000, 4960.000000, 0.210000
723.907701, -0.698250, 0.277021, 1177.500000, 1183.000000, 4980.000000, 5200.000000, 0.210000
788.195724, -0.760281, 0.278734, 1177.500000, 1183.000000, 5220.000000, 5440.000000, 0.210000
855.103681, -0.824844, 0.280439, 1177.500000, 1183.000000, 5460.000000, 5680.000000, 0.210000
924.612589, -0.891919, 0.282137, 1177.500000, 1183.000000, 5700.000000, 5920.000000, 0.210000
996.702955, -0.961491, 0.283827, 1177.500000, 1183.000000, 5940.000000, 6160.000000, 0.210000
1071.354838, -1.033540, 0.285510, 1177.500000, 1183.000000, 6180.000000, 6400.000000, 0.210000
1148.547905, -1.108048, 0.287186, 1177.500000, 1183.000000, 6420.000000, 6640.000000, 0.210000
1228.261485, -1.184996, 0.288856, 1177.500000, 1183.000000, 6660.000000, 6880.000000, 0.210000
1310.474622, -1.264364, 0.290519, 1177.500000, 1183.000000, 6900.000000, 7120.000000, 0.210000
1395.166128, -1.346133, 0.292176, 1177.500000, 1183.000000, 7140.000000, 7360.000000, 0.210000
1482.314625, -1.430284, 0.293828, 1177.500000, 1183.000000, 7380.000000, 7600.000000, 0.210000
1571.898597, -1.516796, 0.295473, 1177.500000, 1183.000000, 7620.000000, 7840.000000, 0.210000
1663.896431, -1.605650, 0.297113, 1177.500000, 1183.000000, 7860.000000, 8080.000000, 0.210000
1758.286457, -1.696827, 0.298747, 1177.500000, 1183.000000, 8100.000000, 8320.000000, 0.210000
1855.046993, -1.790305, 0.300376, 1177.500000, 1183.000000, 8340.000000, 8560.000000, 0.210000
1954.156376, -1.886066, 0.301999, 1177.500000, 1183.000000, 8580.000000, 8800.000000, 0.210000
2055.593003, -1.984089, 0.303617, 1177.500000, 1183.000000, 8820.000000, 9040.000000, 0.210000
2159.335360, -2.084356, 0.305230, 1177.500000, 1183.000000, 9060.000000, 9280.000000, 0.210000
2265.362056, -2.186845, 0.306838, 1177.500000, 1183.000000, 9300.000000, 9520.000000, 0.210000
2373.651851, -2.291539, 0.308441, 1177.500000, 1183.000000, 9540.000000, 9760.000000, 0.210000
2484.183683, -2.398418, 0.310039, 1177.500000, 1183.000000, 9780.000000, 10000.000000, 0.210000
145.447732, -0.139620, 0.254145, 1183.500000, 1189.000000, 2000.000000, 2240.000000, 0.210000
177.128468, -0.170094, 0.256131, 1183.500000, 1189.000000, 2260.000000, 2500.000000, 0.210000
211.893340, -0.203533, 0.258084, 1183.500000, 1189.000000, 2520.000000, 2760.000000, 0.210000
249.737645, -0.239931, 0.260010, 1183.500000, 1189.000000, 2780.000000, 3020.000000, 0.210000
290.654203, -0.279283, 0.261912, 1183.500000, 1189.000000, 3040.000000, 3280.000000, 0.210000
332.861034, -0.319879, 0.263723, 1183.500000, 1189.000000, 3300.000000, 3520.000000, 0.210000
376.058536, -0.361420, 0.265446, 1183.500000, 1189.000000, 3540.000000, 3760.000000, 0.210000
421.846972, -0.405453, 0.267155, 1183.500000, 1189.000000, 3780.000000, 4000.000000, 0.210000
470.215391, -0.451965, 0.268853, 1183.500000, 1189.000000, 4020.000000, 4240.000000, 0.210000
521.151888, -0.500948, 0.270540, 1183.500000, 1189.000000, 4260.000000, 4480.000000, 0.210000
574.643685, -0.552388, 0.272216, 1183.500000, 1189.000000, 4500.000000, 4720.000000, 0.210000
630.677211, -0.606273, 0.273884, 1183.500000, 1189.000000, 4740.000000, 4960.000000, 0.210000
689.238170, -0.662590, 0.275543, 1183.500000, 1189.000000, 4980.000000, 5200.000000, 0.210000
750.311600, -0.721326, 0.277194, 1183.500000, 1189.000000, 5220.000000, 5440.000000, 0.210000
813.881936, -0.782465, 0.278838, 1183.500000, 1189.000000, 5460.000000, 5680.000000, 0.210000
879.933063, -0.845994, 0.280474, 1183.500000, 1189.000000, 5700.000000, 5920.000000, 0.210000
948.448366, -0.911897, 0.282103, 1183.500000, 1189.000000, 5940.000000, 6160.000000, 0.210000
1019.410783, -0.980158, 0.283726, 1183.500000, 1189.000000, 6180.000000, 6400.000000, 0.210000
1092.802851, -1.050762, 0.285342, 1183.500000, 1189.000000, 6420.000000, 6640.000000, 0.210000
1168.606752, -1.123692, 0.286953, 1183.500000, 1189.000000, 6660.000000, 6880.000000, 0.210000
1246.804355, -1.198932, 0.288557, 1183.500000, 1189.000000, 6900.000000, 7120.000000, 0.210000
1327.377261, -1.276464, 0.290156, 1183.500000, 1189.000000, 7140.000000, 7360.000000, 0.210000
1410.306839, -1.356272, 0.291750, 1183.500000, 1189.000000, 7380.000000, 7600.000000, 0.210000
1495.574270, -1.438339, 0.293338, 1183.500000, 1189.000000, 7620.000000, 7840.000000, 0.210000
1583.160582, -1.522647, 0.294920, 1183.500000, 1189.000000, 7860.000000, 8080.000000, 0.210000
1673.046684, -1.609180, 0.296498, 1183.500000, 1189.000000, 8100.000000, 8320.000000, 0.210000
1765.213402, -1.697919, 0.298071, 1183.500000, 1189.000000, 8340.000000, 8560.000000, 0.210000
1859.641511, -1.788847, 0.299638, 1183.500000, 1189.000000, 8580.000000, 8800.000000, 0.210000
1956.311766, -1.881947, 0.301201, 1183.500000, 1189.000000, 8820.000000, 9040.000000, 0.210000
2055.204932, -1.977200, 0.302759, 1183.500000, 1189.000000, 9060.000000, 9280.000000, 0.210000
2156.301811, -2.074591, 0.304313, 1183.500000, 1189.000000, 9300.000000, 9520.000000, 0.210000
2259.583269, -2.174101, 0.305862, 1183.500000, 1189.000000, 9540.000000, 9760.000000, 0.210000
2365.030261, -2.275713, 0.307407, 1183.500000, 1189.000000, 9780.000000, 10000.000000, 0.210000
139.697229, -0.133622, 0.253492, 1189.500000, 1195.000000, 2000.000000, 2240.000000, 0.210000
169.872067, -0.162554, 0.255413, 1189.500000, 1195.000000, 2260.000000, 2500.000000, 0.210000
202.961200, -0.194280, 0.257299, 1189.500000, 1195.000000, 2520.000000, 2760.000000, 0.210000
238.961927, -0.228795, 0.259159, 1189.500000, 1195.000000, 2780.000000, 3020.000000, 0.210000
277.869233, -0.266095, 0.260995, 1189.500000, 1195.000000, 3040.000000, 3280.000000, 0.210000
317.991207, -0.304563, 0.262742, 1189.500000, 1195.000000, 3300.000000, 3520.000000, 0.210000
359.046000, -0.343919, 0.264404, 1189.500000, 1195.000000, 3540.000000, 3760.000000, 0.210000
402.556560, -0.385628, 0.266053, 1189.500000, 1195.000000, 3780.000000, 4000.000000, 0.210000
448.514044, -0.429682, 0.267691, 1189.500000, 1195.000000, 4020.000000, 4240.000000, 0.210000
496.908733, -0.476072, 0.269318, 1189.500000, 1195.000000, 4260.000000, 4480.000000, 0.210000
547.730107, -0.524789, 0.270935, 1189.500000, 1195.000000, 4500.000000, 4720.000000, 0.210000
600.966914, -0.575822, 0.272543, 1189.500000, 1195.000000, 4740.000000, 4960.000000, 0.210000
656.607229, -0.629160, 0.274143, 1189.500000, 1195.000000, 4980.000000, 5200.000000, 0.210000
714.638508, -0.684791, 0.275736, 1189.500000, 1195.000000, 5220.000000, 5440.000000, 0.210000
775.047641, -0.742705, 0.277321, 1189.500000, 1195.000000, 5460.000000, 5680.000000, 0.210000
837.820992, -0.802888, 0.278899, 1189.500000, 1195.000000, 5700.000000, 5920.000000, 0.210000
902.944451, -0.865327, 0.280470, 1189.500000, 1195.000000, 5940.000000, 6160.000000, 0.210000
970.403470, -0.930010, 0.282036, 1189.500000, 1195.000000, 6180.000000, 6400.000000, 0.210000
1040.183104, -0.996922, 0.283595, 1189.500000, 1195.000000, 6420.000000, 6640.000000, 0.210000
1112.268050, -1.066050, 0.285149, 1189.500000, 1195.000000, 6660.000000, 6880.000000, 0.210000
1186.642683, -1.137380, 0.286698, 1189.500000, 1195.000000, 6900.000000, 7120.000000, 0.210000
1263.291091, -1.210897, 0.288241, 1189.500000, 1195.000000, 7140.000000, 7360.000000, 0.210000
1342.197109, -1.286586, 0.289779, 1189.500000, 1195.000000, 7380.000000, 7600.000000, 0.210000
1423.344350, -1.364433, 0.291312, 1189.500000, 1195.000000, 7620.000000, 7840.000000, 0.210000
1506.716240, -1.444423, 0.292840, 1189.500000, 1195.000000, 7860.000000, 8080.000000, 0.210000
1592.296043, -1.526540, 0.294363, 1189.500000, 1195.000000, 8100.000000, 8320.000000, 0.210000
1680.066895, -1.610770, 0.295882, 1189.500000, 1195.000000, 8340.000000, 8560.000000, 0.210000
1770.011830, -1.697096, 0.297396, 1189.500000, 1195.000000, 8580.000000, 8800.000000, 0.210000
1862.113803, -1.785504, 0.298906, 1189.500000, 1195.000000, 8820.000000, 9040.000000, 0.210000
1956.355724, -1.875979, 0.300412, 1189.500000, 1195.000000, 9060.000000, 9280.000000, 0.210000
2052.720473, -1.968504, 0.301913, 1189.500000, 1195.000000, 9300.000000, 9520.000000, 0.210000
2151.190931, -2.063064, 0.303411, 1189.500000, 1195.000000, 9540.000000, 9760.000000, 0.210000
2251.749995, -2.159645, 0.304904, 1189.500000, 1195.000000, 9780.000000, 10000.000000, 0.210000
134.310156, -0.128016, 0.252873, 1195.500000, 1201.000000, 2000.000000, 2240.000000, 0.210000
163.071334, -0.155506, 0.254731, 1195.500000, 1201.000000, 2260.000000, 2500.000000, 0.210000
194.586555, -0.185628, 0.256555, 1195.500000, 1201.000000, 2520.000000, 2760.000000, 0.210000
228.854792, -0.218380, 0.258352, 1195.500000, 1201.000000, 2780.000000, 3020.000000, 0.210000
265.872839, -0.253759, 0.260125, 1195.500000, 1201.000000, 3040.000000, 3280.000000, 0.210000
304.033317, -0.290233, 0.261813, 1195.500000, 1201.000000, 3300.000000, 3520.000000, 0.210000
343.070983, -0.327540, 0.263418, 1195.500000, 1201.000000, 3540.000000, 3760.000000, 0.210000
384.435869, -0.367070, 0.265010, 1195.500000, 1201.000000, 3780.000000, 4000.000000, 0.210000
428.120909, -0.408816, 0.266590, 1195.500000, 1201.000000, 4020.000000, 4240.000000, 0.210000
474.118231, -0.452772, 0.268160, 1195.500000, 1201.000000, 4260.000000, 4480.000000, 0.210000
522.419228, -0.498930, 0.269721, 1195.500000, 1201.000000, 4500.000000, 4720.000000, 0.210000
573.014618, -0.547281, 0.271273, 1195.500000, 1201.000000, 4740.000000, 4960.000000, 0.210000
625.894498, -0.597816, 0.272817, 1195.500000, 1201.000000, 4980.000000, 5200.000000, 0.210000
681.048391, -0.650526, 0.274354, 1195.500000, 1201.000000, 5220.000000, 5440.000000, 0.210000
738.465294, -0.705400, 0.275883, 1195.500000, 1201.000000, 5460.000000, 5680.000000, 0.210000
798.133709, -0.762428, 0.277406, 1195.500000, 1201.000000, 5700.000000, 5920.000000, 0.210000
860.041691, -0.821600, 0.278923, 1195.500000, 1201.000000, 5940.000000, 6160.000000, 0.210000
924.176874, -0.882904, 0.280434, 1195.500000, 1201.000000, 6180.000000, 6400.000000, 0.210000
990.526511, -0.946329, 0.281939, 1195.500000, 1201.000000, 6420.000000, 6640.000000, 0.210000
1059.077504, -1.011863, 0.283439, 1195.500000, 1201.000000, 6660.000000, 6880.000000, 0.210000
1129.816432, -1.079493, 0.284934, 1195.500000, 1201.000000, 6900.000000, 7120.000000, 0.210000
1202.729583, -1.149208, 0.286424, 1195.500000, 1201.000000, 7140.000000, 7360.000000, 0.210000
1277.802982, -1.220994, 0.287909, 1195.500000, 1201.000000, 7380.000000, 7600.000000, 0.210000
1355.022417, -1.294840, 0.289390, 1195.500000, 1201.000000, 7620.000000, 7840.000000, 0.210000
1434.373468, -1.370732, 0.290866, 1195.500000, 1201.000000, 7860.000000, 8080.000000, 0.210000
1515.841528, -1.448657, 0.292337, 1195.500000, 1201.000000, 8100.000000, 8320.000000, 0.210000
1599.411831, -1.528601, 0.293805, 1195.500000, 1201.000000, 8340.000000, 8560.000000, 0.210000
1685.069474, -1.610552, 0.295268, 1195.500000, 1201.000000, 8580.000000, 8800.000000, 0.210000
1772.799441, -1.694496, 0.296727, 1195.500000, 1201.000000, 8820.000000, 9040.000000, 0.210000
1862.586624, -1.780419, 0.298182, 1195.500000, 1201.000000, 9060.000000, 9280.000000, 0.210000
1954.415843, -1.868307, 0.299634, 1195.500000, 1201.000000, 9300.000000, 9520.000000, 0.210000
2048.271868, -1.958148, 0.301081, 1195.500000, 1201.000000, 9540.000000, 9760.000000, 0.210000
2144.139438, -2.049928, 0.302525, 1195.500000, 1201.000000, 9780.000000, 10000.000000, 0.210000
129.261297, -0.122773, 0.252284, 1201.500000, 1207.000000, 2000.000000, 2240.000000, 0.210000
156.694906, -0.148914, 0.254082, 1201.500000, 1207.000000, 2260.000000, 2500.000000, 0.210000
186.731374, -0.177535, 0.255848, 1201.500000, 1207.000000, 2520.000000, 2760.000000, 0.210000
219.371075, -0.208635, 0.257586, 1201.500000, 1207.000000, 2780.000000, 3020.000000, 0.210000
254.612315, -0.242214, 0.259301, 1201.500000, 1207.000000, 3040.000000, 3280.000000, 0.210000
290.927089, -0.276820, 0.260931, 1201.500000, 1207.000000, 3300.000000, 3520.000000, 0.210000
328.065694, -0.312206, 0.262482, 1201.500000, 1207.000000, 3540.000000, 3760.000000, 0.210000
367.409404, -0.349691, 0.264020, 1201.500000, 1207.000000, 3780.000000, 4000.000000, 0.210000
408.952650, -0.389272, 0.265547, 1201.500000, 1207.000000, 4020.000000, 4240.000000, 0.210000
452.689119, -0.430943, 0.267063, 1201.500000, 1207.000000, 4260.000000, 4480.000000, 0.210000
498.611821, -0.474696, 0.268571, 1201.500000, 1207.000000, 4500.000000, 4720.000000, 0.210000
546.713147, -0.520526, 0.270070, 1201.500000, 1207.000000, 4740.000000, 4960.000000, 0.210000
596.984913, -0.568424, 0.271560, 1201.500000, 1207.000000, 4980.000000, 5200.000000, 0.210000
649.418408, -0.618384, 0.273044, 1201.500000, 1207.000000, 5220.000000, 5440.000000, 0.210000
704.004426, -0.670396, 0.274521, 1201.500000, 1207.000000, 5460.000000, 5680.000000, 0.210000
760.733311, -0.724452, 0.275992, 1201.500000, 1207.000000, 5700.000000, 5920.000000, 0.210000
819.594978, -0.780543, 0.277457, 1201.500000, 1207.000000, 5940.000000, 6160.000000, 0.210000
880.578951, -0.838659, 0.278916, 1201.500000, 1207.000000, 6180.000000, 6400.000000, 0.210000
943.674389, -0.898791, 0.280370, 1201.500000, 1207.000000, 6420.000000, 6640.000000, 0.210000
1008.870114, -0.960929, 0.281818, 1201.500000, 1207.000000, 6660.000000, 6880.000000, 0.210000
1076.154633, -1.025062, 0.283262, 1201.500000, 1207.000000, 6900.000000, 7120.000000, 0.210000
1145.516169, -1.091180, 0.284701, 1201.500000, 1207.000000, 7140.000000, 7360.000000, 0.210000
1216.942677, -1.159272, 0.286136, 1201.500000, 1207.000000, 7380.000000, 7600.000000, 0.210000
1290.421874, -1.229327, 0.287566, 1201.500000, 1207.000000, 7620.000000, 7840.000000, 0.210000
1365.941256, -1.301334, 0.288992, 1201.500000, 1207.000000, 7860.000000, 8080.000000, 0.210000
1443.488121, -1.375282, 0.290414, 1201.500000, 1207.000000, 8100.000000, 8320.000000, 0.210000
1523.049592, -1.451159, 0.291833, 1201.500000, 1207.000000, 8340.000000, 8560.000000, 0.210000
1604.612631, -1.528953, 0.293247, 1201.500000, 1207.000000, 8580.000000, 8800.000000, 0.210000
1688.164064, -1.608654, 0.294658, 1201.500000, 1207.000000, 8820.000000, 9040.000000, 0.210000
1773.690596, -1.690248, 0.296065, 1201.500000, 1207.000000, 9060.000000, 9280.000000, 0.210000
1861.178830, -1.773724, 0.297468, 1201.500000, 1207.000000, 9300.000000, 9520.000000, 0.210000
1950.615285, -1.859071, 0.298868, 1201.500000, 1207.000000, 9540.000000, 9760.000000, 0.210000
2041.986412, -1.946276, 0.300265, 1201.500000, 1207.000000, 9780.000000, 10000.000000, 0.210000
124.527310, -0.117867, 0.251723, 1207.500000, 1213.000000, 2000.000000, 2240.000000, 0.210000
150.713701, -0.142744, 0.253466, 1207.500000, 1213.000000, 2260.000000, 2500.000000, 0.210000
179.360330, -0.169959, 0.255176, 1207.500000, 1213.000000, 2520.000000, 2760.000000, 0.210000
210.468742, -0.199514, 0.256858, 1207.500000, 1213.000000, 2780.000000, 3020.000000, 0.210000
244.038512, -0.231406, 0.258518, 1207.500000, 1213.000000, 3040.000000, 3280.000000, 0.210000
278.616193, -0.264260, 0.260095, 1207.500000, 1213.000000, 3300.000000, 3520.000000, 0.210000
313.966639, -0.297843, 0.261595, 1207.500000, 1213.000000, 3540.000000, 3760.000000, 0.210000
351.406289, -0.333411, 0.263082, 1207.500000, 1213.000000, 3780.000000, 4000.000000, 0.210000
390.930835, -0.370959, 0.264558, 1207.500000, 1213.000000, 4020.000000, 4240.000000, 0.210000
432.535278, -0.410483, 0.266023, 1207.500000, 1213.000000, 4260.000000, 4480.000000, 0.210000
476.213997, -0.451978, 0.267480, 1207.500000, 1213.000000, 4500.000000, 4720.000000, 0.210000
521.960797, -0.495438, 0.268928, 1207.500000, 1213.000000, 4740.000000, 4960.000000, 0.210000
569.768956, -0.540857, 0.270369, 1207.500000, 1213.000000, 4980.000000, 5200.000000, 0.210000
619.631263, -0.588229, 0.271803, 1207.500000, 1213.000000, 5220.000000, 5440.000000, 0.210000
671.540054, -0.637546, 0.273230, 1207.500000, 1213.000000, 5460.000000, 5680.000000, 0.210000
725.487241, -0.688802, 0.274651, 1207.500000, 1213.000000, 5700.000000, 5920.000000, 0.210000
781.464342, -0.741989, 0.276066, 1207.500000, 1213.000000, 5940.000000, 6160.000000, 0.210000
839.462507, -0.797100, 0.277476, 1207.500000, 1213.000000, 6180.000000, 6400.000000, 0.210000
899.472542, -0.854124, 0.278881, 1207.500000, 1213.000000, 6420.000000, 6640.000000, 0.210000
961.484933, -0.913056, 0.280281, 1207.500000, 1213.000000, 6660.000000, 6880.000000, 0.210000
1025.489867, -0.973885, 0.281676, 1207.500000, 1213.000000, 6900.000000, 7120.000000, 0.210000
1091.477253, -1.036602, 0.283067, 1207.500000, 1213.000000, 7140.000000, 7360.000000, 0.210000
1159.436743, -1.101200, 0.284453, 1207.500000, 1213.000000, 7380.000000, 7600.000000, 0.210000
1229.357747, -1.167667, 0.285836, 1207.500000, 1213.000000, 7620.000000, 7840.000000, 0.210000
1301.229459, -1.235995, 0.287215, 1207.500000, 1213.000000, 7860.000000, 8080.000000, 0.210000
1375.040866, -1.306174, 0.288590, 1207.500000, 1213.000000, 8100.000000, 8320.000000, 0.210000
1450.780774, -1.378193, 0.289961, 1207.500000, 1213.000000, 8340.000000, 8560.000000, 0.210000
1528.437815, -1.452044, 0.291328, 1207.500000, 1213.000000, 8580.000000, 8800.000000, 0.210000
1608.000474, -1.527715, 0.292693, 1207.500000, 1213.000000, 8820.000000, 9040.000000, 0.210000
1689.457095, -1.605197, 0.294053, 1207.500000, 1213.000000, 9060.000000, 9280.000000, 0.210000
1772.795901, -1.684479, 0.295411, 1207.500000, 1213.000000, 9300.000000, 9520.000000, 0.210000
1858.005009, -1.765550, 0.296765, 1207.500000, 1213.000000, 9540.000000, 9760.000000, 0.210000
1945.072441, -1.848401, 0.298117, 1207.500000, 1213.000000, 9780.000000, 10000.000000, 0.210000
120.086580, -0.113273, 0.251189, 1213.500000, 1219.000000, 2000.000000, 2240.000000, 0.210000
145.100759, -0.136967, 0.252880, 1213.500000, 1219.000000, 2260.000000, 2500.000000, 0.210000
172.440623, -0.162865, 0.254537, 1213.500000, 1219.000000, 2520.000000, 2760.000000, 0.210000
202.108704, -0.190970, 0.256167, 1213.500000, 1219.000000, 2780.000000, 3020.000000, 0.210000
234.105638, -0.221281, 0.257774, 1213.500000, 1219.000000, 3040.000000, 3280.000000, 0.210000
267.048050, -0.252493, 0.259301, 1213.500000, 1219.000000, 3300.000000, 3520.000000, 0.210000
300.714439, -0.284386, 0.260752, 1213.500000, 1219.000000, 3540.000000, 3760.000000, 0.210000
336.360107, -0.318154, 0.262191, 1213.500000, 1219.000000, 3780.000000, 4000.000000, 0.210000
373.981805, -0.353794, 0.263619, 1213.500000, 1219.000000, 4020.000000, 4240.000000, 0.210000
413.575645, -0.391302, 0.265037, 1213.500000, 1219.000000, 4260.000000, 4480.000000, 0.210000
455.137161, -0.430674, 0.266446, 1213.500000, 1219.000000, 4500.000000, 4720.000000, 0.210000
498.661357, -0.471907, 0.267846, 1213.500000, 1219.000000, 4740.000000, 4960.000000, 0.210000
544.142749, -0.514994, 0.269239, 1213.500000, 1219.000000, 4980.000000, 5200.000000, 0.210000
591.575404, -0.559932, 0.270626, 1213.500000, 1219.000000, 5220.000000, 5440.000000, 0.210000
640.952966, -0.606713, 0.272005, 1213.500000, 1219.000000, 5460.000000, 5680.000000, 0.210000
692.268692, -0.655332, 0.273379, 1213.500000, 1219.000000, 5700.000000, 5920.000000, 0.210000
745.515470, -0.705783, 0.274748, 1213.500000, 1219.000000, 5940.000000, 6160.000000, 0.210000
800.685847, -0.758059, 0.276111, 1213.500000, 1219.000000, 6180.000000, 6400.000000, 0.210000
857.772047, -0.812153, 0.277469, 1213.500000, 1219.000000, 6420.000000, 6640.000000, 0.210000
916.765995, -0.868058, 0.278822, 1213.500000, 1219.000000, 6660.000000, 6880.000000, 0.210000
977.659331, -0.925767, 0.280172, 1213.500000, 1219.000000, 6900.000000, 7120.000000, 0.210000
1040.443432, -0.985273, 0.281516, 1213.500000, 1219.000000, 7140.000000, 7360.000000, 0.210000
1105.109426, -1.046566, 0.282857, 1213.500000, 1219.000000, 7380.000000, 7600.000000, 0.210000
1171.648211, -1.109640, 0.284194, 1213.500000, 1219.000000, 7620.000000, 7840.000000, 0.210000
1240.050466, -1.174486, 0.285528, 1213.500000, 1219.000000, 7860.000000, 8080.000000, 0.210000
1310.306671, -1.241096, 0.286857, 1213.500000, 1219.000000, 8100.000000, 8320.000000, 0.210000
1382.407118, -1.309461, 0.288184, 1213.500000, 1219.000000, 8340.000000, 8560.000000, 0.210000
1456.341928, -1.379572, 0.289507, 1213.500000, 1219.000000, 8580.000000, 8800.000000, 0.210000
1532.101061, -1.451422, 0.290827, 1213.500000, 1219.000000, 8820.000000, 9040.000000, 0.210000
1609.674332, -1.525000, 0.292143, 1213.500000, 1219.000000, 9060.000000, 9280.000000, 0.210000
1689.051421, -1.600298, 0.293457, 1213.500000, 1219.000000, 9300.000000, 9520.000000, 0.210000
1770.221888, -1.677307, 0.294768, 1213.500000, 1219.000000, 9540.000000, 9760.000000, 0.210000
1853.175185, -1.756018, 0.296076, 1213.500000, 1219.000000, 9780.000000, 10000.000000, 0.210000
115.919096, -0.108970, 0.250680, 1219.500000, 1225.000000, 2000.000000, 2240.000000, 0.210000
