1221.931854, -3.958024, 0.461746, 359.000000, 360.000000, 2950.000000, 3010.000000, 0.210000
1246.230905, -4.078300, 0.468006, 359.000000, 360.000000, 3040.000000, 3100.000000, 0.210000
1267.583742, -4.197914, 0.474954, 359.000000, 360.000000, 3130.000000, 3190.000000, 0.210000
1285.180642, -4.316667, 0.482782, 359.000000, 360.000000, 3220.000000, 3280.000000, 0.210000
1297.881677, -4.434306, 0.491760, 359.000000, 360.000000, 3310.000000, 3370.000000, 0.210000
1304.026384, -4.550494, 0.502281, 359.000000, 360.000000, 3400.000000, 3460.000000, 0.210000
1301.093398, -4.664771, 0.514943, 359.000000, 360.000000, 3490.000000, 3550.000000, 0.210000
1285.050271, -4.776487, 0.530703, 359.000000, 360.000000, 3580.000000, 3640.000000, 0.210000
1249.003476, -4.884676, 0.551197, 359.000000, 360.000000, 3670.000000, 3730.000000, 0.210000
1180.070935, -4.987800, 0.579488, 359.000000, 360.000000, 3760.000000, 3820.000000, 0.210000
1050.952878, -5.083179, 0.622067, 359.000000, 360.000000, 3850.000000, 3910.000000, 0.210000
791.431522, -5.165421, 0.695651, 359.000000, 360.000000, 3940.000000, 4000.000000, 0.210000
460.113709, -1.351351, 0.377392, 360.500000, 361.500000, 1000.000000, 1090.000000, 0.210000
511.983405, -1.508743, 0.381871, 360.500000, 361.500000, 1120.000000, 1210.000000, 0.210000
563.598943, -1.666637, 0.386266, 360.500000, 361.500000, 1240.000000, 1330.000000, 0.210000
614.923467, -1.825015, 0.390616, 360.500000, 361.500000, 1360.000000, 1450.000000, 0.210000
665.912846, -1.983856, 0.394952, 360.500000, 361.500000, 1480.000000, 1570.000000, 0.210000
716.514318, -2.143133, 0.399304, 360.500000, 361.500000, 1600.000000, 1690.000000, 0.210000
766.664665, -2.302813, 0.403699, 360.500000, 361.500000, 1720.000000, 1810.000000, 0.210000
816.287773, -2.462856, 0.408165, 360.500000, 361.500000, 1840.000000, 1930.000000, 0.210000
865.291380, -2.623218, 0.412734, 360.500000, 361.500000, 1960.000000, 2050.000000, 0.210000
913.562682, -2.783843, 0.417438, 360.500000, 361.500000, 2080.000000, 2170.000000, 0.210000
960.962338, -2.944668, 0.422315, 360.500000, 361.500000, 2200.000000, 2290.000000, 0.210000
1001.581323, -3.085491, 0.426757, 360.500000, 361.500000, 2320.000000, 2380.000000, 0.210000
1035.657302, -3.206228, 0.430728, 360.500000, 361.500000, 2410.000000, 2470.000000, 0.210000
1068.927736, -3.326944, 0.434875, 360.500000, 361.500000, 2500.000000, 2560.000000, 0.210000
1101.256377, -3.447587, 0.439233, 360.500000, 361.500000, 2590.000000, 2650.000000, 0.210000
1132.475387, -3.568097, 0.443842, 360.500000, 361.500000, 2680.000000, 2740.000000, 0.210000
1162.375435, -3.688400, 0.448753, 360.500000, 361.500000, 2770.000000, 2830.000000, 0.210000
1190.691786, -3.808412, 0.454027, 360.500000, 361.500000, 2860.000000, 2920.000000, 0.210000
1217.084308, -3.928029, 0.459746, 360.500000, 361.500000, 2950.000000, 3010.000000, 0.210000
1241.108057, -4.047124, 0.466016, 360.500000, 361.500000, 3040.000000, 3100.000000, 0.210000
1262.168769, -4.165541, 0.472977, 360.500000, 361.500000, 3130.000000, 3190.000000, 0.210000
1279.453342, -4.283081, 0.480822, 360.500000, 361.500000, 3220.000000, 3280.000000, 0.210000
1291.817088, -4.399491, 0.489821, 360.500000, 361.500000, 3310.000000, 3370.000000, 0.210000
1297.592617, -4.514433, 0.500370, 360.500000, 361.500000, 3400.000000, 3460.000000, 0.210000
1294.248040, -4.627448, 0.513068, 360.500000, 361.500000, 3490.000000, 3550.000000, 0.210000
1277.734084, -4.737886, 0.528878, 360.500000, 361.500000, 3580.000000, 3640.000000, 0.210000
1241.128458, -4.844780, 0.549441, 360.500000, 361.500000, 3670.000000, 3730.000000, 0.210000
1171.495332, -4.946594, 0.577834, 360.500000, 361.500000, 3760.000000, 3820.000000, 0.210000
1041.421029, -5.040645, 0.620575, 360.500000, 361.500000, 3850.000000, 3910.000000, 0.210000
780.394782, -5.121545, 0.694450, 360.500000, 361.500000, 3940.000000, 4000.000000, 0.210000
459.113903, -1.342933, 0.375434, 362.000000, 363.000000, 1000.000000, 1090.000000, 0.210000
510.829319, -1.499229, 0.379907, 362.000000, 363.000000, 1120.000000, 1210.000000, 0.210000
562.281925, -1.655999, 0.384297, 362.000000, 363.000000, 1240.000000, 1330.000000, 0.210000
613.434690, -1.813227, 0.388641, 362.000000, 363.000000, 1360.000000, 1450.000000, 0.210000
664.243278, -1.970890, 0.392971, 362.000000, 363.000000, 1480.000000, 1570.000000, 0.210000
714.654694, -2.128962, 0.397318, 362.000000, 363.000000, 1600.000000, 1690.000000, 0.210000
764.605441, -2.287408, 0.401708, 362.000000, 363.000000, 1720.000000, 1810.000000, 0.210000
814.019079, -2.446191, 0.406171, 362.000000, 363.000000, 1840.000000, 1930.000000, 0.210000
862.802950, -2.605264, 0.410736, 362.000000, 363.000000, 1960.000000, 2050.000000, 0.210000
910.843773, -2.764574, 0.415437, 362.000000, 363.000000, 2080.000000, 2170.000000, 0.210000
958.001620, -2.924054, 0.420312, 362.000000, 363.000000, 2200.000000, 2290.000000, 0.210000
998.399372, -3.063680, 0.424754, 362.000000, 363.000000, 2320.000000, 2380.000000, 0.210000
1032.277740, -3.183372, 0.428724, 362.000000, 363.000000, 2410.000000, 2470.000000, 0.210000
1065.342870, -3.303028, 0.432873, 362.000000, 363.000000, 2500.000000, 2560.000000, 0.210000
1097.457946, -3.422596, 0.437233, 362.000000, 363.000000, 2590.000000, 2650.000000, 0.210000
1128.454428, -3.542015, 0.441845, 362.000000, 363.000000, 2680.000000, 2740.000000, 0.210000
1158.122116, -3.661212, 0.446759, 362.000000, 363.000000, 2770.000000, 2830.000000, 0.210000
1186.195172, -3.780101, 0.452039, 362.000000, 363.000000, 2860.000000, 2920.000000, 0.210000
1212.332049, -3.898580, 0.457766, 362.000000, 363.000000, 2950.000000, 3010.000000, 0.210000
1236.085951, -4.016522, 0.464046, 362.000000, 363.000000, 3040.000000, 3100.000000, 0.210000
1256.860146, -4.133769, 0.471020, 362.000000, 363.000000, 3130.000000, 3190.000000, 0.210000
1273.838149, -4.250125, 0.478881, 362.000000, 363.000000, 3220.000000, 3280.000000, 0.210000
1285.870517, -4.365334, 0.487902, 362.000000, 363.000000, 3310.000000, 3370.000000, 0.210000
1291.282928, -4.479060, 0.498479, 362.000000, 363.000000, 3400.000000, 3460.000000, 0.210000
1287.532973, -4.590843, 0.511214, 362.000000, 363.000000, 3490.000000, 3550.000000, 0.210000
1270.554551, -4.700034, 0.527074, 362.000000, 363.000000, 3580.000000, 3640.000000, 0.210000
1233.396608, -4.805665, 0.547707, 362.000000, 363.000000, 3670.000000, 3730.000000, 0.210000
1163.069564, -4.906200, 0.576201, 362.000000, 363.000000, 3760.000000, 3820.000000, 0.210000
1032.045830, -4.998957, 0.619104, 362.000000, 363.000000, 3850.000000, 3910.000000, 0.210000
769.521662, -5.078546, 0.693271, 362.000000, 363.000000, 3940.000000, 4000.000000, 0.210000
