1872.483031, -1.822791, 0.302898, 1163.000000, 1167.500000, 7860.000000, 8020.000000, 0.210000
1951.886584, -1.900175, 0.304239, 1163.000000, 1167.500000, 8040.000000, 8200.000000, 0.210000
2032.755191, -1.978997, 0.305576, 1163.000000, 1167.500000, 8220.000000, 8380.000000, 0.210000
2115.076836, -2.059244, 0.306909, 1163.000000, 1167.500000, 8400.000000, 8560.000000, 0.210000
2198.839609, -2.140906, 0.308239, 1163.000000, 1167.500000, 8580.000000, 8740.000000, 0.210000
2284.031727, -2.223971, 0.309564, 1163.000000, 1167.500000, 8760.000000, 8920.000000, 0.210000
2370.641532, -2.308430, 0.310886, 1163.000000, 1167.500000, 8940.000000, 9100.000000, 0.210000
2458.657507, -2.394270, 0.312205, 1163.000000, 1167.500000, 9120.000000, 9280.000000, 0.210000
2548.068282, -2.481482, 0.313519, 1163.000000, 1167.500000, 9300.000000, 9460.000000, 0.210000
2638.862642, -2.570056, 0.314830, 1163.000000, 1167.500000, 9480.000000, 9640.000000, 0.210000
2731.029532, -2.659980, 0.316138, 1163.000000, 1167.500000, 9660.000000, 9820.000000, 0.210000
2824.558061, -2.751246, 0.317442, 1163.000000, 1167.500000, 9840.000000, 10000.000000, 0.210000
158.743599, -0.153882, 0.255805, 1168.000000, 1172.500000, 2000.000000, 2180.000000, 0.210000
185.950575, -0.180288, 0.257492, 1168.000000, 1172.500000, 2200.000000, 2380.000000, 0.210000
215.282655, -0.208754, 0.259158, 1168.000000, 1172.500000, 2400.000000, 2580.000000, 0.210000
246.734982, -0.239276, 0.260805, 1168.000000, 1172.500000, 2600.000000, 2780.000000, 0.210000
280.301530, -0.271848, 0.262436, 1168.000000, 1172.500000, 2800.000000, 2980.000000, 0.210000
315.975244, -0.306463, 0.264053, 1168.000000, 1172.500000, 3000.000000, 3180.000000, 0.210000
353.748151, -0.343113, 0.265658, 1168.000000, 1172.500000, 3200.000000, 3380.000000, 0.210000
393.611445, -0.381791, 0.267250, 1168.000000, 1172.500000, 3400.000000, 3580.000000, 0.210000
435.555572, -0.422487, 0.268833, 1168.000000, 1172.500000, 3600.000000, 3780.000000, 0.210000
479.570289, -0.465191, 0.270405, 1168.000000, 1172.500000, 3800.000000, 3980.000000, 0.210000
525.644724, -0.509894, 0.271969, 1168.000000, 1172.500000, 4000.000000, 4180.000000, 0.210000
573.767435, -0.556585, 0.273524, 1168.000000, 1172.500000, 4200.000000, 4380.000000, 0.210000
623.926451, -0.605252, 0.275072, 1168.000000, 1172.500000, 4400.000000, 4580.000000, 0.210000
676.109323, -0.655884, 0.276612, 1168.000000, 1172.500000, 4600.000000, 4780.000000, 0.210000
730.303167, -0.708469, 0.278145, 1168.000000, 1172.500000, 4800.000000, 4980.000000, 0.210000
786.494702, -0.762994, 0.279672, 1168.000000, 1172.500000, 5000.000000, 5180.000000, 0.210000
844.670293, -0.819448, 0.281192, 1168.000000, 1172.500000, 5200.000000, 5380.000000, 0.210000
904.815983, -0.877816, 0.282706, 1168.000000, 1172.500000, 5400.000000, 5580.000000, 0.210000
966.917535, -0.938086, 0.284214, 1168.000000, 1172.500000, 5600.000000, 5780.000000, 0.210000
1030.960462, -1.000244, 0.285716, 1168.000000, 1172.500000, 5800.000000, 5980.000000, 0.210000
1096.930061, -1.064276, 0.287212, 1168.000000, 1172.500000, 6000.000000, 6180.000000, 0.210000
1164.811447, -1.130170, 0.288703, 1168.000000, 1172.500000, 6200.000000, 6380.000000, 0.210000
1234.589582, -1.197910, 0.290189, 1168.000000, 1172.500000, 6400.000000, 6580.000000, 0.210000
1302.602509, -1.263946, 0.291596, 1168.000000, 1172.500000, 6600.000000, 6760.000000, 0.210000
1368.608838, -1.328035, 0.292925, 1168.000000, 1172.500000, 6780.000000, 6940.000000, 0.210000
1436.116347, -1.393587, 0.294249, 1168.000000, 1172.500000, 6960.000000, 7120.000000, 0.210000
1505.113838, -1.460592, 0.295570, 1168.000000, 1172.500000, 7140.000000, 7300.000000, 0.210000
1575.590096, -1.529040, 0.296886, 1168.000000, 1172.500000, 7320.000000, 7480.000000, 0.210000
1647.533908, -1.598920, 0.298199, 1168.000000, 1172.500000, 7500.000000, 7660.000000, 0.210000
1720.934070, -1.670221, 0.299508, 1168.000000, 1172.500000, 7680.000000, 7840.000000, 0.210000
1795.779406, -1.742934, 0.300813, 1168.000000, 1172.500000, 7860.000000, 8020.000000, 0.210000
1872.058776, -1.817047, 0.302115, 1168.000000, 1172.500000, 8040.000000, 8200.000000, 0.210000
1949.761090, -1.892552, 0.303413, 1168.000000, 1172.500000, 8220.000000, 8380.000000, 0.210000
2028.875315, -1.969437, 0.304708, 1168.000000, 1172.500000, 8400.000000, 8560.000000, 0.210000
2109.390491, -2.047693, 0.305998, 1168.000000, 1172.500000, 8580.000000, 8740.000000, 0.210000
2191.295738, -2.127308, 0.307286, 1168.000000, 1172.500000, 8760.000000, 8920.000000, 0.210000
2274.580263, -2.208275, 0.308570, 1168.000000, 1172.500000, 8940.000000, 9100.000000, 0.210000
2359.233373, -2.290582, 0.309851, 1168.000000, 1172.500000, 9120.000000, 9280.000000, 0.210000
2445.244479, -2.374219, 0.311128, 1168.000000, 1172.500000, 9300.000000, 9460.000000, 0.210000
2532.603105, -2.459178, 0.312402, 1168.000000, 1172.500000, 9480.000000, 9640.000000, 0.210000
2621.298894, -2.545449, 0.313673, 1168.000000, 1172.500000, 9660.000000, 9820.000000, 0.210000
2711.321618, -2.633021, 0.314940, 1168.000000, 1172.500000, 9840.000000, 10000.000000, 0.210000
153.161968, -0.148017, 0.255185, 1173.000000, 1177.500000, 2000.000000, 2180.000000, 0.210000
179.248157, -0.173263, 0.256822, 1173.000000, 1177.500000, 2200.000000, 2380.000000, 0.210000
207.360815, -0.200468, 0.258437, 1173.000000, 1177.500000, 2400.000000, 2580.000000, 0.210000
237.496296, -0.229630, 0.260034, 1173.000000, 1177.500000, 2600.000000, 2780.000000, 0.210000
269.649858, -0.260742, 0.261616, 1173.000000, 1177.500000, 2800.000000, 2980.000000, 0.210000
303.815799, -0.293800, 0.263183, 1173.000000, 1177.500000, 3000.000000, 3180.000000, 0.210000
339.987564, -0.328798, 0.264737, 1173.000000, 1177.500000, 3200.000000, 3380.000000, 0.210000
378.157825, -0.365728, 0.266281, 1173.000000, 1177.500000, 3400.000000, 3580.000000, 0.210000
418.318556, -0.404583, 0.267814, 1173.000000, 1177.500000, 3600.000000, 3780.000000, 0.210000
460.461096, -0.445355, 0.269337, 1173.000000, 1177.500000, 3800.000000, 3980.000000, 0.210000
504.576195, -0.488035, 0.270852, 1173.000000, 1177.500000, 4000.000000, 4180.000000, 0.210000
550.654068, -0.532614, 0.272359, 1173.000000, 1177.500000, 4200.000000, 4380.000000, 0.210000
598.684434, -0.579083, 0.273859, 1173.000000, 1177.500000, 4400.000000, 4580.000000, 0.210000
648.656561, -0.627432, 0.275351, 1173.000000, 1177.500000, 4600.000000, 4780.000000, 0.210000
700.559298, -0.677649, 0.276837, 1173.000000, 1177.500000, 4800.000000, 4980.000000, 0.210000
754.381115, -0.729725, 0.278316, 1173.000000, 1177.500000, 5000.000000, 5180.000000, 0.210000
810.110133, -0.783649, 0.279789, 1173.000000, 1177.500000, 5200.000000, 5380.000000, 0.210000
867.734160, -0.839409, 0.281256, 1173.000000, 1177.500000, 5400.000000, 5580.000000, 0.210000
927.240715, -0.896994, 0.282717, 1173.000000, 1177.500000, 5600.000000, 5780.000000, 0.210000
988.617066, -0.956391, 0.284173, 1173.000000, 1177.500000, 5800.000000, 5980.000000, 0.210000
1051.850252, -1.017590, 0.285624, 1173.000000, 1177.500000, 6000.000000, 6180.000000, 0.210000
1116.927112, -1.080577, 0.287070, 1173.000000, 1177.500000, 6200.000000, 6380.000000, 0.210000
1183.834315, -1.145341, 0.288511, 1173.000000, 1177.500000, 6400.000000, 6580.000000, 0.210000
1249.060513, -1.208486, 0.289875, 1173.000000, 1177.500000, 6600.000000, 6760.000000, 0.210000
1312.373571, -1.269780, 0.291163, 1173.000000, 1177.500000, 6780.000000, 6940.000000, 0.210000
1377.137839, -1.332484, 0.292448, 1173.000000, 1177.500000, 6960.000000, 7120.000000, 0.210000
1443.343281, -1.396589, 0.293729, 1173.000000, 1177.500000, 7140.000000, 7300.000000, 0.210000
1510.979819, -1.462085, 0.295007, 1173.000000, 1177.500000, 7320.000000, 7480.000000, 0.210000
1580.037352, -1.528964, 0.296280, 1173.000000, 1177.500000, 7500.000000, 7660.000000, 0.210000
1650.505760, -1.597215, 0.297551, 1173.000000, 1177.500000, 7680.000000, 7840.000000, 0.210000
1722.374923, -1.666829, 0.298818, 1173.000000, 1177.500000, 7860.000000, 8020.000000, 0.210000
1795.634724, -1.737798, 0.300081, 1173.000000, 1177.500000, 8040.000000, 8200.000000, 0.210000
1870.275068, -1.810111, 0.301341, 1173.000000, 1177.500000, 8220.000000, 8380.000000, 0.210000
1946.285886, -1.883760, 0.302598, 1173.000000, 1177.500000, 8400.000000, 8560.000000, 0.210000
2023.657144, -1.958735, 0.303852, 1173.000000, 1177.500000, 8580.000000, 8740.000000, 0.210000
2102.378859, -2.035028, 0.305102, 1173.000000, 1177.500000, 8760.000000, 8920.000000, 0.210000
2182.441101, -2.112628, 0.306349, 1173.000000, 1177.500000, 8940.000000, 9100.000000, 0.210000
2263.834001, -2.191528, 0.307594, 1173.000000, 1177.500000, 9120.000000, 9280.000000, 0.210000
2346.547763, -2.271717, 0.308835, 1173.000000, 1177.500000, 9300.000000, 9460.000000, 0.210000
2430.572670, -2.353188, 0.310073, 1173.000000, 1177.500000, 9480.000000, 9640.000000, 0.210000
2515.899086, -2.435931, 0.311307, 1173.000000, 1177.500000, 9660.000000, 9820.000000, 0.210000
2602.517470, -2.519937, 0.312539, 1173.000000, 1177.500000, 9840.000000, 10000.000000, 0.210000
147.881594, -0.142480, 0.254591, 1178.000000, 1182.500000, 2000.000000, 2180.000000, 0.210000
172.905450, -0.166630, 0.256181, 1178.000000, 1182.500000, 2200.000000, 2380.000000, 0.210000
199.861775, -0.192644, 0.257748, 1178.000000, 1182.500000, 2400.000000, 2580.000000, 0.210000
228.747958, -0.220519, 0.259298, 1178.000000, 1182.500000, 2600.000000, 2780.000000, 0.210000
259.560362, -0.250251, 0.260831, 1178.000000, 1182.500000, 2800.000000, 2980.000000, 0.210000
292.294450, -0.281836, 0.262351, 1178.000000, 1182.500000, 3000.000000, 3180.000000, 0.210000
326.944886, -0.315268, 0.263858, 1178.000000, 1182.500000, 3200.000000, 3380.000000, 0.210000
363.505622, -0.350543, 0.265355, 1178.000000, 1182.500000, 3400.000000, 3580.000000, 0.210000
401.969956, -0.387653, 0.266841, 1178.000000, 1182.500000, 3600.000000, 3780.000000, 0.210000
442.330596, -0.426593, 0.268318, 1178.000000, 1182.500000, 3800.000000, 3980.000000, 0.210000
484.579705, -0.467354, 0.269786, 1178.000000, 1182.500000, 4000.000000, 4180.000000, 0.210000
528.708944, -0.509929, 0.271247, 1178.000000, 1182.500000, 4200.000000, 4380.000000, 0.210000
574.709511, -0.554310, 0.272700, 1178.000000, 1182.500000, 4400.000000, 4580.000000, 0.210000
622.572180, -0.600488, 0.274147, 1178.000000, 1182.500000, 4600.000000, 4780.000000, 0.210000
672.287327, -0.648454, 0.275587, 1178.000000, 1182.500000, 4800.000000, 4980.000000, 0.210000
723.844967, -0.698200, 0.277020, 1178.000000, 1182.500000, 5000.000000, 5180.000000, 0.210000
777.234780, -0.749715, 0.278448, 1178.000000, 1182.500000, 5200.000000, 5380.000000, 0.210000
832.446140, -0.802990, 0.279871, 1178.000000, 1182.500000, 5400.000000, 5580.000000, 0.210000
889.468139, -0.858014, 0.281288, 1178.000000, 1182.500000, 5600.000000, 5780.000000, 0.210000
948.289617, -0.914778, 0.282700, 1178.000000, 1182.500000, 5800.000000, 5980.000000, 0.210000
1008.899180, -0.973272, 0.284106, 1178.000000, 1182.500000, 6000.000000, 6180.000000, 0.210000
1071.285228, -1.033483, 0.285508, 1178.000000, 1182.500000, 6200.000000, 6380.000000, 0.210000
1135.435979, -1.095402, 0.286906, 1178.000000, 1182.500000, 6400.000000, 6580.000000, 0.210000
1197.984771, -1.155783, 0.288229, 1178.000000, 1182.500000, 6600.000000, 6760.000000, 0.210000
1258.708545, -1.214402, 0.289479, 1178.000000, 1182.500000, 6780.000000, 6940.000000, 0.210000
1320.833859, -1.274379, 0.290725, 1178.000000, 1182.500000, 6960.000000, 7120.000000, 0.210000
1384.351754, -1.335705, 0.291968, 1178.000000, 1182.500000, 7140.000000, 7300.000000, 0.210000
1449.253209, -1.398372, 0.293208, 1178.000000, 1182.500000, 7320.000000, 7480.000000, 0.210000
1515.529161, -1.462372, 0.294444, 1178.000000, 1182.500000, 7500.000000, 7660.000000, 0.210000
1583.170508, -1.527696, 0.295677, 1178.000000, 1182.500000, 7680.000000, 7840.000000, 0.210000
1652.168125, -1.594336, 0.296907, 1178.000000, 1182.500000, 7860.000000, 8020.000000, 0.210000
1722.512871, -1.662283, 0.298134, 1178.000000, 1182.500000, 8040.000000, 8200.000000, 0.210000
1794.195595, -1.731530, 0.299357, 1178.000000, 1182.500000, 8220.000000, 8380.000000, 0.210000
1867.207154, -1.802067, 0.300578, 1178.000000, 1182.500000, 8400.000000, 8560.000000, 0.210000
1941.538413, -1.873887, 0.301795, 1178.000000, 1182.500000, 8580.000000, 8740.000000, 0.210000
2017.180257, -1.946981, 0.303010, 1178.000000, 1182.500000, 8760.000000, 8920.000000, 0.210000
2094.123598, -2.021340, 0.304221, 1178.000000, 1182.500000, 8940.000000, 9100.000000, 0.210000
2172.359385, -2.096957, 0.305430, 1178.000000, 1182.500000, 9120.000000, 9280.000000, 0.210000
2251.878607, -2.173824, 0.306636, 1178.000000, 1182.500000, 9300.000000, 9460.000000, 0.210000
2332.672303, -2.251932, 0.307839, 1178.000000, 1182.500000, 9480.000000, 9640.000000, 0.210000
2414.731567, -2.331272, 0.309039, 1178.000000, 1182.500000, 9660.000000, 9820.000000, 0.210000
2498.047554, -2.411838, 0.310237, 1178.000000, 1182.500000, 9840.000000, 10000.000000, 0.210000
142.884722, -0.137251, 0.254023, 1183.000000, 1187.500000, 2000.000000, 2180.000000, 0.210000
166.901440, -0.160366, 0.255567, 1183.000000, 1187.500000, 2200.000000, 2380.000000, 0.210000
192.761068, -0.185254, 0.257089, 1183.000000, 1187.500000, 2400.000000, 2580.000000, 0.210000
220.461886, -0.211911, 0.258593, 1183.000000, 1187.500000, 2600.000000, 2780.000000, 0.210000
250.001204, -0.240337, 0.260082, 1183.000000, 1187.500000, 2800.000000, 2980.000000, 0.210000
281.375487, -0.270528, 0.261556, 1183.000000, 1187.500000, 3000.000000, 3180.000000, 0.210000
314.580455, -0.302478, 0.263019, 1183.000000, 1187.500000, 3200.000000, 3380.000000, 0.210000
349.611158, -0.336185, 0.264470, 1183.000000, 1187.500000, 3400.000000, 3580.000000, 0.210000
386.462043, -0.371642, 0.265912, 1183.000000, 1187.500000, 3600.000000, 3780.000000, 0.210000
425.127006, -0.408844, 0.267344, 1183.000000, 1187.500000, 3800.000000, 3980.000000, 0.210000
465.599435, -0.447785, 0.268768, 1183.000000, 1187.500000, 4000.000000, 4180.000000, 0.210000
507.872252, -0.488457, 0.270184, 1183.000000, 1187.500000, 4200.000000, 4380.000000, 0.210000
551.937948, -0.530855, 0.271594, 1183.000000, 1187.500000, 4400.000000, 4580.000000, 0.210000
597.788611, -0.574971, 0.272996, 1183.000000, 1187.500000, 4600.000000, 4780.000000, 0.210000
645.415962, -0.620798, 0.274393, 1183.000000, 1187.500000, 4800.000000, 4980.000000, 0.210000
694.811375, -0.668326, 0.275783, 1183.000000, 1187.500000, 5000.000000, 5180.000000, 0.210000
745.965909, -0.717549, 0.277168, 1183.000000, 1187.500000, 5200.000000, 5380.000000, 0.210000
798.870324, -0.768458, 0.278547, 1183.000000, 1187.500000, 5400.000000, 5580.000000, 0.210000
853.515113, -0.821043, 0.279921, 1183.000000, 1187.500000, 5600.000000, 5780.000000, 0.210000
909.890516, -0.875297, 0.281291, 1183.000000, 1187.500000, 5800.000000, 5980.000000, 0.210000
967.986545, -0.931209, 0.282655, 1183.000000, 1187.500000, 6000.000000, 6180.000000, 0.210000
1027.793003, -0.988771, 0.284015, 1183.000000, 1187.500000, 6200.000000, 6380.000000, 0.210000
1089.299505, -1.047972, 0.285371, 1183.000000, 1187.500000, 6400.000000, 6580.000000, 0.210000
1149.278255, -1.105711, 0.286655, 1183.000000, 1187.500000, 6600.000000, 6760.000000, 0.210000
1207.515058, -1.161773, 0.287868, 1183.000000, 1187.500000, 6780.000000, 6940.000000, 0.210000
1267.104215, -1.219141, 0.289077, 1183.000000, 1187.500000, 6960.000000, 7120.000000, 0.210000
1328.037749, -1.277808, 0.290284, 1183.000000, 1187.500000, 7140.000000, 7300.000000, 0.210000
1390.307617, -1.337765, 0.291487, 1183.000000, 1187.500000, 7320.000000, 7480.000000, 0.210000
1453.905714, -1.399007, 0.292687, 1183.000000, 1187.500000, 7500.000000, 7660.000000, 0.210000
1518.823887, -1.461525, 0.293884, 1183.000000, 1187.500000, 7680.000000, 7840.000000, 0.210000
1585.053939, -1.525311, 0.295078, 1183.000000, 1187.500000, 7860.000000, 8020.000000, 0.210000
1652.587641, -1.590359, 0.296269, 1183.000000, 1187.500000, 8040.000000, 8200.000000, 0.210000
1721.416740, -1.656661, 0.297457, 1183.000000, 1187.500000, 8220.000000, 8380.000000, 0.210000
1791.532965, -1.724210, 0.298643, 1183.000000, 1187.500000, 8400.000000, 8560.000000, 0.210000
1862.928036, -1.792997, 0.299825, 1183.000000, 1187.500000, 8580.000000, 8740.000000, 0.210000
1935.593674, -1.863015, 0.301005, 1183.000000, 1187.500000, 8760.000000, 8920.000000, 0.210000
2009.521603, -1.934257, 0.302182, 1183.000000, 1187.500000, 8940.000000, 9100.000000, 0.210000
2084.703560, -2.006716, 0.303357, 1183.000000, 1187.500000, 9120.000000, 9280.000000, 0.210000
2161.131301, -2.080383, 0.304528, 1183.000000, 1187.500000, 9300.000000, 9460.000000, 0.210000
2238.796608, -2.155251, 0.305698, 1183.000000, 1187.500000, 9480.000000, 9640.000000, 0.210000
2317.691294, -2.231314, 0.306864, 1183.000000, 1187.500000, 9660.000000, 9820.000000, 0.210000
2397.807208, -2.308563, 0.308028, 1183.000000, 1187.500000, 9840.000000, 10000.000000, 0.210000
138.383751, -0.132551, 0.253506, 1188.000000, 1192.000000, 2000.000000, 2180.000000, 0.210000
161.491734, -0.154734, 0.255008, 1188.000000, 1192.000000, 2200.000000, 2380.000000, 0.210000
186.361463, -0.178608, 0.256490, 1188.000000, 1192.000000, 2400.000000, 2580.000000, 0.210000
212.991949, -0.204170, 0.257953, 1188.000000, 1192.000000, 2600.000000, 2780.000000, 0.210000
241.381280, -0.231420, 0.259400, 1188.000000, 1192.000000, 2800.000000, 2980.000000, 0.210000
271.526744, -0.260355, 0.260834, 1188.000000, 1192.000000, 3000.000000, 3180.000000, 0.210000
303.424926, -0.290970, 0.262255, 1188.000000, 1192.000000, 3200.000000, 3380.000000, 0.210000
337.071786, -0.323263, 0.263666, 1188.000000, 1192.000000, 3400.000000, 3580.000000, 0.210000
372.462714, -0.357229, 0.265067, 1188.000000, 1192.000000, 3600.000000, 3780.000000, 0.210000
409.592590, -0.392864, 0.266459, 1188.000000, 1192.000000, 3800.000000, 3980.000000, 0.210000
448.455816, -0.430162, 0.267842, 1188.000000, 1192.000000, 4000.000000, 4180.000000, 0.210000
489.046360, -0.469117, 0.269219, 1188.000000, 1192.000000, 4200.000000, 4380.000000, 0.210000
531.357787, -0.509724, 0.270588, 1188.000000, 1192.000000, 4400.000000, 4580.000000, 0.210000
575.383285, -0.551976, 0.271951, 1188.000000, 1192.000000, 4600.000000, 4780.000000, 0.210000
621.115693, -0.595868, 0.273307, 1188.000000, 1192.000000, 4800.000000, 4980.000000, 0.210000
668.547528, -0.641391, 0.274658, 1188.000000, 1192.000000, 5000.000000, 5180.000000, 0.210000
717.671003, -0.688539, 0.276003, 1188.000000, 1192.000000, 5200.000000, 5380.000000, 0.210000
768.478051, -0.737304, 0.277344, 1188.000000, 1192.000000, 5400.000000, 5580.000000, 0.210000
820.960344, -0.787680, 0.278679, 1188.000000, 1192.000000, 5600.000000, 5780.000000, 0.210000
875.109311, -0.839657, 0.280010, 1188.000000, 1192.000000, 5800.000000, 5980.000000, 0.210000
930.916158, -0.893229, 0.281336, 1188.000000, 1192.000000, 6000.000000, 6180.000000, 0.210000
988.371886, -0.948386, 0.282657, 1188.000000, 1192.000000, 6200.000000, 6380.000000, 0.210000
1047.467305, -1.005120, 0.283975, 1188.000000, 1192.000000, 6400.000000, 6580.000000, 0.210000
1105.101286, -1.060459, 0.285223, 1188.000000, 1192.000000, 6600.000000, 6760.000000, 0.210000
1161.067852, -1.114197, 0.286402, 1188.000000, 1192.000000, 6780.000000, 6940.000000, 0.210000
1218.340630, -1.169192, 0.287577, 1188.000000, 1192.000000, 6960.000000, 7120.000000, 0.210000
1276.912502, -1.225439, 0.288750, 1188.000000, 1192.000000, 7140.000000, 7300.000000, 0.210000
1336.776271, -1.282930, 0.289920, 1188.000000, 1192.000000, 7320.000000, 7480.000000, 0.210000
1397.924675, -1.341660, 0.291087, 1188.000000, 1192.000000, 7500.000000, 7660.000000, 0.210000
1460.350389, -1.401621, 0.292251, 1188.000000, 1192.000000, 7680.000000, 7840.000000, 0.210000
1524.046037, -1.462806, 0.293412, 1188.000000, 1192.000000, 7860.000000, 8020.000000, 0.210000
1589.004198, -1.525210, 0.294571, 1188.000000, 1192.000000, 8040.000000, 8200.000000, 0.210000
1655.217413, -1.588826, 0.295726, 1188.000000, 1192.000000, 8220.000000, 8380.000000, 0.210000
1722.678193, -1.653645, 0.296879, 1188.000000, 1192.000000, 8400.000000, 8560.000000, 0.210000
1791.379025, -1.719663, 0.298030, 1188.000000, 1192.000000, 8580.000000, 8740.000000, 0.210000
1861.312380, -1.786872, 0.299178, 1188.000000, 1192.000000, 8760.000000, 8920.000000, 0.210000
1932.470716, -1.855264, 0.300323, 1188.000000, 1192.000000, 8940.000000, 9100.000000, 0.210000
2004.846489, -1.924834, 0.301466, 1188.000000, 1192.000000, 9120.000000, 9280.000000, 0.210000
2078.432156, -1.995575, 0.302607, 1188.000000, 1192.000000, 9300.000000, 9460.000000, 0.210000
2153.220181, -2.067479, 0.303745, 1188.000000, 1192.000000, 9480.000000, 9640.000000, 0.210000
2229.203041, -2.140540, 0.304881, 1188.000000, 1192.000000, 9660.000000, 9820.000000, 0.210000
2306.373231, -2.214751, 0.306014, 1188.000000, 1192.000000, 9840.000000, 10000.000000, 0.210000
134.330993, -0.128326, 0.253035, 1192.500000, 1196.500000, 2000.000000, 2180.000000, 0.210000
156.619438, -0.149671, 0.254500, 1192.500000, 1196.500000, 2200.000000, 2380.000000, 0.210000
180.596149, -0.172633, 0.255944, 1192.500000, 1196.500000, 2400.000000, 2580.000000, 0.210000
206.260741, -0.197210, 0.257370, 1192.500000, 1196.500000, 2600.000000, 2780.000000, 0.210000
233.611941, -0.223401, 0.258780, 1192.500000, 1196.500000, 2800.000000, 2980.000000, 0.210000
262.647715, -0.251205, 0.260177, 1192.500000, 1196.500000, 3000.000000, 3180.000000, 0.210000
293.365364, -0.280618, 0.261561, 1192.500000, 1196.500000, 3200.000000, 3380.000000, 0.210000
325.761595, -0.311638, 0.262935, 1192.500000, 1196.500000, 3400.000000, 3580.000000, 0.210000
359.832584, -0.344261, 0.264299, 1192.500000, 1196.500000, 3600.000000, 3780.000000, 0.210000
395.574021, -0.378482, 0.265654, 1192.500000, 1196.500000, 3800.000000, 3980.000000, 0.210000
432.981153, -0.414298, 0.267002, 1192.500000, 1196.500000, 4000.000000, 4180.000000, 0.210000
472.048818, -0.451704, 0.268341, 1192.500000, 1196.500000, 4200.000000, 4380.000000, 0.210000
512.771472, -0.490694, 0.269674, 1192.500000, 1196.500000, 4400.000000, 4580.000000, 0.210000
555.143223, -0.531264, 0.271001, 1192.500000, 1196.500000, 4600.000000, 4780.000000, 0.210000
599.157846, -0.573407, 0.272321, 1192.500000, 1196.500000, 4800.000000, 4980.000000, 0.210000
644.808815, -0.617118, 0.273636, 1192.500000, 1196.500000, 5000.000000, 5180.000000, 0.210000
692.089313, -0.662390, 0.274946, 1192.500000, 1196.500000, 5200.000000, 5380.000000, 0.210000
740.992258, -0.709217, 0.276251, 1192.500000, 1196.500000, 5400.000000, 5580.000000, 0.210000
791.510321, -0.757592, 0.277550, 1192.500000, 1196.500000, 5600.000000, 5780.000000, 0.210000
843.635936, -0.807509, 0.278846, 1192.500000, 1196.500000, 5800.000000, 5980.000000, 0.210000
897.361324, -0.858960, 0.280137, 1192.500000, 1196.500000, 6000.000000, 6180.000000, 0.210000
952.678503, -0.911938, 0.281424, 1192.500000, 1196.500000, 6200.000000, 6380.000000, 0.210000
1009.579306, -0.966436, 0.282706, 1192.500000, 1196.500000, 6400.000000, 6580.000000, 0.210000
1065.077934, -1.019598, 0.283921, 1192.500000, 1196.500000, 6600.000000, 6760.000000, 0.210000
1118.975989, -1.071225, 0.285069, 1192.500000, 1196.500000, 6780.000000, 6940.000000, 0.210000
1174.137200, -1.124067, 0.286214, 1192.500000, 1196.500000, 6960.000000, 7120.000000, 0.210000
1230.555185, -1.178115, 0.287356, 1192.500000, 1196.500000, 7140.000000, 7300.000000, 0.210000
1288.223487, -1.233365, 0.288496, 1192.500000, 1196.500000, 7320.000000, 7480.000000, 0.210000
1347.135572, -1.289811, 0.289632, 1192.500000, 1196.500000, 7500.000000, 7660.000000, 0.210000
1407.284840, -1.347447, 0.290766, 1192.500000, 1196.500000, 7680.000000, 7840.000000, 0.210000
1468.664634, -1.406266, 0.291897, 1192.500000, 1196.500000, 7860.000000, 8020.000000, 0.210000
1531.268240, -1.466263, 0.293026, 1192.500000, 1196.500000, 8040.000000, 8200.000000, 0.210000
1595.088902, -1.527431, 0.294152, 1192.500000, 1196.500000, 8220.000000, 8380.000000, 0.210000
1660.119821, -1.589765, 0.295275, 1192.500000, 1196.500000, 8400.000000, 8560.000000, 0.210000
1726.354165, -1.653258, 0.296397, 1192.500000, 1196.500000, 8580.000000, 8740.000000, 0.210000
1793.785075, -1.717905, 0.297515, 1192.500000, 1196.500000, 8760.000000, 8920.000000, 0.210000
1862.405667, -1.783698, 0.298632, 1192.500000, 1196.500000, 8940.000000, 9100.000000, 0.210000
1932.209042, -1.850632, 0.299746, 1192.500000, 1196.500000, 9120.000000, 9280.000000, 0.210000
2003.188289, -1.918700, 0.300858, 1192.500000, 1196.500000, 9300.000000, 9460.000000, 0.210000
2075.336492, -1.987897, 0.301967, 1192.500000, 1196.500000, 9480.000000, 9640.000000, 0.210000
2148.646733, -2.058216, 0.303074, 1192.500000, 1196.500000, 9660.000000, 9820.000000, 0.210000
2223.112095, -2.129651, 0.304180, 1192.500000, 1196.500000, 9840.000000, 10000.000000, 0.210000
130.471567, -0.124309, 0.252582, 1197.000000, 1201.000000, 2000.000000, 2180.000000, 0.210000
151.978404, -0.144857, 0.254011, 1197.000000, 1201.000000, 2200.000000, 2380.000000, 0.210000
175.103191, -0.166951, 0.255420, 1197.000000, 1201.000000, 2400.000000, 2580.000000, 0.210000
199.846064, -0.190591, 0.256810, 1197.000000, 1201.000000, 2600.000000, 2780.000000, 0.210000
226.206312, -0.215775, 0.258185, 1197.000000, 1201.000000, 2800.000000, 2980.000000, 0.210000
254.182494, -0.242502, 0.259546, 1197.000000, 1201.000000, 3000.000000, 3180.000000, 0.210000
283.772536, -0.270770, 0.260895, 1197.000000, 1201.000000, 3200.000000, 3380.000000, 0.210000
