1569.761397, -1.476467, 0.290072, 1231.500000, 1234.000000, 9660.000000, 9760.000000, 0.210000
1606.050657, -1.510653, 0.290671, 1231.500000, 1234.000000, 9780.000000, 9880.000000, 0.210000
1642.733998, -1.545212, 0.291270, 1231.500000, 1234.000000, 9900.000000, 10000.000000, 0.210000
102.638110, -0.095751, 0.249256, 1234.500000, 1237.000000, 2000.000000, 2120.000000, 0.210000
113.822482, -0.106247, 0.250095, 1234.500000, 1237.000000, 2140.000000, 2260.000000, 0.210000
125.567597, -0.117272, 0.250923, 1234.500000, 1237.000000, 2280.000000, 2400.000000, 0.210000
137.874514, -0.128825, 0.251740, 1234.500000, 1237.000000, 2420.000000, 2540.000000, 0.210000
150.744095, -0.140908, 0.252549, 1234.500000, 1237.000000, 2560.000000, 2680.000000, 0.210000
164.177035, -0.153521, 0.253349, 1234.500000, 1237.000000, 2700.000000, 2820.000000, 0.210000
178.173882, -0.166664, 0.254142, 1234.500000, 1237.000000, 2840.000000, 2960.000000, 0.210000
192.735059, -0.180337, 0.254929, 1234.500000, 1237.000000, 2980.000000, 3100.000000, 0.210000
207.860872, -0.194542, 0.255710, 1234.500000, 1237.000000, 3120.000000, 3240.000000, 0.210000
223.551527, -0.209278, 0.256485, 1234.500000, 1237.000000, 3260.000000, 3380.000000, 0.210000
239.807139, -0.224545, 0.257255, 1234.500000, 1237.000000, 3400.000000, 3520.000000, 0.210000
256.627737, -0.240342, 0.258020, 1234.500000, 1237.000000, 3540.000000, 3660.000000, 0.210000
274.013275, -0.256671, 0.258781, 1234.500000, 1237.000000, 3680.000000, 3800.000000, 0.210000
291.963635, -0.273531, 0.259538, 1234.500000, 1237.000000, 3820.000000, 3940.000000, 0.210000
310.478637, -0.290922, 0.260291, 1234.500000, 1237.000000, 3960.000000, 4080.000000, 0.210000
329.558036, -0.308843, 0.261041, 1234.500000, 1237.000000, 4100.000000, 4220.000000, 0.210000
349.201534, -0.327294, 0.261788, 1234.500000, 1237.000000, 4240.000000, 4360.000000, 0.210000
369.408777, -0.346275, 0.262531, 1234.500000, 1237.000000, 4380.000000, 4500.000000, 0.210000
390.179363, -0.365786, 0.263272, 1234.500000, 1237.000000, 4520.000000, 4640.000000, 0.210000
411.512841, -0.385826, 0.264010, 1234.500000, 1237.000000, 4660.000000, 4780.000000, 0.210000
433.408715, -0.406395, 0.264745, 1234.500000, 1237.000000, 4800.000000, 4920.000000, 0.210000
455.866447, -0.427492, 0.265478, 1234.500000, 1237.000000, 4940.000000, 5060.000000, 0.210000
478.885458, -0.449116, 0.266208, 1234.500000, 1237.000000, 5080.000000, 5200.000000, 0.210000
502.465130, -0.471268, 0.266936, 1234.500000, 1237.000000, 5220.000000, 5340.000000, 0.210000
526.604806, -0.493947, 0.267663, 1234.500000, 1237.000000, 5360.000000, 5480.000000, 0.210000
551.303796, -0.517151, 0.268387, 1234.500000, 1237.000000, 5500.000000, 5620.000000, 0.210000
576.561373, -0.540881, 0.269109, 1234.500000, 1237.000000, 5640.000000, 5760.000000, 0.210000
602.376779, -0.565136, 0.269830, 1234.500000, 1237.000000, 5780.000000, 5900.000000, 0.210000
628.749221, -0.589915, 0.270549, 1234.500000, 1237.000000, 5920.000000, 6040.000000, 0.210000
655.677879, -0.615217, 0.271266, 1234.500000, 1237.000000, 6060.000000, 6180.000000, 0.210000
683.161900, -0.641042, 0.271981, 1234.500000, 1237.000000, 6200.000000, 6320.000000, 0.210000
711.200403, -0.667388, 0.272695, 1234.500000, 1237.000000, 6340.000000, 6460.000000, 0.210000
739.792480, -0.694256, 0.273408, 1234.500000, 1237.000000, 6480.000000, 6600.000000, 0.210000
768.937196, -0.721644, 0.274119, 1234.500000, 1237.000000, 6620.000000, 6740.000000, 0.210000
798.633588, -0.749552, 0.274828, 1234.500000, 1237.000000, 6760.000000, 6880.000000, 0.210000
828.880669, -0.777978, 0.275537, 1234.500000, 1237.000000, 6900.000000, 7020.000000, 0.210000
859.677428, -0.806922, 0.276244, 1234.500000, 1237.000000, 7040.000000, 7160.000000, 0.210000
891.022828, -0.836382, 0.276950, 1234.500000, 1237.000000, 7180.000000, 7300.000000, 0.210000
922.915811, -0.866359, 0.277654, 1234.500000, 1237.000000, 7320.000000, 7440.000000, 0.210000
955.355295, -0.896851, 0.278358, 1234.500000, 1237.000000, 7460.000000, 7580.000000, 0.210000
988.340177, -0.927857, 0.279060, 1234.500000, 1237.000000, 7600.000000, 7720.000000, 0.210000
1019.448230, -0.957102, 0.279711, 1234.500000, 1237.000000, 7740.000000, 7840.000000, 0.210000
1048.586624, -0.984495, 0.280311, 1234.500000, 1237.000000, 7860.000000, 7960.000000, 0.210000
1078.123379, -1.012263, 0.280911, 1234.500000, 1237.000000, 7980.000000, 8080.000000, 0.210000
1108.057754, -1.040407, 0.281510, 1234.500000, 1237.000000, 8100.000000, 8200.000000, 0.210000
1138.388994, -1.068925, 0.282108, 1234.500000, 1237.000000, 8220.000000, 8320.000000, 0.210000
1169.116337, -1.097817, 0.282705, 1234.500000, 1237.000000, 8340.000000, 8440.000000, 0.210000
1200.239011, -1.127082, 0.283302, 1234.500000, 1237.000000, 8460.000000, 8560.000000, 0.210000
1231.756232, -1.156719, 0.283898, 1234.500000, 1237.000000, 8580.000000, 8680.000000, 0.210000
1263.667208, -1.186729, 0.284493, 1234.500000, 1237.000000, 8700.000000, 8800.000000, 0.210000
1295.971140, -1.217109, 0.285088, 1234.500000, 1237.000000, 8820.000000, 8920.000000, 0.210000
1328.667217, -1.247860, 0.285682, 1234.500000, 1237.000000, 8940.000000, 9040.000000, 0.210000
1361.754620, -1.278981, 0.286275, 1234.500000, 1237.000000, 9060.000000, 9160.000000, 0.210000
1395.232524, -1.310471, 0.286868, 1234.500000, 1237.000000, 9180.000000, 9280.000000, 0.210000
1429.100092, -1.342329, 0.287460, 1234.500000, 1237.000000, 9300.000000, 9400.000000, 0.210000
1463.356482, -1.374555, 0.288052, 1234.500000, 1237.000000, 9420.000000, 9520.000000, 0.210000
1498.000844, -1.407148, 0.288643, 1234.500000, 1237.000000, 9540.000000, 9640.000000, 0.210000
1533.032318, -1.440107, 0.289233, 1234.500000, 1237.000000, 9660.000000, 9760.000000, 0.210000
1568.450039, -1.473431, 0.289823, 1234.500000, 1237.000000, 9780.000000, 9880.000000, 0.210000
1604.253135, -1.507121, 0.290412, 1234.500000, 1237.000000, 9900.000000, 10000.000000, 0.210000
101.011996, -0.094075, 0.249039, 1237.500000, 1240.000000, 2000.000000, 2120.000000, 0.210000
111.962387, -0.104339, 0.249867, 1237.500000, 1240.000000, 2140.000000, 2260.000000, 0.210000
123.458000, -0.115115, 0.250684, 1237.500000, 1240.000000, 2280.000000, 2400.000000, 0.210000
135.499929, -0.126404, 0.251490, 1237.500000, 1240.000000, 2420.000000, 2540.000000, 0.210000
148.089073, -0.138208, 0.252287, 1237.500000, 1240.000000, 2560.000000, 2680.000000, 0.210000
161.226167, -0.150527, 0.253077, 1237.500000, 1240.000000, 2700.000000, 2820.000000, 0.210000
174.911801, -0.163362, 0.253859, 1237.500000, 1240.000000, 2840.000000, 2960.000000, 0.210000
189.146438, -0.176712, 0.254634, 1237.500000, 1240.000000, 2980.000000, 3100.000000, 0.210000
203.930431, -0.190578, 0.255403, 1237.500000, 1240.000000, 3120.000000, 3240.000000, 0.210000
219.264031, -0.204960, 0.256167, 1237.500000, 1240.000000, 3260.000000, 3380.000000, 0.210000
235.147399, -0.219859, 0.256926, 1237.500000, 1240.000000, 3400.000000, 3520.000000, 0.210000
251.580613, -0.235274, 0.257680, 1237.500000, 1240.000000, 3540.000000, 3660.000000, 0.210000
268.563679, -0.251205, 0.258430, 1237.500000, 1240.000000, 3680.000000, 3800.000000, 0.210000
286.096531, -0.267652, 0.259176, 1237.500000, 1240.000000, 3820.000000, 3940.000000, 0.210000
304.179040, -0.284616, 0.259918, 1237.500000, 1240.000000, 3960.000000, 4080.000000, 0.210000
322.811020, -0.302096, 0.260656, 1237.500000, 1240.000000, 4100.000000, 4220.000000, 0.210000
341.992226, -0.320091, 0.261392, 1237.500000, 1240.000000, 4240.000000, 4360.000000, 0.210000
361.722365, -0.338601, 0.262124, 1237.500000, 1240.000000, 4380.000000, 4500.000000, 0.210000
382.001093, -0.357627, 0.262853, 1237.500000, 1240.000000, 4520.000000, 4640.000000, 0.210000
402.828021, -0.377168, 0.263580, 1237.500000, 1240.000000, 4660.000000, 4780.000000, 0.210000
424.202714, -0.397223, 0.264304, 1237.500000, 1240.000000, 4800.000000, 4920.000000, 0.210000
446.124700, -0.417792, 0.265026, 1237.500000, 1240.000000, 4940.000000, 5060.000000, 0.210000
468.593463, -0.438874, 0.265745, 1237.500000, 1240.000000, 5080.000000, 5200.000000, 0.210000
491.608453, -0.460470, 0.266462, 1237.500000, 1240.000000, 5220.000000, 5340.000000, 0.210000
515.169081, -0.482578, 0.267177, 1237.500000, 1240.000000, 5360.000000, 5480.000000, 0.210000
539.274724, -0.505198, 0.267890, 1237.500000, 1240.000000, 5500.000000, 5620.000000, 0.210000
563.924727, -0.528329, 0.268602, 1237.500000, 1240.000000, 5640.000000, 5760.000000, 0.210000
589.118403, -0.551972, 0.269311, 1237.500000, 1240.000000, 5780.000000, 5900.000000, 0.210000
614.855032, -0.576124, 0.270019, 1237.500000, 1240.000000, 5920.000000, 6040.000000, 0.210000
641.133866, -0.600787, 0.270725, 1237.500000, 1240.000000, 6060.000000, 6180.000000, 0.210000
667.954128, -0.625958, 0.271429, 1237.500000, 1240.000000, 6200.000000, 6320.000000, 0.210000
695.315014, -0.651637, 0.272132, 1237.500000, 1240.000000, 6340.000000, 6460.000000, 0.210000
723.215691, -0.677824, 0.272834, 1237.500000, 1240.000000, 6480.000000, 6600.000000, 0.210000
751.655301, -0.704518, 0.273534, 1237.500000, 1240.000000, 6620.000000, 6740.000000, 0.210000
780.632961, -0.731718, 0.274232, 1237.500000, 1240.000000, 6760.000000, 6880.000000, 0.210000
810.147765, -0.759423, 0.274930, 1237.500000, 1240.000000, 6900.000000, 7020.000000, 0.210000
840.198779, -0.787633, 0.275626, 1237.500000, 1240.000000, 7040.000000, 7160.000000, 0.210000
870.785049, -0.816346, 0.276321, 1237.500000, 1240.000000, 7180.000000, 7300.000000, 0.210000
901.905599, -0.845562, 0.277015, 1237.500000, 1240.000000, 7320.000000, 7440.000000, 0.210000
933.559429, -0.875281, 0.277707, 1237.500000, 1240.000000, 7460.000000, 7580.000000, 0.210000
965.745520, -0.905500, 0.278399, 1237.500000, 1240.000000, 7600.000000, 7720.000000, 0.210000
996.100325, -0.934003, 0.279040, 1237.500000, 1240.000000, 7740.000000, 7840.000000, 0.210000
1024.533317, -0.960702, 0.279631, 1237.500000, 1240.000000, 7860.000000, 7960.000000, 0.210000
1053.355193, -0.987766, 0.280221, 1237.500000, 1240.000000, 7980.000000, 8080.000000, 0.210000
1082.565262, -1.015196, 0.280810, 1237.500000, 1240.000000, 8100.000000, 8200.000000, 0.210000
1112.162825, -1.042992, 0.281399, 1237.500000, 1240.000000, 8220.000000, 8320.000000, 0.210000
1142.147176, -1.071152, 0.281987, 1237.500000, 1240.000000, 8340.000000, 8440.000000, 0.210000
1172.517593, -1.099676, 0.282575, 1237.500000, 1240.000000, 8460.000000, 8560.000000, 0.210000
1203.273352, -1.128563, 0.283162, 1237.500000, 1240.000000, 8580.000000, 8680.000000, 0.210000
1234.413713, -1.157814, 0.283748, 1237.500000, 1240.000000, 8700.000000, 8800.000000, 0.210000
1265.937932, -1.187426, 0.284333, 1237.500000, 1240.000000, 8820.000000, 8920.000000, 0.210000
1297.845255, -1.217400, 0.284918, 1237.500000, 1240.000000, 8940.000000, 9040.000000, 0.210000
1330.134918, -1.247735, 0.285502, 1237.500000, 1240.000000, 9060.000000, 9160.000000, 0.210000
1362.806150, -1.278430, 0.286086, 1237.500000, 1240.000000, 9180.000000, 9280.000000, 0.210000
1395.858172, -1.309484, 0.286669, 1237.500000, 1240.000000, 9300.000000, 9400.000000, 0.210000
1429.290197, -1.340898, 0.287252, 1237.500000, 1240.000000, 9420.000000, 9520.000000, 0.210000
1463.101430, -1.372669, 0.287833, 1237.500000, 1240.000000, 9540.000000, 9640.000000, 0.210000
1497.291068, -1.404798, 0.288415, 1237.500000, 1240.000000, 9660.000000, 9760.000000, 0.210000
1531.858302, -1.437285, 0.288996, 1237.500000, 1240.000000, 9780.000000, 9880.000000, 0.210000
1566.802314, -1.470127, 0.289576, 1237.500000, 1240.000000, 9900.000000, 10000.000000, 0.210000
99.435516, -0.092452, 0.248827, 1240.500000, 1243.000000, 2000.000000, 2120.000000, 0.210000
110.158849, -0.102489, 0.249644, 1240.500000, 1243.000000, 2140.000000, 2260.000000, 0.210000
121.412322, -0.113024, 0.250450, 1240.500000, 1243.000000, 2280.000000, 2400.000000, 0.210000
133.197061, -0.124058, 0.251245, 1240.500000, 1243.000000, 2420.000000, 2540.000000, 0.210000
145.514003, -0.135592, 0.252032, 1240.500000, 1243.000000, 2560.000000, 2680.000000, 0.210000
158.363917, -0.147627, 0.252810, 1240.500000, 1243.000000, 2700.000000, 2820.000000, 0.210000
171.747431, -0.160162, 0.253581, 1240.500000, 1243.000000, 2840.000000, 2960.000000, 0.210000
185.665048, -0.173198, 0.254346, 1240.500000, 1243.000000, 2980.000000, 3100.000000, 0.210000
200.117161, -0.186737, 0.255104, 1240.500000, 1243.000000, 3120.000000, 3240.000000, 0.210000
215.104063, -0.200776, 0.255857, 1240.500000, 1243.000000, 3260.000000, 3380.000000, 0.210000
230.625959, -0.215318, 0.256605, 1240.500000, 1243.000000, 3400.000000, 3520.000000, 0.210000
246.682971, -0.230362, 0.257348, 1240.500000, 1243.000000, 3540.000000, 3660.000000, 0.210000
263.275152, -0.245907, 0.258087, 1240.500000, 1243.000000, 3680.000000, 3800.000000, 0.210000
280.402484, -0.261955, 0.258822, 1240.500000, 1243.000000, 3820.000000, 3940.000000, 0.210000
298.064888, -0.278505, 0.259553, 1240.500000, 1243.000000, 3960.000000, 4080.000000, 0.210000
316.262227, -0.295556, 0.260281, 1240.500000, 1243.000000, 4100.000000, 4220.000000, 0.210000
334.994310, -0.313109, 0.261005, 1240.500000, 1243.000000, 4240.000000, 4360.000000, 0.210000
354.260896, -0.331163, 0.261727, 1240.500000, 1243.000000, 4380.000000, 4500.000000, 0.210000
374.061696, -0.349719, 0.262445, 1240.500000, 1243.000000, 4520.000000, 4640.000000, 0.210000
394.396378, -0.368775, 0.263161, 1240.500000, 1243.000000, 4660.000000, 4780.000000, 0.210000
415.264564, -0.388332, 0.263874, 1240.500000, 1243.000000, 4800.000000, 4920.000000, 0.210000
436.665841, -0.408388, 0.264585, 1240.500000, 1243.000000, 4940.000000, 5060.000000, 0.210000
458.599753, -0.428945, 0.265293, 1240.500000, 1243.000000, 5080.000000, 5200.000000, 0.210000
481.065809, -0.450001, 0.266000, 1240.500000, 1243.000000, 5220.000000, 5340.000000, 0.210000
504.063486, -0.471555, 0.266704, 1240.500000, 1243.000000, 5360.000000, 5480.000000, 0.210000
527.592223, -0.493608, 0.267406, 1240.500000, 1243.000000, 5500.000000, 5620.000000, 0.210000
551.651431, -0.516159, 0.268107, 1240.500000, 1243.000000, 5640.000000, 5760.000000, 0.210000
576.240486, -0.539207, 0.268805, 1240.500000, 1243.000000, 5780.000000, 5900.000000, 0.210000
601.358737, -0.562752, 0.269502, 1240.500000, 1243.000000, 5920.000000, 6040.000000, 0.210000
627.005504, -0.586794, 0.270198, 1240.500000, 1243.000000, 6060.000000, 6180.000000, 0.210000
653.180079, -0.611330, 0.270891, 1240.500000, 1243.000000, 6200.000000, 6320.000000, 0.210000
679.881727, -0.636362, 0.271584, 1240.500000, 1243.000000, 6340.000000, 6460.000000, 0.210000
707.109687, -0.661888, 0.272274, 1240.500000, 1243.000000, 6480.000000, 6600.000000, 0.210000
734.863172, -0.687908, 0.272964, 1240.500000, 1243.000000, 6620.000000, 6740.000000, 0.210000
763.141373, -0.714421, 0.273652, 1240.500000, 1243.000000, 6760.000000, 6880.000000, 0.210000
791.943456, -0.741426, 0.274338, 1240.500000, 1243.000000, 6900.000000, 7020.000000, 0.210000
821.268563, -0.768922, 0.275024, 1240.500000, 1243.000000, 7040.000000, 7160.000000, 0.210000
851.115814, -0.796910, 0.275708, 1240.500000, 1243.000000, 7180.000000, 7300.000000, 0.210000
881.484310, -0.825387, 0.276391, 1240.500000, 1243.000000, 7320.000000, 7440.000000, 0.210000
912.373127, -0.854354, 0.277073, 1240.500000, 1243.000000, 7460.000000, 7580.000000, 0.210000
943.781322, -0.883809, 0.277754, 1240.500000, 1243.000000, 7600.000000, 7720.000000, 0.210000
973.402502, -0.911592, 0.278385, 1240.500000, 1243.000000, 7740.000000, 7840.000000, 0.210000
1001.148398, -0.937615, 0.278967, 1240.500000, 1243.000000, 7860.000000, 7960.000000, 0.210000
1029.273873, -0.963995, 0.279548, 1240.500000, 1243.000000, 7980.000000, 8080.000000, 0.210000
1057.778289, -0.990732, 0.280129, 1240.500000, 1243.000000, 8100.000000, 8200.000000, 0.210000
1086.660996, -1.017825, 0.280709, 1240.500000, 1243.000000, 8220.000000, 8320.000000, 0.210000
1115.921337, -1.045274, 0.281288, 1240.500000, 1243.000000, 8340.000000, 8440.000000, 0.210000
1145.558644, -1.073077, 0.281866, 1240.500000, 1243.000000, 8460.000000, 8560.000000, 0.210000
1175.572241, -1.101236, 0.282444, 1240.500000, 1243.000000, 8580.000000, 8680.000000, 0.210000
1205.961443, -1.129748, 0.283021, 1240.500000, 1243.000000, 8700.000000, 8800.000000, 0.210000
1236.725554, -1.158613, 0.283598, 1240.500000, 1243.000000, 8820.000000, 8920.000000, 0.210000
1267.863873, -1.187831, 0.284174, 1240.500000, 1243.000000, 8940.000000, 9040.000000, 0.210000
1299.375687, -1.217401, 0.284749, 1240.500000, 1243.000000, 9060.000000, 9160.000000, 0.210000
1331.260279, -1.247323, 0.285324, 1240.500000, 1243.000000, 9180.000000, 9280.000000, 0.210000
1363.516921, -1.277595, 0.285898, 1240.500000, 1243.000000, 9300.000000, 9400.000000, 0.210000
1396.144877, -1.308218, 0.286472, 1240.500000, 1243.000000, 9420.000000, 9520.000000, 0.210000
1429.143405, -1.339191, 0.287045, 1240.500000, 1243.000000, 9540.000000, 9640.000000, 0.210000
1462.511756, -1.370512, 0.287617, 1240.500000, 1243.000000, 9660.000000, 9760.000000, 0.210000
1496.249172, -1.402182, 0.288189, 1240.500000, 1243.000000, 9780.000000, 9880.000000, 0.210000
1530.354888, -1.434200, 0.288761, 1240.500000, 1243.000000, 9900.000000, 10000.000000, 0.210000
97.906999, -0.090879, 0.248620, 1243.500000, 1246.000000, 2000.000000, 2120.000000, 0.210000
108.409965, -0.100697, 0.249426, 1243.500000, 1246.000000, 2140.000000, 2260.000000, 0.210000
119.428415, -0.110998, 0.250221, 1243.500000, 1246.000000, 2280.000000, 2400.000000, 0.210000
130.963507, -0.121785, 0.251006, 1243.500000, 1246.000000, 2420.000000, 2540.000000, 0.210000
143.016209, -0.133057, 0.251782, 1243.500000, 1246.000000, 2560.000000, 2680.000000, 0.210000
155.587324, -0.144816, 0.252550, 1243.500000, 1246.000000, 2700.000000, 2820.000000, 0.210000
168.677516, -0.157061, 0.253311, 1243.500000, 1246.000000, 2840.000000, 2960.000000, 0.210000
182.287323, -0.169794, 0.254064, 1243.500000, 1246.000000, 2980.000000, 3100.000000, 0.210000
196.417175, -0.183014, 0.254812, 1243.500000, 1246.000000, 3120.000000, 3240.000000, 0.210000
211.067403, -0.196721, 0.255555, 1243.500000, 1246.000000, 3260.000000, 3380.000000, 0.210000
226.238253, -0.210917, 0.256292, 1243.500000, 1246.000000, 3400.000000, 3520.000000, 0.210000
241.929890, -0.225601, 0.257025, 1243.500000, 1246.000000, 3540.000000, 3660.000000, 0.210000
258.142407, -0.240773, 0.257753, 1243.500000, 1246.000000, 3680.000000, 3800.000000, 0.210000
274.875831, -0.256433, 0.258477, 1243.500000, 1246.000000, 3820.000000, 3940.000000, 0.210000
292.130129, -0.272581, 0.259198, 1243.500000, 1246.000000, 3960.000000, 4080.000000, 0.210000
309.905210, -0.289217, 0.259915, 1243.500000, 1246.000000, 4100.000000, 4220.000000, 0.210000
328.200931, -0.306341, 0.260629, 1243.500000, 1246.000000, 4240.000000, 4360.000000, 0.210000
347.017099, -0.323953, 0.261339, 1243.500000, 1246.000000, 4380.000000, 4500.000000, 0.210000
366.353478, -0.342052, 0.262047, 1243.500000, 1246.000000, 4520.000000, 4640.000000, 0.210000
386.209786, -0.360639, 0.262752, 1243.500000, 1246.000000, 4660.000000, 4780.000000, 0.210000
406.585699, -0.379712, 0.263455, 1243.500000, 1246.000000, 4800.000000, 4920.000000, 0.210000
427.480856, -0.399272, 0.264155, 1243.500000, 1246.000000, 4940.000000, 5060.000000, 0.210000
448.894858, -0.419318, 0.264853, 1243.500000, 1246.000000, 5080.000000, 5200.000000, 0.210000
470.827271, -0.439851, 0.265549, 1243.500000, 1246.000000, 5220.000000, 5340.000000, 0.210000
493.277627, -0.460868, 0.266243, 1243.500000, 1246.000000, 5360.000000, 5480.000000, 0.210000
516.245426, -0.482371, 0.266934, 1243.500000, 1246.000000, 5500.000000, 5620.000000, 0.210000
539.730137, -0.504358, 0.267624, 1243.500000, 1246.000000, 5640.000000, 5760.000000, 0.210000
563.731199, -0.526830, 0.268313, 1243.500000, 1246.000000, 5780.000000, 5900.000000, 0.210000
588.248021, -0.549785, 0.268999, 1243.500000, 1246.000000, 5920.000000, 6040.000000, 0.210000
613.279986, -0.573224, 0.269684, 1243.500000, 1246.000000, 6060.000000, 6180.000000, 0.210000
638.826450, -0.597145, 0.270367, 1243.500000, 1246.000000, 6200.000000, 6320.000000, 0.210000
664.886742, -0.621548, 0.271049, 1243.500000, 1246.000000, 6340.000000, 6460.000000, 0.210000
691.460167, -0.646432, 0.271729, 1243.500000, 1246.000000, 6480.000000, 6600.000000, 0.210000
718.546006, -0.671797, 0.272408, 1243.500000, 1246.000000, 6620.000000, 6740.000000, 0.210000
746.143515, -0.697643, 0.273085, 1243.500000, 1246.000000, 6760.000000, 6880.000000, 0.210000
774.251928, -0.723968, 0.273762, 1243.500000, 1246.000000, 6900.000000, 7020.000000, 0.210000
802.870457, -0.750772, 0.274437, 1243.500000, 1246.000000, 7040.000000, 7160.000000, 0.210000
831.998293, -0.778054, 0.275111, 1243.500000, 1246.000000, 7180.000000, 7300.000000, 0.210000
861.634604, -0.805814, 0.275783, 1243.500000, 1246.000000, 7320.000000, 7440.000000, 0.210000
891.778540, -0.834050, 0.276455, 1243.500000, 1246.000000, 7460.000000, 7580.000000, 0.210000
922.429229, -0.862763, 0.277126, 1243.500000, 1246.000000, 7600.000000, 7720.000000, 0.210000
951.335937, -0.889845, 0.277747, 1243.500000, 1246.000000, 7740.000000, 7840.000000, 0.210000
978.412607, -0.915212, 0.278320, 1243.500000, 1246.000000, 7860.000000, 7960.000000, 0.210000
1005.859730, -0.940928, 0.278893, 1243.500000, 1246.000000, 7980.000000, 8080.000000, 0.210000
1033.676713, -0.966991, 0.279465, 1243.500000, 1246.000000, 8100.000000, 8200.000000, 0.210000
1061.862954, -0.993401, 0.280036, 1243.500000, 1246.000000, 8220.000000, 8320.000000, 0.210000
1090.417843, -1.020158, 0.280606, 1243.500000, 1246.000000, 8340.000000, 8440.000000, 0.210000
1119.340759, -1.047261, 0.281176, 1243.500000, 1246.000000, 8460.000000, 8560.000000, 0.210000
1148.631074, -1.074710, 0.281745, 1243.500000, 1246.000000, 8580.000000, 8680.000000, 0.210000
1178.288150, -1.102505, 0.282313, 1243.500000, 1246.000000, 8700.000000, 8800.000000, 0.210000
1208.311340, -1.130643, 0.282881, 1243.500000, 1246.000000, 8820.000000, 8920.000000, 0.210000
1238.699989, -1.159126, 0.283448, 1243.500000, 1246.000000, 8940.000000, 9040.000000, 0.210000
1269.453437, -1.187953, 0.284015, 1243.500000, 1246.000000, 9060.000000, 9160.000000, 0.210000
1300.571010, -1.217122, 0.284581, 1243.500000, 1246.000000, 9180.000000, 9280.000000, 0.210000
1332.052032, -1.246634, 0.285146, 1243.500000, 1246.000000, 9300.000000, 9400.000000, 0.210000
1363.895815, -1.276488, 0.285711, 1243.500000, 1246.000000, 9420.000000, 9520.000000, 0.210000
1396.101666, -1.306683, 0.286276, 1243.500000, 1246.000000, 9540.000000, 9640.000000, 0.210000
1428.668885, -1.337219, 0.286840, 1243.500000, 1246.000000, 9660.000000, 9760.000000, 0.210000
1461.596763, -1.368095, 0.287403, 1243.500000, 1246.000000, 9780.000000, 9880.000000, 0.210000
1494.884585, -1.399310, 0.287966, 1243.500000, 1246.000000, 9900.000000, 10000.000000, 0.210000
96.424833, -0.089354, 0.248417, 1246.500000, 1249.000000, 2000.000000, 2120.000000, 0.210000
106.713900, -0.098959, 0.249213, 1246.500000, 1249.000000, 2140.000000, 2260.000000, 0.210000
117.504210, -0.109035, 0.249998, 1246.500000, 1249.000000, 2280.000000, 2400.000000, 0.210000
128.796949, -0.119581, 0.250773, 1246.500000, 1249.000000, 2420.000000, 2540.000000, 0.210000
140.593113, -0.130600, 0.251538, 1246.500000, 1249.000000, 2560.000000, 2680.000000, 0.210000
152.893538, -0.142091, 0.252296, 1246.500000, 1249.000000, 2700.000000, 2820.000000, 0.210000
165.698918, -0.154055, 0.253046, 1246.500000, 1249.000000, 2840.000000, 2960.000000, 0.210000
179.009825, -0.166493, 0.253790, 1246.500000, 1249.000000, 2980.000000, 3100.000000, 0.210000
192.826724, -0.179405, 0.254527, 1246.500000, 1249.000000, 3120.000000, 3240.000000, 0.210000
207.149981, -0.192791, 0.255259, 1246.500000, 1249.000000, 3260.000000, 3380.000000, 0.210000
221.979880, -0.206651, 0.255986, 1246.500000, 1249.000000, 3400.000000, 3520.000000, 0.210000
237.316622, -0.220986, 0.256708, 1246.500000, 1249.000000, 3540.000000, 3660.000000, 0.210000
253.160341, -0.235796, 0.257426, 1246.500000, 1249.000000, 3680.000000, 3800.000000, 0.210000
269.511104, -0.251080, 0.258140, 1246.500000, 1249.000000, 3820.000000, 3940.000000, 0.210000
286.368919, -0.266839, 0.258851, 1246.500000, 1249.000000, 3960.000000, 4080.000000, 0.210000
303.733739, -0.283073, 0.259557, 1246.500000, 1249.000000, 4100.000000, 4220.000000, 0.210000
321.605464, -0.299781, 0.260261, 1246.500000, 1249.000000, 4240.000000, 4360.000000, 0.210000
339.983949, -0.316963, 0.260961, 1246.500000, 1249.000000, 4380.000000, 4500.000000, 0.210000
358.869001, -0.334620, 0.261659, 1246.500000, 1249.000000, 4520.000000, 4640.000000, 0.210000
378.260386, -0.352751, 0.262354, 1246.500000, 1249.000000, 4660.000000, 4780.000000, 0.210000
398.157830, -0.371355, 0.263046, 1246.500000, 1249.000000, 4800.000000, 4920.000000, 0.210000
418.561022, -0.390433, 0.263736, 1246.500000, 1249.000000, 4940.000000, 5060.000000, 0.210000
439.469613, -0.409985, 0.264424, 1246.500000, 1249.000000, 5080.000000, 5200.000000, 0.210000
460.883221, -0.430009, 0.265109, 1246.500000, 1249.000000, 5220.000000, 5340.000000, 0.210000
482.801432, -0.450505, 0.265793, 1246.500000, 1249.000000, 5360.000000, 5480.000000, 0.210000
505.223799, -0.471474, 0.266474, 1246.500000, 1249.000000, 5500.000000, 5620.000000, 0.210000
528.149847, -0.492915, 0.267154, 1246.500000, 1249.000000, 5640.000000, 5760.000000, 0.210000
551.579069, -0.514827, 0.267832, 1246.500000, 1249.000000, 5780.000000, 5900.000000, 0.210000
575.510933, -0.537210, 0.268508, 1246.500000, 1249.000000, 5920.000000, 6040.000000, 0.210000
599.944879, -0.560063, 0.269183, 1246.500000, 1249.000000, 6060.000000, 6180.000000, 0.210000
