1186.195172, -3.780101, 0.452039, 362.000000, 363.000000, 2860.000000, 2920.000000, 0.210000
1212.332049, -3.898580, 0.457766, 362.000000, 363.000000, 2950.000000, 3010.000000, 0.210000
1236.085951, -4.016522, 0.464046, 362.000000, 363.000000, 3040.000000, 3100.000000, 0.210000
1256.860146, -4.133769, 0.471020, 362.000000, 363.000000, 3130.000000, 3190.000000, 0.210000
1273.838149, -4.250125, 0.478881, 362.000000, 363.000000, 3220.000000, 3280.000000, 0.210000
1285.870517, -4.365334, 0.487902, 362.000000, 363.000000, 3310.000000, 3370.000000, 0.210000
1291.282928, -4.479060, 0.498479, 362.000000, 363.000000, 3400.000000, 3460.000000, 0.210000
1287.532973, -4.590843, 0.511214, 362.000000, 363.000000, 3490.000000, 3550.000000, 0.210000
1270.554551, -4.700034, 0.527074, 362.000000, 363.000000, 3580.000000, 3640.000000, 0.210000
1233.396608, -4.805665, 0.547707, 362.000000, 363.000000, 3670.000000, 3730.000000, 0.210000
1163.069564, -4.906200, 0.576201, 362.000000, 363.000000, 3760.000000, 3820.000000, 0.210000
1032.045830, -4.998957, 0.619104, 362.000000, 363.000000, 3850.000000, 3910.000000, 0.210000
769.521662, -5.078546, 0.693271, 362.000000, 363.000000, 3940.000000, 4000.000000, 0.210000
