504.455849, -0.473343, 0.267045, 1233.000000, 1236.500000, 5200.000000, 5340.000000, 0.210000
532.269220, -0.499484, 0.267880, 1233.000000, 1236.500000, 5360.000000, 5500.000000, 0.210000
560.819390, -0.526317, 0.268711, 1233.000000, 1236.500000, 5520.000000, 5660.000000, 0.210000
590.105229, -0.553843, 0.269541, 1233.000000, 1236.500000, 5680.000000, 5820.000000, 0.210000
620.125554, -0.582060, 0.270368, 1233.000000, 1236.500000, 5840.000000, 5980.000000, 0.210000
650.879124, -0.610968, 0.271192, 1233.000000, 1236.500000, 6000.000000, 6140.000000, 0.210000
682.364649, -0.640564, 0.272015, 1233.000000, 1236.500000, 6160.000000, 6300.000000, 0.210000
714.580785, -0.670848, 0.272835, 1233.000000, 1236.500000, 6320.000000, 6460.000000, 0.210000
747.526142, -0.701819, 0.273654, 1233.000000, 1236.500000, 6480.000000, 6620.000000, 0.210000
781.199283, -0.733475, 0.274470, 1233.000000, 1236.500000, 6640.000000, 6780.000000, 0.210000
815.598725, -0.765816, 0.275285, 1233.000000, 1236.500000, 6800.000000, 6940.000000, 0.210000
850.722942, -0.798839, 0.276099, 1233.000000, 1236.500000, 6960.000000, 7100.000000, 0.210000
886.570365, -0.832544, 0.276910, 1233.000000, 1236.500000, 7120.000000, 7260.000000, 0.210000
923.139387, -0.866929, 0.277720, 1233.000000, 1236.500000, 7280.000000, 7420.000000, 0.210000
960.428358, -0.901993, 0.278528, 1233.000000, 1236.500000, 7440.000000, 7580.000000, 0.210000
998.435592, -0.937735, 0.279335, 1233.000000, 1236.500000, 7600.000000, 7740.000000, 0.210000
1037.159368, -0.974152, 0.280141, 1233.000000, 1236.500000, 7760.000000, 7900.000000, 0.210000
1076.597926, -1.011243, 0.280945, 1233.000000, 1236.500000, 7920.000000, 8060.000000, 0.210000
1116.749474, -1.049008, 0.281747, 1233.000000, 1236.500000, 8080.000000, 8220.000000, 0.210000
1157.612186, -1.087443, 0.282549, 1233.000000, 1236.500000, 8240.000000, 8380.000000, 0.210000
1199.184204, -1.126548, 0.283349, 1233.000000, 1236.500000, 8400.000000, 8540.000000, 0.210000
1241.463640, -1.166322, 0.284148, 1233.000000, 1236.500000, 8560.000000, 8700.000000, 0.210000
1284.448575, -1.206762, 0.284946, 1233.000000, 1236.500000, 8720.000000, 8860.000000, 0.210000
1328.137061, -1.247867, 0.285742, 1233.000000, 1236.500000, 8880.000000, 9020.000000, 0.210000
1369.722949, -1.286998, 0.286488, 1233.000000, 1236.500000, 9040.000000, 9160.000000, 0.210000
1409.099997, -1.324051, 0.287183, 1233.000000, 1236.500000, 9180.000000, 9300.000000, 0.210000
1449.011395, -1.361610, 0.287878, 1233.000000, 1236.500000, 9320.000000, 9440.000000, 0.210000
1489.455773, -1.399673, 0.288571, 1233.000000, 1236.500000, 9460.000000, 9580.000000, 0.210000
1530.431743, -1.438239, 0.289264, 1233.000000, 1236.500000, 9600.000000, 9720.000000, 0.210000
1571.937905, -1.477307, 0.289956, 1233.000000, 1236.500000, 9740.000000, 9860.000000, 0.210000
1613.972848, -1.516876, 0.290647, 1233.000000, 1236.500000, 9880.000000, 10000.000000, 0.210000
101.786996, -0.094799, 0.249099, 1237.000000, 1240.500000, 2000.000000, 2140.000000, 0.210000
114.390833, -0.106612, 0.250043, 1237.000000, 1240.500000, 2160.000000, 2300.000000, 0.210000
127.707133, -0.119096, 0.250973, 1237.000000, 1240.500000, 2320.000000, 2460.000000, 0.210000
141.737442, -0.132250, 0.251890, 1237.000000, 1240.500000, 2480.000000, 2620.000000, 0.210000
156.482995, -0.146077, 0.252796, 1237.000000, 1240.500000, 2640.000000, 2780.000000, 0.210000
171.944761, -0.160577, 0.253692, 1237.000000, 1240.500000, 2800.000000, 2940.000000, 0.210000
188.123486, -0.175750, 0.254579, 1237.000000, 1240.500000, 2960.000000, 3100.000000, 0.210000
205.019718, -0.191597, 0.255458, 1237.000000, 1240.500000, 3120.000000, 3260.000000, 0.210000
222.633831, -0.208119, 0.256330, 1237.000000, 1240.500000, 3280.000000, 3420.000000, 0.210000
240.966048, -0.225314, 0.257196, 1237.000000, 1240.500000, 3440.000000, 3580.000000, 0.210000
260.016456, -0.243185, 0.258056, 1237.000000, 1240.500000, 3600.000000, 3740.000000, 0.210000
279.785014, -0.261729, 0.258910, 1237.000000, 1240.500000, 3760.000000, 3900.000000, 0.210000
300.271571, -0.280948, 0.259759, 1237.000000, 1240.500000, 3920.000000, 4060.000000, 0.210000
321.475872, -0.300840, 0.260604, 1237.000000, 1240.500000, 4080.000000, 4220.000000, 0.210000
343.397565, -0.321407, 0.261444, 1237.000000, 1240.500000, 4240.000000, 4380.000000, 0.210000
366.036210, -0.342646, 0.262281, 1237.000000, 1240.500000, 4400.000000, 4540.000000, 0.210000
389.391286, -0.364558, 0.263113, 1237.000000, 1240.500000, 4560.000000, 4700.000000, 0.210000
413.462191, -0.387143, 0.263943, 1237.000000, 1240.500000, 4720.000000, 4860.000000, 0.210000
438.248251, -0.410399, 0.264769, 1237.000000, 1240.500000, 4880.000000, 5020.000000, 0.210000
463.748726, -0.434326, 0.265591, 1237.000000, 1240.500000, 5040.000000, 5180.000000, 0.210000
489.962806, -0.458923, 0.266411, 1237.000000, 1240.500000, 5200.000000, 5340.000000, 0.210000
516.889621, -0.484190, 0.267229, 1237.000000, 1240.500000, 5360.000000, 5500.000000, 0.210000
544.528243, -0.510125, 0.268043, 1237.000000, 1240.500000, 5520.000000, 5660.000000, 0.210000
572.877686, -0.536728, 0.268856, 1237.000000, 1240.500000, 5680.000000, 5820.000000, 0.210000
601.936909, -0.563999, 0.269666, 1237.000000, 1240.500000, 5840.000000, 5980.000000, 0.210000
631.704820, -0.591935, 0.270473, 1237.000000, 1240.500000, 6000.000000, 6140.000000, 0.210000
662.180278, -0.620536, 0.271279, 1237.000000, 1240.500000, 6160.000000, 6300.000000, 0.210000
693.362093, -0.649802, 0.272082, 1237.000000, 1240.500000, 6320.000000, 6460.000000, 0.210000
725.249028, -0.679730, 0.272884, 1237.000000, 1240.500000, 6480.000000, 6620.000000, 0.210000
757.839803, -0.710321, 0.273684, 1237.000000, 1240.500000, 6640.000000, 6780.000000, 0.210000
791.133093, -0.741572, 0.274482, 1237.000000, 1240.500000, 6800.000000, 6940.000000, 0.210000
825.127535, -0.773482, 0.275279, 1237.000000, 1240.500000, 6960.000000, 7100.000000, 0.210000
859.821721, -0.806052, 0.276073, 1237.000000, 1240.500000, 7120.000000, 7260.000000, 0.210000
895.214208, -0.839278, 0.276867, 1237.000000, 1240.500000, 7280.000000, 7420.000000, 0.210000
931.303514, -0.873160, 0.277658, 1237.000000, 1240.500000, 7440.000000, 7580.000000, 0.210000
968.088121, -0.907697, 0.278448, 1237.000000, 1240.500000, 7600.000000, 7740.000000, 0.210000
1005.566474, -0.942887, 0.279237, 1237.000000, 1240.500000, 7760.000000, 7900.000000, 0.210000
1043.736987, -0.978730, 0.280025, 1237.000000, 1240.500000, 7920.000000, 8060.000000, 0.210000
1082.598038, -1.015223, 0.280811, 1237.000000, 1240.500000, 8080.000000, 8220.000000, 0.210000
1122.147974, -1.052365, 0.281596, 1237.000000, 1240.500000, 8240.000000, 8380.000000, 0.210000
1162.385112, -1.090155, 0.282380, 1237.000000, 1240.500000, 8400.000000, 8540.000000, 0.210000
1203.307738, -1.128591, 0.283162, 1237.000000, 1240.500000, 8560.000000, 8700.000000, 0.210000
1244.914109, -1.167673, 0.283944, 1237.000000, 1240.500000, 8720.000000, 8860.000000, 0.210000
1287.202454, -1.207397, 0.284724, 1237.000000, 1240.500000, 8880.000000, 9020.000000, 0.210000
1327.456527, -1.245216, 0.285454, 1237.000000, 1240.500000, 9040.000000, 9160.000000, 0.210000
1365.573466, -1.281027, 0.286135, 1237.000000, 1240.500000, 9180.000000, 9300.000000, 0.210000
1404.208617, -1.317328, 0.286815, 1237.000000, 1240.500000, 9320.000000, 9440.000000, 0.210000
1443.360729, -1.354117, 0.287495, 1237.000000, 1240.500000, 9460.000000, 9580.000000, 0.210000
1483.028536, -1.391393, 0.288173, 1237.000000, 1240.500000, 9600.000000, 9720.000000, 0.210000
1523.210756, -1.429155, 0.288851, 1237.000000, 1240.500000, 9740.000000, 9860.000000, 0.210000
1563.906097, -1.467403, 0.289528, 1237.000000, 1240.500000, 9880.000000, 10000.000000, 0.210000
99.674553, -0.092625, 0.248816, 1241.000000, 1244.500000, 2000.000000, 2140.000000, 0.210000
111.930831, -0.104092, 0.249744, 1241.000000, 1244.500000, 2160.000000, 2300.000000, 0.210000
124.873443, -0.116204, 0.250657, 1241.000000, 1244.500000, 2320.000000, 2460.000000, 0.210000
138.504003, -0.128961, 0.251558, 1241.000000, 1244.500000, 2480.000000, 2620.000000, 0.210000
152.823813, -0.142366, 0.252447, 1241.000000, 1244.500000, 2640.000000, 2780.000000, 0.210000
167.833917, -0.156419, 0.253327, 1241.000000, 1244.500000, 2800.000000, 2940.000000, 0.210000
183.535136, -0.171120, 0.254197, 1241.000000, 1244.500000, 2960.000000, 3100.000000, 0.210000
199.928096, -0.186470, 0.255060, 1241.000000, 1244.500000, 3120.000000, 3260.000000, 0.210000
217.013257, -0.202469, 0.255916, 1241.000000, 1244.500000, 3280.000000, 3420.000000, 0.210000
234.790927, -0.219117, 0.256765, 1241.000000, 1244.500000, 3440.000000, 3580.000000, 0.210000
253.261279, -0.236415, 0.257608, 1241.000000, 1244.500000, 3600.000000, 3740.000000, 0.210000
272.424367, -0.254363, 0.258446, 1241.000000, 1244.500000, 3760.000000, 3900.000000, 0.210000
292.280136, -0.272960, 0.259278, 1241.000000, 1244.500000, 3920.000000, 4060.000000, 0.210000
312.828428, -0.292207, 0.260107, 1241.000000, 1244.500000, 4080.000000, 4220.000000, 0.210000
334.068994, -0.312103, 0.260930, 1241.000000, 1244.500000, 4240.000000, 4380.000000, 0.210000
356.001500, -0.332647, 0.261750, 1241.000000, 1244.500000, 4400.000000, 4540.000000, 0.210000
378.625530, -0.353840, 0.262566, 1241.000000, 1244.500000, 4560.000000, 4700.000000, 0.210000
401.940596, -0.375681, 0.263379, 1241.000000, 1244.500000, 4720.000000, 4860.000000, 0.210000
425.946138, -0.398170, 0.264189, 1241.000000, 1244.500000, 4880.000000, 5020.000000, 0.210000
450.641529, -0.421305, 0.264995, 1241.000000, 1244.500000, 5040.000000, 5180.000000, 0.210000
476.026083, -0.445087, 0.265799, 1241.000000, 1244.500000, 5200.000000, 5340.000000, 0.210000
502.099051, -0.469515, 0.266599, 1241.000000, 1244.500000, 5360.000000, 5500.000000, 0.210000
528.859628, -0.494587, 0.267398, 1241.000000, 1244.500000, 5520.000000, 5660.000000, 0.210000
556.306957, -0.520304, 0.268193, 1241.000000, 1244.500000, 5680.000000, 5820.000000, 0.210000
584.440128, -0.546665, 0.268987, 1241.000000, 1244.500000, 5840.000000, 5980.000000, 0.210000
613.258180, -0.573668, 0.269778, 1241.000000, 1244.500000, 6000.000000, 6140.000000, 0.210000
642.760108, -0.601313, 0.270568, 1241.000000, 1244.500000, 6160.000000, 6300.000000, 0.210000
672.944857, -0.629600, 0.271355, 1241.000000, 1244.500000, 6320.000000, 6460.000000, 0.210000
703.811330, -0.658526, 0.272140, 1241.000000, 1244.500000, 6480.000000, 6620.000000, 0.210000
735.358389, -0.688091, 0.272924, 1241.000000, 1244.500000, 6640.000000, 6780.000000, 0.210000
767.584853, -0.718295, 0.273706, 1241.000000, 1244.500000, 6800.000000, 6940.000000, 0.210000
800.489500, -0.749135, 0.274486, 1241.000000, 1244.500000, 6960.000000, 7100.000000, 0.210000
834.071074, -0.780612, 0.275265, 1241.000000, 1244.500000, 7120.000000, 7260.000000, 0.210000
868.328278, -0.812723, 0.276042, 1241.000000, 1244.500000, 7280.000000, 7420.000000, 0.210000
903.259780, -0.845468, 0.276817, 1241.000000, 1244.500000, 7440.000000, 7580.000000, 0.210000
938.864214, -0.878846, 0.277592, 1241.000000, 1244.500000, 7600.000000, 7740.000000, 0.210000
975.140180, -0.912856, 0.278364, 1241.000000, 1244.500000, 7760.000000, 7900.000000, 0.210000
1012.086244, -0.947496, 0.279136, 1241.000000, 1244.500000, 7920.000000, 8060.000000, 0.210000
1049.700942, -0.982764, 0.279906, 1241.000000, 1244.500000, 8080.000000, 8220.000000, 0.210000
1087.982778, -1.018661, 0.280675, 1241.000000, 1244.500000, 8240.000000, 8380.000000, 0.210000
1126.930226, -1.055184, 0.281443, 1241.000000, 1244.500000, 8400.000000, 8540.000000, 0.210000
1166.541732, -1.092333, 0.282210, 1241.000000, 1244.500000, 8560.000000, 8700.000000, 0.210000
1206.815713, -1.130105, 0.282975, 1241.000000, 1244.500000, 8720.000000, 8860.000000, 0.210000
1247.750558, -1.168500, 0.283739, 1241.000000, 1244.500000, 8880.000000, 9020.000000, 0.210000
1286.716949, -1.205054, 0.284455, 1241.000000, 1244.500000, 9040.000000, 9160.000000, 0.210000
1323.615323, -1.239667, 0.285122, 1241.000000, 1244.500000, 9180.000000, 9300.000000, 0.210000
1361.016097, -1.274755, 0.285789, 1241.000000, 1244.500000, 9320.000000, 9440.000000, 0.210000
1398.918129, -1.310315, 0.286454, 1241.000000, 1244.500000, 9460.000000, 9580.000000, 0.210000
1437.320262, -1.346347, 0.287119, 1241.000000, 1244.500000, 9600.000000, 9720.000000, 0.210000
1476.221326, -1.382850, 0.287784, 1241.000000, 1244.500000, 9740.000000, 9860.000000, 0.210000
1515.620137, -1.419823, 0.288447, 1241.000000, 1244.500000, 9880.000000, 10000.000000, 0.210000
97.647246, -0.090539, 0.248542, 1245.000000, 1248.500000, 2000.000000, 2140.000000, 0.210000
109.569532, -0.101674, 0.249454, 1245.000000, 1248.500000, 2160.000000, 2300.000000, 0.210000
122.153002, -0.113430, 0.250351, 1245.000000, 1248.500000, 2320.000000, 2460.000000, 0.210000
135.399329, -0.125807, 0.251236, 1245.000000, 1248.500000, 2480.000000, 2620.000000, 0.210000
149.309880, -0.138807, 0.252109, 1245.000000, 1248.500000, 2640.000000, 2780.000000, 0.210000
163.885762, -0.152431, 0.252973, 1245.000000, 1248.500000, 2800.000000, 2940.000000, 0.210000
179.127866, -0.166679, 0.253828, 1245.000000, 1248.500000, 2960.000000, 3100.000000, 0.210000
195.036888, -0.181552, 0.254674, 1245.000000, 1248.500000, 3120.000000, 3260.000000, 0.210000
211.613361, -0.197050, 0.255514, 1245.000000, 1248.500000, 3280.000000, 3420.000000, 0.210000
228.857671, -0.213173, 0.256347, 1245.000000, 1248.500000, 3440.000000, 3580.000000, 0.210000
246.770071, -0.229922, 0.257174, 1245.000000, 1248.500000, 3600.000000, 3740.000000, 0.210000
265.350698, -0.247297, 0.257996, 1245.000000, 1248.500000, 3760.000000, 3900.000000, 0.210000
284.599580, -0.265298, 0.258813, 1245.000000, 1248.500000, 3920.000000, 4060.000000, 0.210000
304.516650, -0.283925, 0.259625, 1245.000000, 1248.500000, 4080.000000, 4220.000000, 0.210000
325.101750, -0.303177, 0.260433, 1245.000000, 1248.500000, 4240.000000, 4380.000000, 0.210000
346.354637, -0.323054, 0.261237, 1245.000000, 1248.500000, 4400.000000, 4540.000000, 0.210000
368.274996, -0.343557, 0.262037, 1245.000000, 1248.500000, 4560.000000, 4700.000000, 0.210000
390.862435, -0.364684, 0.262834, 1245.000000, 1248.500000, 4720.000000, 4860.000000, 0.210000
414.116497, -0.386435, 0.263628, 1245.000000, 1248.500000, 4880.000000, 5020.000000, 0.210000
438.036661, -0.408811, 0.264418, 1245.000000, 1248.500000, 5040.000000, 5180.000000, 0.210000
462.622346, -0.431810, 0.265206, 1245.000000, 1248.500000, 5200.000000, 5340.000000, 0.210000
487.872915, -0.455431, 0.265991, 1245.000000, 1248.500000, 5360.000000, 5500.000000, 0.210000
513.787674, -0.479675, 0.266773, 1245.000000, 1248.500000, 5520.000000, 5660.000000, 0.210000
540.365879, -0.504540, 0.267553, 1245.000000, 1248.500000, 5680.000000, 5820.000000, 0.210000
567.606738, -0.530027, 0.268331, 1245.000000, 1248.500000, 5840.000000, 5980.000000, 0.210000
595.509410, -0.556134, 0.269107, 1245.000000, 1248.500000, 6000.000000, 6140.000000, 0.210000
624.073008, -0.582860, 0.269880, 1245.000000, 1248.500000, 6160.000000, 6300.000000, 0.210000
653.296603, -0.610205, 0.270652, 1245.000000, 1248.500000, 6320.000000, 6460.000000, 0.210000
683.179224, -0.638167, 0.271422, 1245.000000, 1248.500000, 6480.000000, 6620.000000, 0.210000
713.719857, -0.666747, 0.272189, 1245.000000, 1248.500000, 6640.000000, 6780.000000, 0.210000
744.917451, -0.695943, 0.272956, 1245.000000, 1248.500000, 6800.000000, 6940.000000, 0.210000
776.770918, -0.725754, 0.273720, 1245.000000, 1248.500000, 6960.000000, 7100.000000, 0.210000
809.279130, -0.756180, 0.274483, 1245.000000, 1248.500000, 7120.000000, 7260.000000, 0.210000
842.440926, -0.787219, 0.275245, 1245.000000, 1248.500000, 7280.000000, 7420.000000, 0.210000
876.255111, -0.818870, 0.276005, 1245.000000, 1248.500000, 7440.000000, 7580.000000, 0.210000
910.720455, -0.851133, 0.276763, 1245.000000, 1248.500000, 7600.000000, 7740.000000, 0.210000
945.835696, -0.884006, 0.277521, 1245.000000, 1248.500000, 7760.000000, 7900.000000, 0.210000
981.599543, -0.917488, 0.278277, 1245.000000, 1248.500000, 7920.000000, 8060.000000, 0.210000
1018.010670, -0.951578, 0.279031, 1245.000000, 1248.500000, 8080.000000, 8220.000000, 0.210000
1055.067725, -0.986276, 0.279785, 1245.000000, 1248.500000, 8240.000000, 8380.000000, 0.210000
1092.769327, -1.021579, 0.280537, 1245.000000, 1248.500000, 8400.000000, 8540.000000, 0.210000
1131.114064, -1.057487, 0.281289, 1245.000000, 1248.500000, 8560.000000, 8700.000000, 0.210000
1170.100501, -1.093998, 0.282039, 1245.000000, 1248.500000, 8720.000000, 8860.000000, 0.210000
1209.727172, -1.131112, 0.282788, 1245.000000, 1248.500000, 8880.000000, 9020.000000, 0.210000
1247.448791, -1.166446, 0.283489, 1245.000000, 1248.500000, 9040.000000, 9160.000000, 0.210000
1283.169013, -1.199906, 0.284143, 1245.000000, 1248.500000, 9180.000000, 9300.000000, 0.210000
1319.376160, -1.233824, 0.284796, 1245.000000, 1248.500000, 9320.000000, 9440.000000, 0.210000
1356.069189, -1.268200, 0.285449, 1245.000000, 1248.500000, 9460.000000, 9580.000000, 0.210000
1393.247043, -1.303032, 0.286100, 1245.000000, 1248.500000, 9600.000000, 9720.000000, 0.210000
1430.908653, -1.338321, 0.286751, 1245.000000, 1248.500000, 9740.000000, 9860.000000, 0.210000
1469.052937, -1.374064, 0.287402, 1245.000000, 1248.500000, 9880.000000, 10000.000000, 0.210000
95.820078, -0.088661, 0.248291, 1249.000000, 1252.000000, 2000.000000, 2140.000000, 0.210000
107.440957, -0.099497, 0.249189, 1249.000000, 1252.000000, 2160.000000, 2300.000000, 0.210000
119.700287, -0.110932, 0.250072, 1249.000000, 1252.000000, 2320.000000, 2460.000000, 0.210000
132.599794, -0.122966, 0.250942, 1249.000000, 1252.000000, 2480.000000, 2620.000000, 0.210000
146.140897, -0.135602, 0.251801, 1249.000000, 1252.000000, 2640.000000, 2780.000000, 0.210000
160.324759, -0.148839, 0.252651, 1249.000000, 1252.000000, 2800.000000, 2940.000000, 0.210000
175.152328, -0.162679, 0.253491, 1249.000000, 1252.000000, 2960.000000, 3100.000000, 0.210000
190.624361, -0.177121, 0.254324, 1249.000000, 1252.000000, 3120.000000, 3260.000000, 0.210000
206.741453, -0.192168, 0.255149, 1249.000000, 1252.000000, 3280.000000, 3420.000000, 0.210000
223.504053, -0.207818, 0.255968, 1249.000000, 1252.000000, 3440.000000, 3580.000000, 0.210000
240.912484, -0.224073, 0.256780, 1249.000000, 1252.000000, 3600.000000, 3740.000000, 0.210000
258.966951, -0.240932, 0.257588, 1249.000000, 1252.000000, 3760.000000, 3900.000000, 0.210000
277.667554, -0.258395, 0.258390, 1249.000000, 1252.000000, 3920.000000, 4060.000000, 0.210000
297.014301, -0.276463, 0.259188, 1249.000000, 1252.000000, 4080.000000, 4220.000000, 0.210000
317.007110, -0.295135, 0.259981, 1249.000000, 1252.000000, 4240.000000, 4380.000000, 0.210000
337.645819, -0.314411, 0.260771, 1249.000000, 1252.000000, 4400.000000, 4540.000000, 0.210000
358.930192, -0.334291, 0.261557, 1249.000000, 1252.000000, 4560.000000, 4700.000000, 0.210000
380.859923, -0.354775, 0.262339, 1249.000000, 1252.000000, 4720.000000, 4860.000000, 0.210000
403.434639, -0.375862, 0.263118, 1249.000000, 1252.000000, 4880.000000, 5020.000000, 0.210000
426.653909, -0.397552, 0.263894, 1249.000000, 1252.000000, 5040.000000, 5180.000000, 0.210000
450.517242, -0.419844, 0.264668, 1249.000000, 1252.000000, 5200.000000, 5340.000000, 0.210000
475.024091, -0.442739, 0.265438, 1249.000000, 1252.000000, 5360.000000, 5500.000000, 0.210000
500.173860, -0.466235, 0.266207, 1249.000000, 1252.000000, 5520.000000, 5660.000000, 0.210000
525.965902, -0.490332, 0.266972, 1249.000000, 1252.000000, 5680.000000, 5820.000000, 0.210000
552.399520, -0.515030, 0.267736, 1249.000000, 1252.000000, 5840.000000, 5980.000000, 0.210000
579.473976, -0.540328, 0.268497, 1249.000000, 1252.000000, 6000.000000, 6140.000000, 0.210000
607.188486, -0.566224, 0.269256, 1249.000000, 1252.000000, 6160.000000, 6300.000000, 0.210000
635.542224, -0.592720, 0.270014, 1249.000000, 1252.000000, 6320.000000, 6460.000000, 0.210000
664.534324, -0.619813, 0.270769, 1249.000000, 1252.000000, 6480.000000, 6620.000000, 0.210000
694.163882, -0.647503, 0.271523, 1249.000000, 1252.000000, 6640.000000, 6780.000000, 0.210000
724.429956, -0.675789, 0.272275, 1249.000000, 1252.000000, 6800.000000, 6940.000000, 0.210000
755.331567, -0.704671, 0.273025, 1249.000000, 1252.000000, 6960.000000, 7100.000000, 0.210000
786.867701, -0.734148, 0.273774, 1249.000000, 1252.000000, 7120.000000, 7260.000000, 0.210000
819.037312, -0.764218, 0.274521, 1249.000000, 1252.000000, 7280.000000, 7420.000000, 0.210000
851.839319, -0.794881, 0.275267, 1249.000000, 1252.000000, 7440.000000, 7580.000000, 0.210000
885.272608, -0.826136, 0.276012, 1249.000000, 1252.000000, 7600.000000, 7740.000000, 0.210000
919.336037, -0.857982, 0.276755, 1249.000000, 1252.000000, 7760.000000, 7900.000000, 0.210000
954.028433, -0.890418, 0.277497, 1249.000000, 1252.000000, 7920.000000, 8060.000000, 0.210000
989.348591, -0.923443, 0.278238, 1249.000000, 1252.000000, 8080.000000, 8220.000000, 0.210000
1025.295280, -0.957056, 0.278977, 1249.000000, 1252.000000, 8240.000000, 8380.000000, 0.210000
1061.867241, -0.991257, 0.279716, 1249.000000, 1252.000000, 8400.000000, 8540.000000, 0.210000
1099.063188, -1.026043, 0.280453, 1249.000000, 1252.000000, 8560.000000, 8700.000000, 0.210000
1136.881808, -1.061414, 0.281189, 1249.000000, 1252.000000, 8720.000000, 8860.000000, 0.210000
1175.321763, -1.097369, 0.281925, 1249.000000, 1252.000000, 8880.000000, 9020.000000, 0.210000
1211.914006, -1.131600, 0.282613, 1249.000000, 1252.000000, 9040.000000, 9160.000000, 0.210000
1246.565137, -1.164016, 0.283255, 1249.000000, 1252.000000, 9180.000000, 9300.000000, 0.210000
1281.688996, -1.196876, 0.283896, 1249.000000, 1252.000000, 9320.000000, 9440.000000, 0.210000
1317.284626, -1.230180, 0.284536, 1249.000000, 1252.000000, 9460.000000, 9580.000000, 0.210000
1353.351054, -1.263927, 0.285176, 1249.000000, 1252.000000, 9600.000000, 9720.000000, 0.210000
1389.887300, -1.298116, 0.285815, 1249.000000, 1252.000000, 9740.000000, 9860.000000, 0.210000
1426.892365, -1.332747, 0.286453, 1249.000000, 1252.000000, 9880.000000, 10000.000000, 0.210000
94.177112, -0.086972, 0.248063, 1252.500000, 1255.500000, 2000.000000, 2140.000000, 0.210000
105.526629, -0.097540, 0.248948, 1252.500000, 1255.500000, 2160.000000, 2300.000000, 0.210000
117.494103, -0.108686, 0.249819, 1252.500000, 1255.500000, 2320.000000, 2460.000000, 0.210000
130.081303, -0.120413, 0.250676, 1252.500000, 1255.500000, 2480.000000, 2620.000000, 0.210000
143.289692, -0.132720, 0.251522, 1252.500000, 1255.500000, 2640.000000, 2780.000000, 0.210000
157.120481, -0.145610, 0.252358, 1252.500000, 1255.500000, 2800.000000, 2940.000000, 0.210000
171.574666, -0.159083, 0.253186, 1252.500000, 1255.500000, 2960.000000, 3100.000000, 0.210000
186.653055, -0.173140, 0.254005, 1252.500000, 1255.500000, 3120.000000, 3260.000000, 0.210000
202.356296, -0.187780, 0.254818, 1252.500000, 1255.500000, 3280.000000, 3420.000000, 0.210000
218.684893, -0.203005, 0.255623, 1252.500000, 1255.500000, 3440.000000, 3580.000000, 0.210000
235.639224, -0.218815, 0.256423, 1252.500000, 1255.500000, 3600.000000, 3740.000000, 0.210000
253.219554, -0.235210, 0.257217, 1252.500000, 1255.500000, 3760.000000, 3900.000000, 0.210000
271.426045, -0.252190, 0.258007, 1252.500000, 1255.500000, 3920.000000, 4060.000000, 0.210000
290.258765, -0.269755, 0.258792, 1252.500000, 1255.500000, 4080.000000, 4220.000000, 0.210000
309.717699, -0.287905, 0.259572, 1252.500000, 1255.500000, 4240.000000, 4380.000000, 0.210000
329.802751, -0.306640, 0.260349, 1252.500000, 1255.500000, 4400.000000, 4540.000000, 0.210000
350.513753, -0.325961, 0.261122, 1252.500000, 1255.500000, 4560.000000, 4700.000000, 0.210000
371.850471, -0.345865, 0.261891, 1252.500000, 1255.500000, 4720.000000, 4860.000000, 0.210000
393.812605, -0.366355, 0.262657, 1252.500000, 1255.500000, 4880.000000, 5020.000000, 0.210000
416.399797, -0.387428, 0.263420, 1252.500000, 1255.500000, 5040.000000, 5180.000000, 0.210000
439.611633, -0.409085, 0.264181, 1252.500000, 1255.500000, 5200.000000, 5340.000000, 0.210000
463.447645, -0.431326, 0.264938, 1252.500000, 1255.500000, 5360.000000, 5500.000000, 0.210000
487.907316, -0.454149, 0.265693, 1252.500000, 1255.500000, 5520.000000, 5660.000000, 0.210000
512.990080, -0.477555, 0.266446, 1252.500000, 1255.500000, 5680.000000, 5820.000000, 0.210000
538.695325, -0.501543, 0.267197, 1252.500000, 1255.500000, 5840.000000, 5980.000000, 0.210000
565.022398, -0.526112, 0.267945, 1252.500000, 1255.500000, 6000.000000, 6140.000000, 0.210000
591.970600, -0.551262, 0.268692, 1252.500000, 1255.500000, 6160.000000, 6300.000000, 0.210000
619.539194, -0.576993, 0.269436, 1252.500000, 1255.500000, 6320.000000, 6460.000000, 0.210000
647.727405, -0.603303, 0.270179, 1252.500000, 1255.500000, 6480.000000, 6620.000000, 0.210000
676.534420, -0.630192, 0.270919, 1252.500000, 1255.500000, 6640.000000, 6780.000000, 0.210000
705.959388, -0.657659, 0.271659, 1252.500000, 1255.500000, 6800.000000, 6940.000000, 0.210000
736.001426, -0.685703, 0.272396, 1252.500000, 1255.500000, 6960.000000, 7100.000000, 0.210000
766.659615, -0.714325, 0.273132, 1252.500000, 1255.500000, 7120.000000, 7260.000000, 0.210000
797.933005, -0.743522, 0.273867, 1252.500000, 1255.500000, 7280.000000, 7420.000000, 0.210000
829.820614, -0.773295, 0.274600, 1252.500000, 1255.500000, 7440.000000, 7580.000000, 0.210000
862.321428, -0.803642, 0.275332, 1252.500000, 1255.500000, 7600.000000, 7740.000000, 0.210000
895.434404, -0.834563, 0.276062, 1252.500000, 1255.500000, 7760.000000, 7900.000000, 0.210000
929.158470, -0.866056, 0.276791, 1252.500000, 1255.500000, 7920.000000, 8060.000000, 0.210000
