148.141432, -0.139317, 0.252803, 1222.500000, 1225.000000, 2420.000000, 2540.000000, 0.210000
162.220868, -0.152608, 0.253659, 1222.500000, 1225.000000, 2560.000000, 2680.000000, 0.210000
176.929886, -0.166493, 0.254508, 1222.500000, 1225.000000, 2700.000000, 2820.000000, 0.210000
192.268833, -0.180973, 0.255349, 1222.500000, 1225.000000, 2840.000000, 2960.000000, 0.210000
208.237920, -0.196048, 0.256184, 1222.500000, 1225.000000, 2980.000000, 3100.000000, 0.210000
224.837234, -0.211718, 0.257013, 1222.500000, 1225.000000, 3120.000000, 3240.000000, 0.210000
242.066755, -0.227984, 0.257836, 1222.500000, 1225.000000, 3260.000000, 3380.000000, 0.210000
259.926361, -0.244845, 0.258654, 1222.500000, 1225.000000, 3400.000000, 3520.000000, 0.210000
278.415840, -0.262300, 0.259468, 1222.500000, 1225.000000, 3540.000000, 3660.000000, 0.210000
297.534893, -0.280350, 0.260277, 1222.500000, 1225.000000, 3680.000000, 3800.000000, 0.210000
317.283146, -0.298995, 0.261082, 1222.500000, 1225.000000, 3820.000000, 3940.000000, 0.210000
337.660149, -0.318233, 0.261884, 1222.500000, 1225.000000, 3960.000000, 4080.000000, 0.210000
358.665387, -0.338064, 0.262682, 1222.500000, 1225.000000, 4100.000000, 4220.000000, 0.210000
380.298279, -0.358488, 0.263476, 1222.500000, 1225.000000, 4240.000000, 4360.000000, 0.210000
402.558184, -0.379504, 0.264268, 1222.500000, 1225.000000, 4380.000000, 4500.000000, 0.210000
425.444402, -0.401112, 0.265056, 1222.500000, 1225.000000, 4520.000000, 4640.000000, 0.210000
448.956183, -0.423311, 0.265842, 1222.500000, 1225.000000, 4660.000000, 4780.000000, 0.210000
473.092720, -0.446099, 0.266625, 1222.500000, 1225.000000, 4800.000000, 4920.000000, 0.210000
497.853160, -0.469478, 0.267406, 1222.500000, 1225.000000, 4940.000000, 5060.000000, 0.210000
523.236602, -0.493444, 0.268184, 1222.500000, 1225.000000, 5080.000000, 5200.000000, 0.210000
547.354741, -0.516219, 0.268905, 1222.500000, 1225.000000, 5220.000000, 5320.000000, 0.210000
570.101539, -0.537697, 0.269568, 1222.500000, 1225.000000, 5340.000000, 5440.000000, 0.210000
593.304038, -0.559605, 0.270230, 1222.500000, 1225.000000, 5460.000000, 5560.000000, 0.210000
616.961571, -0.581944, 0.270891, 1222.500000, 1225.000000, 5580.000000, 5680.000000, 0.210000
641.073449, -0.604712, 0.271550, 1222.500000, 1225.000000, 5700.000000, 5800.000000, 0.210000
665.638963, -0.627909, 0.272208, 1222.500000, 1225.000000, 5820.000000, 5920.000000, 0.210000
690.657385, -0.651534, 0.272864, 1222.500000, 1225.000000, 5940.000000, 6040.000000, 0.210000
716.127965, -0.675587, 0.273519, 1222.500000, 1225.000000, 6060.000000, 6160.000000, 0.210000
742.049938, -0.700067, 0.274173, 1222.500000, 1225.000000, 6180.000000, 6280.000000, 0.210000
768.422517, -0.724972, 0.274826, 1222.500000, 1225.000000, 6300.000000, 6400.000000, 0.210000
795.244902, -0.750304, 0.275478, 1222.500000, 1225.000000, 6420.000000, 6520.000000, 0.210000
822.516273, -0.776060, 0.276128, 1222.500000, 1225.000000, 6540.000000, 6640.000000, 0.210000
850.235793, -0.802240, 0.276778, 1222.500000, 1225.000000, 6660.000000, 6760.000000, 0.210000
878.402610, -0.828843, 0.277426, 1222.500000, 1225.000000, 6780.000000, 6880.000000, 0.210000
907.015858, -0.855869, 0.278073, 1222.500000, 1225.000000, 6900.000000, 7000.000000, 0.210000
936.074653, -0.883317, 0.278719, 1222.500000, 1225.000000, 7020.000000, 7120.000000, 0.210000
965.578097, -0.911185, 0.279365, 1222.500000, 1225.000000, 7140.000000, 7240.000000, 0.210000
995.525280, -0.939474, 0.280009, 1222.500000, 1225.000000, 7260.000000, 7360.000000, 0.210000
1025.915275, -0.968182, 0.280652, 1222.500000, 1225.000000, 7380.000000, 7480.000000, 0.210000
1056.747143, -0.997309, 0.281295, 1222.500000, 1225.000000, 7500.000000, 7600.000000, 0.210000
1088.019933, -1.026854, 0.281936, 1222.500000, 1225.000000, 7620.000000, 7720.000000, 0.210000
1119.732678, -1.056815, 0.282577, 1222.500000, 1225.000000, 7740.000000, 7840.000000, 0.210000
1151.884403, -1.087193, 0.283217, 1222.500000, 1225.000000, 7860.000000, 7960.000000, 0.210000
1184.474118, -1.117985, 0.283856, 1222.500000, 1225.000000, 7980.000000, 8080.000000, 0.210000
1217.500823, -1.149192, 0.284494, 1222.500000, 1225.000000, 8100.000000, 8200.000000, 0.210000
1250.963505, -1.180813, 0.285132, 1222.500000, 1225.000000, 8220.000000, 8320.000000, 0.210000
1284.861141, -1.212846, 0.285768, 1222.500000, 1225.000000, 8340.000000, 8440.000000, 0.210000
1319.192700, -1.245290, 0.286404, 1222.500000, 1225.000000, 8460.000000, 8560.000000, 0.210000
1353.957137, -1.278146, 0.287039, 1222.500000, 1225.000000, 8580.000000, 8680.000000, 0.210000
1389.153398, -1.311411, 0.287673, 1222.500000, 1225.000000, 8700.000000, 8800.000000, 0.210000
1424.780422, -1.345085, 0.288307, 1222.500000, 1225.000000, 8820.000000, 8920.000000, 0.210000
1460.837136, -1.379168, 0.288940, 1222.500000, 1225.000000, 8940.000000, 9040.000000, 0.210000
1497.322460, -1.413657, 0.289572, 1222.500000, 1225.000000, 9060.000000, 9160.000000, 0.210000
1534.235304, -1.448553, 0.290203, 1222.500000, 1225.000000, 9180.000000, 9280.000000, 0.210000
1571.574570, -1.483853, 0.290834, 1222.500000, 1225.000000, 9300.000000, 9400.000000, 0.210000
1609.339154, -1.519558, 0.291464, 1222.500000, 1225.000000, 9420.000000, 9520.000000, 0.210000
1647.527941, -1.555666, 0.292094, 1222.500000, 1225.000000, 9540.000000, 9640.000000, 0.210000
1686.139812, -1.592177, 0.292723, 1222.500000, 1225.000000, 9660.000000, 9760.000000, 0.210000
1725.173638, -1.629089, 0.293351, 1222.500000, 1225.000000, 9780.000000, 9880.000000, 0.210000
1764.628286, -1.666401, 0.293978, 1222.500000, 1225.000000, 9900.000000, 10000.000000, 0.210000
107.831989, -0.101108, 0.249937, 1225.500000, 1228.000000, 2000.000000, 2120.000000, 0.210000
119.762262, -0.112351, 0.250811, 1225.500000, 1228.000000, 2140.000000, 2260.000000, 0.210000
132.302633, -0.124171, 0.251674, 1225.500000, 1228.000000, 2280.000000, 2400.000000, 0.210000
145.454030, -0.136567, 0.252527, 1225.500000, 1228.000000, 2420.000000, 2540.000000, 0.210000
159.217183, -0.149541, 0.253372, 1225.500000, 1228.000000, 2560.000000, 2680.000000, 0.210000
173.592646, -0.163092, 0.254208, 1225.500000, 1228.000000, 2700.000000, 2820.000000, 0.210000
188.580823, -0.177222, 0.255036, 1225.500000, 1228.000000, 2840.000000, 2960.000000, 0.210000
204.181984, -0.191930, 0.255859, 1225.500000, 1228.000000, 2980.000000, 3100.000000, 0.210000
220.396279, -0.207217, 0.256675, 1225.500000, 1228.000000, 3120.000000, 3240.000000, 0.210000
237.223751, -0.223082, 0.257486, 1225.500000, 1228.000000, 3260.000000, 3380.000000, 0.210000
254.664346, -0.239525, 0.258291, 1225.500000, 1228.000000, 3400.000000, 3520.000000, 0.210000
272.717918, -0.256546, 0.259092, 1225.500000, 1228.000000, 3540.000000, 3660.000000, 0.210000
291.384243, -0.274146, 0.259889, 1225.500000, 1228.000000, 3680.000000, 3800.000000, 0.210000
310.663016, -0.292323, 0.260681, 1225.500000, 1228.000000, 3820.000000, 3940.000000, 0.210000
330.553867, -0.311077, 0.261470, 1225.500000, 1228.000000, 3960.000000, 4080.000000, 0.210000
351.056354, -0.330408, 0.262256, 1225.500000, 1228.000000, 4100.000000, 4220.000000, 0.210000
372.169977, -0.350316, 0.263038, 1225.500000, 1228.000000, 4240.000000, 4360.000000, 0.210000
393.894176, -0.370799, 0.263817, 1225.500000, 1228.000000, 4380.000000, 4500.000000, 0.210000
416.228336, -0.391858, 0.264593, 1225.500000, 1228.000000, 4520.000000, 4640.000000, 0.210000
439.171790, -0.413492, 0.265366, 1225.500000, 1228.000000, 4660.000000, 4780.000000, 0.210000
462.723820, -0.435700, 0.266137, 1225.500000, 1228.000000, 4800.000000, 4920.000000, 0.210000
486.883662, -0.458481, 0.266905, 1225.500000, 1228.000000, 4940.000000, 5060.000000, 0.210000
511.650504, -0.481835, 0.267671, 1225.500000, 1228.000000, 5080.000000, 5200.000000, 0.210000
535.182052, -0.504027, 0.268380, 1225.500000, 1228.000000, 5220.000000, 5320.000000, 0.210000
557.375073, -0.524955, 0.269033, 1225.500000, 1228.000000, 5340.000000, 5440.000000, 0.210000
580.012233, -0.546302, 0.269684, 1225.500000, 1228.000000, 5460.000000, 5560.000000, 0.210000
603.092922, -0.568068, 0.270334, 1225.500000, 1228.000000, 5580.000000, 5680.000000, 0.210000
626.616516, -0.590251, 0.270983, 1225.500000, 1228.000000, 5700.000000, 5800.000000, 0.210000
650.582367, -0.612853, 0.271630, 1225.500000, 1228.000000, 5820.000000, 5920.000000, 0.210000
674.989808, -0.635871, 0.272276, 1225.500000, 1228.000000, 5940.000000, 6040.000000, 0.210000
699.838157, -0.659306, 0.272921, 1225.500000, 1228.000000, 6060.000000, 6160.000000, 0.210000
725.126711, -0.683156, 0.273564, 1225.500000, 1228.000000, 6180.000000, 6280.000000, 0.210000
750.854749, -0.707422, 0.274206, 1225.500000, 1228.000000, 6300.000000, 6400.000000, 0.210000
777.021536, -0.732102, 0.274847, 1225.500000, 1228.000000, 6420.000000, 6520.000000, 0.210000
803.626319, -0.757196, 0.275487, 1225.500000, 1228.000000, 6540.000000, 6640.000000, 0.210000
830.668327, -0.782703, 0.276126, 1225.500000, 1228.000000, 6660.000000, 6760.000000, 0.210000
858.146778, -0.808622, 0.276764, 1225.500000, 1228.000000, 6780.000000, 6880.000000, 0.210000
886.060872, -0.834954, 0.277401, 1225.500000, 1228.000000, 6900.000000, 7000.000000, 0.210000
914.409793, -0.861696, 0.278037, 1225.500000, 1228.000000, 7020.000000, 7120.000000, 0.210000
943.192714, -0.888849, 0.278672, 1225.500000, 1228.000000, 7140.000000, 7240.000000, 0.210000
972.408791, -0.916411, 0.279306, 1225.500000, 1228.000000, 7260.000000, 7360.000000, 0.210000
1002.057170, -0.944383, 0.279939, 1225.500000, 1228.000000, 7380.000000, 7480.000000, 0.210000
1032.136982, -0.972762, 0.280571, 1225.500000, 1228.000000, 7500.000000, 7600.000000, 0.210000
1062.647343, -1.001549, 0.281202, 1225.500000, 1228.000000, 7620.000000, 7720.000000, 0.210000
1093.587361, -1.030742, 0.281833, 1225.500000, 1228.000000, 7740.000000, 7840.000000, 0.210000
1124.956128, -1.060342, 0.282462, 1225.500000, 1228.000000, 7860.000000, 7960.000000, 0.210000
1156.752728, -1.090346, 0.283091, 1225.500000, 1228.000000, 7980.000000, 8080.000000, 0.210000
1188.976231, -1.120755, 0.283719, 1225.500000, 1228.000000, 8100.000000, 8200.000000, 0.210000
1221.625696, -1.151567, 0.284346, 1225.500000, 1228.000000, 8220.000000, 8320.000000, 0.210000
1254.700172, -1.182781, 0.284972, 1225.500000, 1228.000000, 8340.000000, 8440.000000, 0.210000
1288.198699, -1.214397, 0.285598, 1225.500000, 1228.000000, 8460.000000, 8560.000000, 0.210000
1322.120305, -1.246415, 0.286223, 1225.500000, 1228.000000, 8580.000000, 8680.000000, 0.210000
1356.464008, -1.278832, 0.286847, 1225.500000, 1228.000000, 8700.000000, 8800.000000, 0.210000
1391.228818, -1.311649, 0.287471, 1225.500000, 1228.000000, 8820.000000, 8920.000000, 0.210000
1426.413734, -1.344864, 0.288094, 1225.500000, 1228.000000, 8940.000000, 9040.000000, 0.210000
1462.017749, -1.378476, 0.288716, 1225.500000, 1228.000000, 9060.000000, 9160.000000, 0.210000
1498.039845, -1.412485, 0.289337, 1225.500000, 1228.000000, 9180.000000, 9280.000000, 0.210000
1534.478997, -1.446890, 0.289958, 1225.500000, 1228.000000, 9300.000000, 9400.000000, 0.210000
1571.334169, -1.481690, 0.290578, 1225.500000, 1228.000000, 9420.000000, 9520.000000, 0.210000
1608.604322, -1.516884, 0.291197, 1225.500000, 1228.000000, 9540.000000, 9640.000000, 0.210000
1646.288407, -1.552471, 0.291816, 1225.500000, 1228.000000, 9660.000000, 9760.000000, 0.210000
1684.385366, -1.588450, 0.292435, 1225.500000, 1228.000000, 9780.000000, 9880.000000, 0.210000
1722.894137, -1.624820, 0.293052, 1225.500000, 1228.000000, 9900.000000, 10000.000000, 0.210000
106.046266, -0.099265, 0.249705, 1228.500000, 1231.000000, 2000.000000, 2120.000000, 0.210000
117.720326, -0.110251, 0.250567, 1228.500000, 1231.000000, 2140.000000, 2260.000000, 0.210000
129.987553, -0.121798, 0.251418, 1228.500000, 1231.000000, 2280.000000, 2400.000000, 0.210000
142.848923, -0.133904, 0.252259, 1228.500000, 1231.000000, 2420.000000, 2540.000000, 0.210000
156.305212, -0.146571, 0.253091, 1228.500000, 1231.000000, 2560.000000, 2680.000000, 0.210000
170.357026, -0.159800, 0.253915, 1228.500000, 1231.000000, 2700.000000, 2820.000000, 0.210000
185.004821, -0.173590, 0.254731, 1228.500000, 1231.000000, 2840.000000, 2960.000000, 0.210000
200.248923, -0.187942, 0.255541, 1228.500000, 1231.000000, 2980.000000, 3100.000000, 0.210000
216.089537, -0.202857, 0.256345, 1228.500000, 1231.000000, 3120.000000, 3240.000000, 0.210000
232.526767, -0.218333, 0.257144, 1228.500000, 1231.000000, 3260.000000, 3380.000000, 0.210000
249.560618, -0.234372, 0.257937, 1228.500000, 1231.000000, 3400.000000, 3520.000000, 0.210000
267.191010, -0.250973, 0.258726, 1228.500000, 1231.000000, 3540.000000, 3660.000000, 0.210000
285.417780, -0.268135, 0.259510, 1228.500000, 1231.000000, 3680.000000, 3800.000000, 0.210000
304.240694, -0.285859, 0.260291, 1228.500000, 1231.000000, 3820.000000, 3940.000000, 0.210000
323.659448, -0.304145, 0.261067, 1228.500000, 1231.000000, 3960.000000, 4080.000000, 0.210000
343.673674, -0.322991, 0.261841, 1228.500000, 1231.000000, 4100.000000, 4220.000000, 0.210000
364.282943, -0.342398, 0.262610, 1228.500000, 1231.000000, 4240.000000, 4360.000000, 0.210000
385.486771, -0.362366, 0.263377, 1228.500000, 1231.000000, 4380.000000, 4500.000000, 0.210000
407.284619, -0.382892, 0.264141, 1228.500000, 1231.000000, 4520.000000, 4640.000000, 0.210000
429.675898, -0.403978, 0.264902, 1228.500000, 1231.000000, 4660.000000, 4780.000000, 0.210000
452.659971, -0.425623, 0.265661, 1228.500000, 1231.000000, 4800.000000, 4920.000000, 0.210000
476.236155, -0.447826, 0.266417, 1228.500000, 1231.000000, 4940.000000, 5060.000000, 0.210000
500.403723, -0.470586, 0.267171, 1228.500000, 1231.000000, 5080.000000, 5200.000000, 0.210000
523.365101, -0.492212, 0.267869, 1228.500000, 1231.000000, 5220.000000, 5320.000000, 0.210000
545.019792, -0.512606, 0.268511, 1228.500000, 1231.000000, 5340.000000, 5440.000000, 0.210000
567.107323, -0.533409, 0.269152, 1228.500000, 1231.000000, 5460.000000, 5560.000000, 0.210000
589.627145, -0.554618, 0.269792, 1228.500000, 1231.000000, 5580.000000, 5680.000000, 0.210000
612.578687, -0.576235, 0.270430, 1228.500000, 1231.000000, 5700.000000, 5800.000000, 0.210000
635.961360, -0.598258, 0.271067, 1228.500000, 1231.000000, 5820.000000, 5920.000000, 0.210000
659.774556, -0.620688, 0.271703, 1228.500000, 1231.000000, 5940.000000, 6040.000000, 0.210000
684.017651, -0.643523, 0.272337, 1228.500000, 1231.000000, 6060.000000, 6160.000000, 0.210000
708.690001, -0.666762, 0.272970, 1228.500000, 1231.000000, 6180.000000, 6280.000000, 0.210000
733.790947, -0.690406, 0.273602, 1228.500000, 1231.000000, 6300.000000, 6400.000000, 0.210000
759.319814, -0.714454, 0.274233, 1228.500000, 1231.000000, 6420.000000, 6520.000000, 0.210000
785.275909, -0.738905, 0.274863, 1228.500000, 1231.000000, 6540.000000, 6640.000000, 0.210000
811.658527, -0.763759, 0.275492, 1228.500000, 1231.000000, 6660.000000, 6760.000000, 0.210000
838.466945, -0.789014, 0.276119, 1228.500000, 1231.000000, 6780.000000, 6880.000000, 0.210000
865.700427, -0.814671, 0.276746, 1228.500000, 1231.000000, 6900.000000, 7000.000000, 0.210000
893.358222, -0.840729, 0.277372, 1228.500000, 1231.000000, 7020.000000, 7120.000000, 0.210000
921.439564, -0.867186, 0.277997, 1228.500000, 1231.000000, 7140.000000, 7240.000000, 0.210000
949.943677, -0.894043, 0.278620, 1228.500000, 1231.000000, 7260.000000, 7360.000000, 0.210000
978.869769, -0.921298, 0.279243, 1228.500000, 1231.000000, 7380.000000, 7480.000000, 0.210000
1008.217037, -0.948951, 0.279865, 1228.500000, 1231.000000, 7500.000000, 7600.000000, 0.210000
1037.984663, -0.977002, 0.280487, 1228.500000, 1231.000000, 7620.000000, 7720.000000, 0.210000
1068.171820, -1.005449, 0.281107, 1228.500000, 1231.000000, 7740.000000, 7840.000000, 0.210000
1098.777667, -1.034291, 0.281727, 1228.500000, 1231.000000, 7860.000000, 7960.000000, 0.210000
1129.801354, -1.063529, 0.282345, 1228.500000, 1231.000000, 7980.000000, 8080.000000, 0.210000
1161.242017, -1.093161, 0.282963, 1228.500000, 1231.000000, 8100.000000, 8200.000000, 0.210000
1193.098782, -1.123187, 0.283581, 1228.500000, 1231.000000, 8220.000000, 8320.000000, 0.210000
1225.370767, -1.153606, 0.284197, 1228.500000, 1231.000000, 8340.000000, 8440.000000, 0.210000
1258.057077, -1.184416, 0.284813, 1228.500000, 1231.000000, 8460.000000, 8560.000000, 0.210000
1291.156807, -1.215618, 0.285428, 1228.500000, 1231.000000, 8580.000000, 8680.000000, 0.210000
1324.669044, -1.247211, 0.286042, 1228.500000, 1231.000000, 8700.000000, 8800.000000, 0.210000
1358.592865, -1.279193, 0.286656, 1228.500000, 1231.000000, 8820.000000, 8920.000000, 0.210000
1392.927337, -1.311564, 0.287269, 1228.500000, 1231.000000, 8940.000000, 9040.000000, 0.210000
1427.671520, -1.344323, 0.287881, 1228.500000, 1231.000000, 9060.000000, 9160.000000, 0.210000
1462.824463, -1.377469, 0.288493, 1228.500000, 1231.000000, 9180.000000, 9280.000000, 0.210000
1498.385209, -1.411002, 0.289104, 1228.500000, 1231.000000, 9300.000000, 9400.000000, 0.210000
1534.352792, -1.444921, 0.289714, 1228.500000, 1231.000000, 9420.000000, 9520.000000, 0.210000
1570.726237, -1.479224, 0.290324, 1228.500000, 1231.000000, 9540.000000, 9640.000000, 0.210000
1607.504563, -1.513911, 0.290933, 1228.500000, 1231.000000, 9660.000000, 9760.000000, 0.210000
1644.686782, -1.548982, 0.291542, 1228.500000, 1231.000000, 9780.000000, 9880.000000, 0.210000
1682.271898, -1.584435, 0.292150, 1228.500000, 1231.000000, 9900.000000, 10000.000000, 0.210000
104.315599, -0.097480, 0.249478, 1231.500000, 1234.000000, 2000.000000, 2120.000000, 0.210000
115.741110, -0.108218, 0.250328, 1231.500000, 1234.000000, 2140.000000, 2260.000000, 0.210000
127.743343, -0.119499, 0.251168, 1231.500000, 1234.000000, 2280.000000, 2400.000000, 0.210000
140.323315, -0.131324, 0.251997, 1231.500000, 1234.000000, 2420.000000, 2540.000000, 0.210000
153.481847, -0.143695, 0.252817, 1231.500000, 1234.000000, 2560.000000, 2680.000000, 0.210000
167.219592, -0.156610, 0.253629, 1231.500000, 1234.000000, 2700.000000, 2820.000000, 0.210000
181.537053, -0.170072, 0.254433, 1231.500000, 1234.000000, 2840.000000, 2960.000000, 0.210000
196.434608, -0.184080, 0.255231, 1231.500000, 1234.000000, 2980.000000, 3100.000000, 0.210000
211.912514, -0.198633, 0.256024, 1231.500000, 1234.000000, 3120.000000, 3240.000000, 0.210000
227.970927, -0.213734, 0.256810, 1231.500000, 1234.000000, 3260.000000, 3380.000000, 0.210000
244.609911, -0.229380, 0.257592, 1231.500000, 1234.000000, 3400.000000, 3520.000000, 0.210000
261.829441, -0.245573, 0.258369, 1231.500000, 1234.000000, 3540.000000, 3660.000000, 0.210000
279.629417, -0.262313, 0.259141, 1231.500000, 1234.000000, 3680.000000, 3800.000000, 0.210000
298.009664, -0.279598, 0.259910, 1231.500000, 1234.000000, 3820.000000, 3940.000000, 0.210000
316.969943, -0.297429, 0.260675, 1231.500000, 1234.000000, 3960.000000, 4080.000000, 0.210000
336.509951, -0.315806, 0.261436, 1231.500000, 1234.000000, 4100.000000, 4220.000000, 0.210000
356.629326, -0.334727, 0.262194, 1231.500000, 1234.000000, 4240.000000, 4360.000000, 0.210000
377.327653, -0.354194, 0.262949, 1231.500000, 1234.000000, 4380.000000, 4500.000000, 0.210000
398.604463, -0.374205, 0.263701, 1231.500000, 1234.000000, 4520.000000, 4640.000000, 0.210000
420.459239, -0.394760, 0.264450, 1231.500000, 1234.000000, 4660.000000, 4780.000000, 0.210000
442.891419, -0.415858, 0.265197, 1231.500000, 1234.000000, 4800.000000, 4920.000000, 0.210000
465.900393, -0.437500, 0.265941, 1231.500000, 1234.000000, 4940.000000, 5060.000000, 0.210000
489.485514, -0.459683, 0.266683, 1231.500000, 1234.000000, 5080.000000, 5200.000000, 0.210000
511.892673, -0.480761, 0.267370, 1231.500000, 1234.000000, 5220.000000, 5320.000000, 0.210000
533.024043, -0.500638, 0.268003, 1231.500000, 1234.000000, 5340.000000, 5440.000000, 0.210000
554.577222, -0.520912, 0.268634, 1231.500000, 1234.000000, 5460.000000, 5560.000000, 0.210000
576.551709, -0.541582, 0.269263, 1231.500000, 1234.000000, 5580.000000, 5680.000000, 0.210000
598.946988, -0.562649, 0.269892, 1231.500000, 1234.000000, 5700.000000, 5800.000000, 0.210000
621.762523, -0.584111, 0.270519, 1231.500000, 1234.000000, 5820.000000, 5920.000000, 0.210000
644.997759, -0.605969, 0.271144, 1231.500000, 1234.000000, 5940.000000, 6040.000000, 0.210000
668.652127, -0.628222, 0.271769, 1231.500000, 1234.000000, 6060.000000, 6160.000000, 0.210000
692.725039, -0.650868, 0.272392, 1231.500000, 1234.000000, 6180.000000, 6280.000000, 0.210000
717.215891, -0.673909, 0.273014, 1231.500000, 1234.000000, 6300.000000, 6400.000000, 0.210000
742.124064, -0.697343, 0.273635, 1231.500000, 1234.000000, 6420.000000, 6520.000000, 0.210000
767.448923, -0.721170, 0.274255, 1231.500000, 1234.000000, 6540.000000, 6640.000000, 0.210000
793.189819, -0.745389, 0.274873, 1231.500000, 1234.000000, 6660.000000, 6760.000000, 0.210000
819.346088, -0.770000, 0.275491, 1231.500000, 1234.000000, 6780.000000, 6880.000000, 0.210000
845.917052, -0.795001, 0.276108, 1231.500000, 1234.000000, 6900.000000, 7000.000000, 0.210000
872.902018, -0.820393, 0.276724, 1231.500000, 1234.000000, 7020.000000, 7120.000000, 0.210000
900.300282, -0.846175, 0.277339, 1231.500000, 1234.000000, 7140.000000, 7240.000000, 0.210000
928.111125, -0.872346, 0.277953, 1231.500000, 1234.000000, 7260.000000, 7360.000000, 0.210000
956.333817, -0.898906, 0.278566, 1231.500000, 1234.000000, 7380.000000, 7480.000000, 0.210000
984.967614, -0.925853, 0.279178, 1231.500000, 1234.000000, 7500.000000, 7600.000000, 0.210000
1014.011761, -0.953188, 0.279790, 1231.500000, 1234.000000, 7620.000000, 7720.000000, 0.210000
1043.465491, -0.980910, 0.280400, 1231.500000, 1234.000000, 7740.000000, 7840.000000, 0.210000
1073.328025, -1.009017, 0.281010, 1231.500000, 1234.000000, 7860.000000, 7960.000000, 0.210000
1103.598573, -1.037510, 0.281619, 1231.500000, 1234.000000, 7980.000000, 8080.000000, 0.210000
1134.276336, -1.066387, 0.282227, 1231.500000, 1234.000000, 8100.000000, 8200.000000, 0.210000
1165.360501, -1.095648, 0.282835, 1231.500000, 1234.000000, 8220.000000, 8320.000000, 0.210000
1196.850248, -1.125293, 0.283442, 1231.500000, 1234.000000, 8340.000000, 8440.000000, 0.210000
1228.744745, -1.155320, 0.284048, 1231.500000, 1234.000000, 8460.000000, 8560.000000, 0.210000
1261.043151, -1.185729, 0.284653, 1231.500000, 1234.000000, 8580.000000, 8680.000000, 0.210000
1293.744615, -1.216519, 0.285258, 1231.500000, 1234.000000, 8700.000000, 8800.000000, 0.210000
1326.848278, -1.247689, 0.285862, 1231.500000, 1234.000000, 8820.000000, 8920.000000, 0.210000
1360.353269, -1.279239, 0.286465, 1231.500000, 1234.000000, 8940.000000, 9040.000000, 0.210000
1394.258712, -1.311167, 0.287068, 1231.500000, 1234.000000, 9060.000000, 9160.000000, 0.210000
1428.563721, -1.343474, 0.287670, 1231.500000, 1234.000000, 9180.000000, 9280.000000, 0.210000
1463.267400, -1.376158, 0.288271, 1231.500000, 1234.000000, 9300.000000, 9400.000000, 0.210000
1498.368847, -1.409219, 0.288872, 1231.500000, 1234.000000, 9420.000000, 9520.000000, 0.210000
1533.867152, -1.442656, 0.289473, 1231.500000, 1234.000000, 9540.000000, 9640.000000, 0.210000
1569.761397, -1.476467, 0.290072, 1231.500000, 1234.000000, 9660.000000, 9760.000000, 0.210000
1606.050657, -1.510653, 0.290671, 1231.500000, 1234.000000, 9780.000000, 9880.000000, 0.210000
1642.733998, -1.545212, 0.291270, 1231.500000, 1234.000000, 9900.000000, 10000.000000, 0.210000
102.638110, -0.095751, 0.249256, 1234.500000, 1237.000000, 2000.000000, 2120.000000, 0.210000
113.822482, -0.106247, 0.250095, 1234.500000, 1237.000000, 2140.000000, 2260.000000, 0.210000
125.567597, -0.117272, 0.250923, 1234.500000, 1237.000000, 2280.000000, 2400.000000, 0.210000
137.874514, -0.128825, 0.251740, 1234.500000, 1237.000000, 2420.000000, 2540.000000, 0.210000
150.744095, -0.140908, 0.252549, 1234.500000, 1237.000000, 2560.000000, 2680.000000, 0.210000
164.177035, -0.153521, 0.253349, 1234.500000, 1237.000000, 2700.000000, 2820.000000, 0.210000
178.173882, -0.166664, 0.254142, 1234.500000, 1237.000000, 2840.000000, 2960.000000, 0.210000
192.735059, -0.180337, 0.254929, 1234.500000, 1237.000000, 2980.000000, 3100.000000, 0.210000
207.860872, -0.194542, 0.255710, 1234.500000, 1237.000000, 3120.000000, 3240.000000, 0.210000
223.551527, -0.209278, 0.256485, 1234.500000, 1237.000000, 3260.000000, 3380.000000, 0.210000
239.807139, -0.224545, 0.257255, 1234.500000, 1237.000000, 3400.000000, 3520.000000, 0.210000
256.627737, -0.240342, 0.258020, 1234.500000, 1237.000000, 3540.000000, 3660.000000, 0.210000
274.013275, -0.256671, 0.258781, 1234.500000, 1237.000000, 3680.000000, 3800.000000, 0.210000
291.963635, -0.273531, 0.259538, 1234.500000, 1237.000000, 3820.000000, 3940.000000, 0.210000
310.478637, -0.290922, 0.260291, 1234.500000, 1237.000000, 3960.000000, 4080.000000, 0.210000
329.558036, -0.308843, 0.261041, 1234.500000, 1237.000000, 4100.000000, 4220.000000, 0.210000
349.201534, -0.327294, 0.261788, 1234.500000, 1237.000000, 4240.000000, 4360.000000, 0.210000
369.408777, -0.346275, 0.262531, 1234.500000, 1237.000000, 4380.000000, 4500.000000, 0.210000
390.179363, -0.365786, 0.263272, 1234.500000, 1237.000000, 4520.000000, 4640.000000, 0.210000
411.512841, -0.385826, 0.264010, 1234.500000, 1237.000000, 4660.000000, 4780.000000, 0.210000
433.408715, -0.406395, 0.264745, 1234.500000, 1237.000000, 4800.000000, 4920.000000, 0.210000
455.866447, -0.427492, 0.265478, 1234.500000, 1237.000000, 4940.000000, 5060.000000, 0.210000
478.885458, -0.449116, 0.266208, 1234.500000, 1237.000000, 5080.000000, 5200.000000, 0.210000
