718.799055, -0.699139, 0.278273, 1163.000000, 1168.500000, 4640.000000, 4860.000000, 0.210000
787.412621, -0.765893, 0.280163, 1163.000000, 1168.500000, 4880.000000, 5100.000000, 0.210000
858.996019, -0.835540, 0.282043, 1163.000000, 1168.500000, 5120.000000, 5340.000000, 0.210000
933.522294, -0.908055, 0.283914, 1163.000000, 1168.500000, 5360.000000, 5580.000000, 0.210000
1010.963900, -0.983413, 0.285776, 1163.000000, 1168.500000, 5600.000000, 5820.000000, 0.210000
1091.292795, -1.061587, 0.287629, 1163.000000, 1168.500000, 5840.000000, 6060.000000, 0.210000
1174.480538, -1.142551, 0.289473, 1163.000000, 1168.500000, 6080.000000, 6300.000000, 0.210000
1260.498380, -1.226277, 0.291309, 1163.000000, 1168.500000, 6320.000000, 6540.000000, 0.210000
1349.317344, -1.312740, 0.293138, 1163.000000, 1168.500000, 6560.000000, 6780.000000, 0.210000
1440.908315, -1.401912, 0.294958, 1163.000000, 1168.500000, 6800.000000, 7020.000000, 0.210000
1535.242110, -1.493766, 0.296771, 1163.000000, 1168.500000, 7040.000000, 7260.000000, 0.210000
1632.289551, -1.588274, 0.298576, 1163.000000, 1168.500000, 7280.000000, 7500.000000, 0.210000
1732.021535, -1.685410, 0.300375, 1163.000000, 1168.500000, 7520.000000, 7740.000000, 0.210000
1834.409097, -1.785146, 0.302166, 1163.000000, 1168.500000, 7760.000000, 7980.000000, 0.210000
1939.423465, -1.887456, 0.303950, 1163.000000, 1168.500000, 8000.000000, 8220.000000, 0.210000
2047.036118, -1.992314, 0.305727, 1163.000000, 1168.500000, 8240.000000, 8460.000000, 0.210000
2152.554521, -2.095152, 0.307423, 1163.000000, 1168.500000, 8480.000000, 8680.000000, 0.210000
2255.692812, -2.195680, 0.309040, 1163.000000, 1168.500000, 8700.000000, 8900.000000, 0.210000
2360.947008, -2.298286, 0.310652, 1163.000000, 1168.500000, 8920.000000, 9120.000000, 0.210000
2468.296202, -2.402951, 0.312258, 1163.000000, 1168.500000, 9140.000000, 9340.000000, 0.210000
2577.719809, -2.509656, 0.313859, 1163.000000, 1168.500000, 9360.000000, 9560.000000, 0.210000
2689.197577, -2.618381, 0.315454, 1163.000000, 1168.500000, 9580.000000, 9780.000000, 0.210000
2802.709613, -2.729108, 0.317045, 1163.000000, 1168.500000, 9800.000000, 10000.000000, 0.210000
159.682818, -0.154641, 0.255785, 1169.000000, 1174.500000, 2000.000000, 2220.000000, 0.210000
192.423867, -0.186391, 0.257786, 1169.000000, 1174.500000, 2240.000000, 2460.000000, 0.210000
228.180006, -0.221061, 0.259757, 1169.000000, 1174.500000, 2480.000000, 2700.000000, 0.210000
266.942688, -0.258644, 0.261703, 1169.000000, 1174.500000, 2720.000000, 2940.000000, 0.210000
308.701139, -0.299128, 0.263629, 1169.000000, 1174.500000, 2960.000000, 3180.000000, 0.210000
353.442655, -0.342503, 0.265536, 1169.000000, 1174.500000, 3200.000000, 3420.000000, 0.210000
401.152831, -0.388755, 0.267427, 1169.000000, 1174.500000, 3440.000000, 3660.000000, 0.210000
451.815749, -0.437868, 0.269303, 1169.000000, 1174.500000, 3680.000000, 3900.000000, 0.210000
505.414134, -0.489826, 0.271166, 1169.000000, 1174.500000, 3920.000000, 4140.000000, 0.210000
561.929492, -0.544612, 0.273016, 1169.000000, 1174.500000, 4160.000000, 4380.000000, 0.210000
621.342227, -0.602208, 0.274856, 1169.000000, 1174.500000, 4400.000000, 4620.000000, 0.210000
683.631759, -0.662595, 0.276685, 1169.000000, 1174.500000, 4640.000000, 4860.000000, 0.210000
748.776620, -0.725752, 0.278504, 1169.000000, 1174.500000, 4880.000000, 5100.000000, 0.210000
816.754558, -0.791659, 0.280314, 1169.000000, 1174.500000, 5120.000000, 5340.000000, 0.210000
887.542620, -0.860294, 0.282115, 1169.000000, 1174.500000, 5360.000000, 5580.000000, 0.210000
961.117243, -0.931636, 0.283908, 1169.000000, 1174.500000, 5600.000000, 5820.000000, 0.210000
1037.454338, -1.005663, 0.285692, 1169.000000, 1174.500000, 5840.000000, 6060.000000, 0.210000
1116.529364, -1.082351, 0.287469, 1169.000000, 1174.500000, 6080.000000, 6300.000000, 0.210000
1198.317409, -1.161677, 0.289238, 1169.000000, 1174.500000, 6320.000000, 6540.000000, 0.210000
1282.793257, -1.243619, 0.291000, 1169.000000, 1174.500000, 6560.000000, 6780.000000, 0.210000
1369.931459, -1.328152, 0.292754, 1169.000000, 1174.500000, 6800.000000, 7020.000000, 0.210000
1459.706397, -1.415253, 0.294502, 1169.000000, 1174.500000, 7040.000000, 7260.000000, 0.210000
1552.092349, -1.504898, 0.296243, 1169.000000, 1174.500000, 7280.000000, 7500.000000, 0.210000
1647.063543, -1.597063, 0.297977, 1169.000000, 1174.500000, 7520.000000, 7740.000000, 0.210000
1744.594217, -1.691724, 0.299704, 1169.000000, 1174.500000, 7760.000000, 7980.000000, 0.210000
1844.658669, -1.788858, 0.301426, 1169.000000, 1174.500000, 8000.000000, 8220.000000, 0.210000
1947.231305, -1.888441, 0.303140, 1169.000000, 1174.500000, 8240.000000, 8460.000000, 0.210000
2047.838466, -1.986135, 0.304778, 1169.000000, 1174.500000, 8480.000000, 8680.000000, 0.210000
2146.205420, -2.081662, 0.306339, 1169.000000, 1174.500000, 8700.000000, 8900.000000, 0.210000
2246.618956, -2.179191, 0.307896, 1169.000000, 1174.500000, 8920.000000, 9120.000000, 0.210000
2349.059986, -2.278703, 0.309447, 1169.000000, 1174.500000, 9140.000000, 9340.000000, 0.210000
2453.509631, -2.380183, 0.310993, 1169.000000, 1174.500000, 9360.000000, 9560.000000, 0.210000
2559.949245, -2.483611, 0.312535, 1169.000000, 1174.500000, 9580.000000, 9780.000000, 0.210000
2668.360427, -2.588972, 0.314072, 1169.000000, 1174.500000, 9800.000000, 10000.000000, 0.210000
153.002457, -0.147630, 0.255047, 1175.000000, 1180.500000, 2000.000000, 2220.000000, 0.210000
184.135736, -0.177718, 0.256977, 1175.000000, 1180.500000, 2240.000000, 2460.000000, 0.210000
218.117481, -0.210557, 0.258878, 1175.000000, 1180.500000, 2480.000000, 2700.000000, 0.210000
254.941565, -0.246140, 0.260754, 1175.000000, 1180.500000, 2720.000000, 2940.000000, 0.210000
294.599803, -0.284459, 0.262609, 1175.000000, 1180.500000, 2960.000000, 3180.000000, 0.210000
337.082239, -0.325505, 0.264446, 1175.000000, 1180.500000, 3200.000000, 3420.000000, 0.210000
382.377356, -0.369267, 0.266267, 1175.000000, 1180.500000, 3440.000000, 3660.000000, 0.210000
430.472257, -0.415733, 0.268074, 1175.000000, 1180.500000, 3680.000000, 3900.000000, 0.210000
481.352797, -0.464890, 0.269867, 1175.000000, 1180.500000, 3920.000000, 4140.000000, 0.210000
535.003709, -0.516723, 0.271650, 1175.000000, 1180.500000, 4160.000000, 4380.000000, 0.210000
591.408712, -0.571218, 0.273421, 1175.000000, 1180.500000, 4400.000000, 4620.000000, 0.210000
650.550602, -0.628358, 0.275182, 1175.000000, 1180.500000, 4640.000000, 4860.000000, 0.210000
712.411340, -0.688127, 0.276934, 1175.000000, 1180.500000, 4880.000000, 5100.000000, 0.210000
776.972136, -0.750507, 0.278677, 1175.000000, 1180.500000, 5120.000000, 5340.000000, 0.210000
844.213523, -0.815481, 0.280412, 1175.000000, 1180.500000, 5360.000000, 5580.000000, 0.210000
914.115428, -0.883029, 0.282139, 1175.000000, 1180.500000, 5600.000000, 5820.000000, 0.210000
986.657242, -0.953133, 0.283858, 1175.000000, 1180.500000, 5840.000000, 6060.000000, 0.210000
1061.817888, -1.025773, 0.285570, 1175.000000, 1180.500000, 6080.000000, 6300.000000, 0.210000
1139.575878, -1.100930, 0.287275, 1175.000000, 1180.500000, 6320.000000, 6540.000000, 0.210000
1219.909378, -1.178583, 0.288973, 1175.000000, 1180.500000, 6560.000000, 6780.000000, 0.210000
1302.796261, -1.258712, 0.290665, 1175.000000, 1180.500000, 6800.000000, 7020.000000, 0.210000
1388.214168, -1.341297, 0.292350, 1175.000000, 1180.500000, 7040.000000, 7260.000000, 0.210000
1476.140555, -1.426316, 0.294029, 1175.000000, 1180.500000, 7280.000000, 7500.000000, 0.210000
1566.552744, -1.513749, 0.295702, 1175.000000, 1180.500000, 7520.000000, 7740.000000, 0.210000
1659.427976, -1.603575, 0.297368, 1175.000000, 1180.500000, 7760.000000, 7980.000000, 0.210000
1754.743449, -1.695773, 0.299029, 1175.000000, 1180.500000, 8000.000000, 8220.000000, 0.210000
1852.476366, -1.790322, 0.300684, 1175.000000, 1180.500000, 8240.000000, 8460.000000, 0.210000
1948.363548, -1.883103, 0.302265, 1175.000000, 1180.500000, 8480.000000, 8680.000000, 0.210000
2042.141428, -1.973850, 0.303773, 1175.000000, 1180.500000, 8700.000000, 8900.000000, 0.210000
2137.895872, -2.066523, 0.305276, 1175.000000, 1180.500000, 8920.000000, 9120.000000, 0.210000
2235.609603, -2.161105, 0.306774, 1175.000000, 1180.500000, 9140.000000, 9340.000000, 0.210000
2335.265469, -2.257580, 0.308268, 1175.000000, 1180.500000, 9360.000000, 9560.000000, 0.210000
2436.846460, -2.355934, 0.309758, 1175.000000, 1180.500000, 9580.000000, 9780.000000, 0.210000
2540.335728, -2.456151, 0.311243, 1175.000000, 1180.500000, 9800.000000, 10000.000000, 0.210000
146.751027, -0.141086, 0.254348, 1181.000000, 1186.500000, 2000.000000, 2220.000000, 0.210000
176.376286, -0.169622, 0.256211, 1181.000000, 1186.500000, 2240.000000, 2460.000000, 0.210000
208.692699, -0.200748, 0.258045, 1181.000000, 1186.500000, 2480.000000, 2700.000000, 0.210000
243.696152, -0.234460, 0.259855, 1181.000000, 1186.500000, 2720.000000, 2940.000000, 0.210000
281.380623, -0.270753, 0.261643, 1181.000000, 1186.500000, 2960.000000, 3180.000000, 0.210000
321.738450, -0.309618, 0.263414, 1181.000000, 1186.500000, 3200.000000, 3420.000000, 0.210000
364.760544, -0.351047, 0.265169, 1181.000000, 1186.500000, 3440.000000, 3660.000000, 0.210000
410.436544, -0.395031, 0.266910, 1181.000000, 1186.500000, 3680.000000, 3900.000000, 0.210000
458.754949, -0.441558, 0.268639, 1181.000000, 1186.500000, 3920.000000, 4140.000000, 0.210000
509.703229, -0.490618, 0.270356, 1181.000000, 1186.500000, 4160.000000, 4380.000000, 0.210000
563.267917, -0.542198, 0.272063, 1181.000000, 1186.500000, 4400.000000, 4620.000000, 0.210000
619.434692, -0.596284, 0.273760, 1181.000000, 1186.500000, 4640.000000, 4860.000000, 0.210000
678.188456, -0.652862, 0.275448, 1181.000000, 1186.500000, 4880.000000, 5100.000000, 0.210000
739.513404, -0.711919, 0.277128, 1181.000000, 1186.500000, 5120.000000, 5340.000000, 0.210000
803.393083, -0.773439, 0.278800, 1181.000000, 1186.500000, 5360.000000, 5580.000000, 0.210000
869.810459, -0.837406, 0.280464, 1181.000000, 1186.500000, 5600.000000, 5820.000000, 0.210000
938.747969, -0.903804, 0.282121, 1181.000000, 1186.500000, 5840.000000, 6060.000000, 0.210000
1010.187579, -0.972616, 0.283772, 1181.000000, 1186.500000, 6080.000000, 6300.000000, 0.210000
1084.110836, -1.043826, 0.285416, 1181.000000, 1186.500000, 6320.000000, 6540.000000, 0.210000
1160.498913, -1.117417, 0.287053, 1181.000000, 1186.500000, 6560.000000, 6780.000000, 0.210000
1239.332663, -1.193371, 0.288684, 1181.000000, 1186.500000, 6800.000000, 7020.000000, 0.210000
1320.592665, -1.271669, 0.290309, 1181.000000, 1186.500000, 7040.000000, 7260.000000, 0.210000
1404.259262, -1.352295, 0.291929, 1181.000000, 1186.500000, 7280.000000, 7500.000000, 0.210000
1490.312609, -1.435230, 0.293543, 1181.000000, 1186.500000, 7520.000000, 7740.000000, 0.210000
1578.732714, -1.520455, 0.295151, 1181.000000, 1186.500000, 7760.000000, 7980.000000, 0.210000
1669.499473, -1.607953, 0.296755, 1181.000000, 1186.500000, 8000.000000, 8220.000000, 0.210000
1762.592708, -1.697704, 0.298352, 1181.000000, 1186.500000, 8240.000000, 8460.000000, 0.210000
1853.951261, -1.785800, 0.299879, 1181.000000, 1186.500000, 8480.000000, 8680.000000, 0.210000
1943.322684, -1.871985, 0.301335, 1181.000000, 1186.500000, 8700.000000, 8900.000000, 0.210000
2034.600171, -1.960020, 0.302786, 1181.000000, 1186.500000, 8920.000000, 9120.000000, 0.210000
2127.768207, -2.049891, 0.304234, 1181.000000, 1186.500000, 9140.000000, 9340.000000, 0.210000
2222.811330, -2.141582, 0.305677, 1181.000000, 1186.500000, 9360.000000, 9560.000000, 0.210000
2319.714156, -2.235081, 0.307117, 1181.000000, 1186.500000, 9580.000000, 9780.000000, 0.210000
2418.461390, -2.330373, 0.308553, 1181.000000, 1186.500000, 9800.000000, 10000.000000, 0.210000
140.898452, -0.134974, 0.253685, 1187.000000, 1192.500000, 2000.000000, 2220.000000, 0.210000
169.108817, -0.162059, 0.255485, 1187.000000, 1192.500000, 2240.000000, 2460.000000, 0.210000
199.861873, -0.191584, 0.257256, 1187.000000, 1192.500000, 2480.000000, 2700.000000, 0.210000
233.155188, -0.223546, 0.259003, 1187.000000, 1192.500000, 2720.000000, 2940.000000, 0.210000
268.984542, -0.257941, 0.260729, 1187.000000, 1192.500000, 2960.000000, 3180.000000, 0.210000
307.344198, -0.294763, 0.262437, 1187.000000, 1192.500000, 3200.000000, 3420.000000, 0.210000
348.227097, -0.334006, 0.264130, 1187.000000, 1192.500000, 3440.000000, 3660.000000, 0.210000
391.625010, -0.375662, 0.265809, 1187.000000, 1192.500000, 3680.000000, 3900.000000, 0.210000
437.528666, -0.419723, 0.267476, 1187.000000, 1192.500000, 3920.000000, 4140.000000, 0.210000
485.927847, -0.466178, 0.269132, 1187.000000, 1192.500000, 4160.000000, 4380.000000, 0.210000
536.811474, -0.515019, 0.270778, 1187.000000, 1192.500000, 4400.000000, 4620.000000, 0.210000
590.167681, -0.566233, 0.272414, 1187.000000, 1192.500000, 4640.000000, 4860.000000, 0.210000
645.983884, -0.619809, 0.274042, 1187.000000, 1192.500000, 4880.000000, 5100.000000, 0.210000
704.246835, -0.675736, 0.275661, 1187.000000, 1192.500000, 5120.000000, 5340.000000, 0.210000
764.942683, -0.734001, 0.277273, 1187.000000, 1192.500000, 5360.000000, 5580.000000, 0.210000
828.057020, -0.794589, 0.278878, 1187.000000, 1192.500000, 5600.000000, 5820.000000, 0.210000
893.574934, -0.857489, 0.280476, 1187.000000, 1192.500000, 5840.000000, 6060.000000, 0.210000
961.481049, -0.922685, 0.282068, 1187.000000, 1192.500000, 6080.000000, 6300.000000, 0.210000
1031.759575, -0.990163, 0.283653, 1187.000000, 1192.500000, 6320.000000, 6540.000000, 0.210000
1104.394344, -1.059909, 0.285233, 1187.000000, 1192.500000, 6560.000000, 6780.000000, 0.210000
1179.368853, -1.131908, 0.286806, 1187.000000, 1192.500000, 6800.000000, 7020.000000, 0.210000
1256.666303, -1.206144, 0.288375, 1187.000000, 1192.500000, 7040.000000, 7260.000000, 0.210000
1336.269632, -1.282602, 0.289938, 1187.000000, 1192.500000, 7280.000000, 7500.000000, 0.210000
1418.161557, -1.361266, 0.291495, 1187.000000, 1192.500000, 7520.000000, 7740.000000, 0.210000
1502.324603, -1.442120, 0.293048, 1187.000000, 1192.500000, 7760.000000, 7980.000000, 0.210000
1588.741136, -1.525148, 0.294596, 1187.000000, 1192.500000, 8000.000000, 8220.000000, 0.210000
1677.393399, -1.610334, 0.296139, 1187.000000, 1192.500000, 8240.000000, 8460.000000, 0.210000
1764.413788, -1.693967, 0.297613, 1187.000000, 1192.500000, 8480.000000, 8680.000000, 0.210000
1849.560851, -1.775805, 0.299019, 1187.000000, 1192.500000, 8700.000000, 8900.000000, 0.210000
1936.543285, -1.859418, 0.300421, 1187.000000, 1192.500000, 8920.000000, 9120.000000, 0.210000
2025.347248, -1.944792, 0.301820, 1187.000000, 1192.500000, 9140.000000, 9340.000000, 0.210000
2115.958901, -2.031915, 0.303215, 1187.000000, 1192.500000, 9360.000000, 9560.000000, 0.210000
2208.364429, -2.120775, 0.304607, 1187.000000, 1192.500000, 9580.000000, 9780.000000, 0.210000
2302.550051, -2.211359, 0.305994, 1187.000000, 1192.500000, 9800.000000, 10000.000000, 0.210000
135.416873, -0.129263, 0.253054, 1193.000000, 1198.500000, 2000.000000, 2220.000000, 0.210000
162.299261, -0.154991, 0.254795, 1193.000000, 1198.500000, 2240.000000, 2460.000000, 0.210000
191.584272, -0.183018, 0.256507, 1193.000000, 1198.500000, 2480.000000, 2700.000000, 0.210000
223.270875, -0.213342, 0.258195, 1193.000000, 1198.500000, 2720.000000, 2940.000000, 0.210000
257.356358, -0.245960, 0.259862, 1193.000000, 1198.500000, 2960.000000, 3180.000000, 0.210000
293.836591, -0.280868, 0.261511, 1193.000000, 1198.500000, 3200.000000, 3420.000000, 0.210000
332.706216, -0.318062, 0.263145, 1193.000000, 1198.500000, 3440.000000, 3660.000000, 0.210000
373.958799, -0.357536, 0.264766, 1193.000000, 1198.500000, 3680.000000, 3900.000000, 0.210000
417.586945, -0.399281, 0.266375, 1193.000000, 1198.500000, 3920.000000, 4140.000000, 0.210000
463.582386, -0.443292, 0.267972, 1193.000000, 1198.500000, 4160.000000, 4380.000000, 0.210000
511.936067, -0.489559, 0.269560, 1193.000000, 1198.500000, 4400.000000, 4620.000000, 0.210000
562.638207, -0.538073, 0.271139, 1193.000000, 1198.500000, 4640.000000, 4860.000000, 0.210000
615.678362, -0.588826, 0.272709, 1193.000000, 1198.500000, 4880.000000, 5100.000000, 0.210000
671.045475, -0.641807, 0.274272, 1193.000000, 1198.500000, 5120.000000, 5340.000000, 0.210000
728.727923, -0.697004, 0.275827, 1193.000000, 1198.500000, 5360.000000, 5580.000000, 0.210000
788.713565, -0.754409, 0.277375, 1193.000000, 1198.500000, 5600.000000, 5820.000000, 0.210000
850.989778, -0.814008, 0.278917, 1193.000000, 1198.500000, 5840.000000, 6060.000000, 0.210000
915.543499, -0.875790, 0.280453, 1193.000000, 1198.500000, 6080.000000, 6300.000000, 0.210000
982.361260, -0.939742, 0.281983, 1193.000000, 1198.500000, 6320.000000, 6540.000000, 0.210000
1051.429224, -1.005854, 0.283507, 1193.000000, 1198.500000, 6560.000000, 6780.000000, 0.210000
1122.733218, -1.074110, 0.285026, 1193.000000, 1198.500000, 6800.000000, 7020.000000, 0.210000
1196.258765, -1.144499, 0.286540, 1193.000000, 1198.500000, 7040.000000, 7260.000000, 0.210000
1271.991113, -1.217007, 0.288049, 1193.000000, 1198.500000, 7280.000000, 7500.000000, 0.210000
1349.915270, -1.291621, 0.289553, 1193.000000, 1198.500000, 7520.000000, 7740.000000, 0.210000
1430.016026, -1.368326, 0.291052, 1193.000000, 1198.500000, 7760.000000, 7980.000000, 0.210000
1512.277986, -1.447110, 0.292547, 1193.000000, 1198.500000, 8000.000000, 8220.000000, 0.210000
1596.685596, -1.527957, 0.294037, 1193.000000, 1198.500000, 8240.000000, 8460.000000, 0.210000
1679.556393, -1.607346, 0.295462, 1193.000000, 1198.500000, 8480.000000, 8680.000000, 0.210000
1760.659739, -1.685046, 0.296820, 1193.000000, 1198.500000, 8700.000000, 8900.000000, 0.210000
1843.527890, -1.764446, 0.298175, 1193.000000, 1198.500000, 8920.000000, 9120.000000, 0.210000
1928.148568, -1.845535, 0.299527, 1193.000000, 1198.500000, 9140.000000, 9340.000000, 0.210000
2014.509462, -1.928302, 0.300876, 1193.000000, 1198.500000, 9360.000000, 9560.000000, 0.210000
2102.598242, -2.012736, 0.302221, 1193.000000, 1198.500000, 9580.000000, 9780.000000, 0.210000
2192.402574, -2.098826, 0.303563, 1193.000000, 1198.500000, 9800.000000, 10000.000000, 0.210000
130.280490, -0.123923, 0.252455, 1199.000000, 1204.500000, 2000.000000, 2220.000000, 0.210000
155.916020, -0.148382, 0.254140, 1199.000000, 1204.500000, 2240.000000, 2460.000000, 0.210000
183.822044, -0.175007, 0.255796, 1199.000000, 1204.500000, 2480.000000, 2700.000000, 0.210000
213.998702, -0.203797, 0.257428, 1199.000000, 1204.500000, 2720.000000, 2940.000000, 0.210000
246.444543, -0.234751, 0.259039, 1199.000000, 1204.500000, 2960.000000, 3180.000000, 0.210000
281.156781, -0.267867, 0.260633, 1199.000000, 1204.500000, 3200.000000, 3420.000000, 0.210000
318.131487, -0.303140, 0.262212, 1199.000000, 1204.500000, 3440.000000, 3660.000000, 0.210000
357.363733, -0.340566, 0.263777, 1199.000000, 1204.500000, 3680.000000, 3900.000000, 0.210000
398.847700, -0.380139, 0.265331, 1199.000000, 1204.500000, 3920.000000, 4140.000000, 0.210000
442.576769, -0.421854, 0.266874, 1199.000000, 1204.500000, 4160.000000, 4380.000000, 0.210000
488.543594, -0.465704, 0.268406, 1199.000000, 1204.500000, 4400.000000, 4620.000000, 0.210000
536.740163, -0.511681, 0.269931, 1199.000000, 1204.500000, 4640.000000, 4860.000000, 0.210000
587.157851, -0.559778, 0.271447, 1199.000000, 1204.500000, 4880.000000, 5100.000000, 0.210000
639.787468, -0.609986, 0.272955, 1199.000000, 1204.500000, 5120.000000, 5340.000000, 0.210000
694.619300, -0.662297, 0.274456, 1199.000000, 1204.500000, 5360.000000, 5580.000000, 0.210000
751.643149, -0.716700, 0.275951, 1199.000000, 1204.500000, 5600.000000, 5820.000000, 0.210000
810.848367, -0.773187, 0.277440, 1199.000000, 1204.500000, 5840.000000, 6060.000000, 0.210000
872.223889, -0.831748, 0.278922, 1199.000000, 1204.500000, 6080.000000, 6300.000000, 0.210000
935.758265, -0.892373, 0.280400, 1199.000000, 1204.500000, 6320.000000, 6540.000000, 0.210000
1001.439688, -0.955050, 0.281871, 1199.000000, 1204.500000, 6560.000000, 6780.000000, 0.210000
1069.256024, -1.019768, 0.283338, 1199.000000, 1204.500000, 6800.000000, 7020.000000, 0.210000
1139.194837, -1.086518, 0.284800, 1199.000000, 1204.500000, 7040.000000, 7260.000000, 0.210000
1211.243417, -1.155287, 0.286257, 1199.000000, 1204.500000, 7280.000000, 7500.000000, 0.210000
1285.388803, -1.226063, 0.287710, 1199.000000, 1204.500000, 7520.000000, 7740.000000, 0.210000
1361.617807, -1.298835, 0.289159, 1199.000000, 1204.500000, 7760.000000, 7980.000000, 0.210000
1439.917040, -1.373591, 0.290603, 1199.000000, 1204.500000, 8000.000000, 8220.000000, 0.210000
1520.272929, -1.450319, 0.292043, 1199.000000, 1204.500000, 8240.000000, 8460.000000, 0.210000
1599.179854, -1.525676, 0.293419, 1199.000000, 1204.500000, 8480.000000, 8680.000000, 0.210000
1676.417746, -1.599443, 0.294732, 1199.000000, 1204.500000, 8700.000000, 8900.000000, 0.210000
1755.350334, -1.674836, 0.296042, 1199.000000, 1204.500000, 8920.000000, 9120.000000, 0.210000
1835.966782, -1.751847, 0.297349, 1199.000000, 1204.500000, 9140.000000, 9340.000000, 0.210000
1918.256193, -1.830465, 0.298653, 1199.000000, 1204.500000, 9360.000000, 9560.000000, 0.210000
2002.207623, -1.910682, 0.299954, 1199.000000, 1204.500000, 9580.000000, 9780.000000, 0.210000
2087.810093, -1.992486, 0.301252, 1199.000000, 1204.500000, 9800.000000, 10000.000000, 0.210000
125.465418, -0.118928, 0.251885, 1205.000000, 1210.500000, 2000.000000, 2220.000000, 0.210000
149.929794, -0.142198, 0.253517, 1205.000000, 1210.500000, 2240.000000, 2460.000000, 0.210000
176.540032, -0.167510, 0.255121, 1205.000000, 1210.500000, 2480.000000, 2700.000000, 0.210000
205.297253, -0.194864, 0.256700, 1205.000000, 1210.500000, 2720.000000, 2940.000000, 0.210000
236.201059, -0.224259, 0.258259, 1205.000000, 1210.500000, 2960.000000, 3180.000000, 0.210000
269.249792, -0.255695, 0.259800, 1205.000000, 1210.500000, 3200.000000, 3420.000000, 0.210000
304.440721, -0.289167, 0.261327, 1205.000000, 1210.500000, 3440.000000, 3660.000000, 0.210000
341.770182, -0.324673, 0.262840, 1205.000000, 1210.500000, 3680.000000, 3900.000000, 0.210000
381.233685, -0.362208, 0.264341, 1205.000000, 1210.500000, 3920.000000, 4140.000000, 0.210000
422.825999, -0.401768, 0.265832, 1205.000000, 1210.500000, 4160.000000, 4380.000000, 0.210000
466.541222, -0.443347, 0.267313, 1205.000000, 1210.500000, 4400.000000, 4620.000000, 0.210000
512.372838, -0.486940, 0.268785, 1205.000000, 1210.500000, 4640.000000, 4860.000000, 0.210000
560.313768, -0.532539, 0.270250, 1205.000000, 1210.500000, 4880.000000, 5100.000000, 0.210000
610.356412, -0.580139, 0.271707, 1205.000000, 1210.500000, 5120.000000, 5340.000000, 0.210000
662.492683, -0.629731, 0.273157, 1205.000000, 1210.500000, 5360.000000, 5580.000000, 0.210000
716.714047, -0.681309, 0.274601, 1205.000000, 1210.500000, 5600.000000, 5820.000000, 0.210000
773.011552, -0.734863, 0.276039, 1205.000000, 1210.500000, 5840.000000, 6060.000000, 0.210000
831.375854, -0.790387, 0.277471, 1205.000000, 1210.500000, 6080.000000, 6300.000000, 0.210000
891.797245, -0.847870, 0.278898, 1205.000000, 1210.500000, 6320.000000, 6540.000000, 0.210000
954.265682, -0.907305, 0.280320, 1205.000000, 1210.500000, 6560.000000, 6780.000000, 0.210000
1018.770805, -0.968681, 0.281738, 1205.000000, 1210.500000, 6800.000000, 7020.000000, 0.210000
1085.301962, -1.031990, 0.283150, 1205.000000, 1210.500000, 7040.000000, 7260.000000, 0.210000
1153.848233, -1.097222, 0.284558, 1205.000000, 1210.500000, 7280.000000, 7500.000000, 0.210000
1224.398448, -1.164366, 0.285962, 1205.000000, 1210.500000, 7520.000000, 7740.000000, 0.210000
1296.941208, -1.233413, 0.287362, 1205.000000, 1210.500000, 7760.000000, 7980.000000, 0.210000
1371.464904, -1.304352, 0.288758, 1205.000000, 1210.500000, 8000.000000, 8220.000000, 0.210000
1447.957738, -1.377173, 0.290150, 1205.000000, 1210.500000, 8240.000000, 8460.000000, 0.210000
1523.082774, -1.448703, 0.291480, 1205.000000, 1210.500000, 8480.000000, 8680.000000, 0.210000
1596.630235, -1.518734, 0.292750, 1205.000000, 1210.500000, 8700.000000, 8900.000000, 0.210000
1671.803059, -1.590321, 0.294017, 1205.000000, 1210.500000, 8920.000000, 9120.000000, 0.210000
1748.591721, -1.663455, 0.295281, 1205.000000, 1210.500000, 9140.000000, 9340.000000, 0.210000
1826.986618, -1.738127, 0.296542, 1205.000000, 1210.500000, 9360.000000, 9560.000000, 0.210000
1906.978080, -1.814329, 0.297800, 1205.000000, 1210.500000, 9580.000000, 9780.000000, 0.210000
1988.556382, -1.892052, 0.299055, 1205.000000, 1210.500000, 9800.000000, 10000.000000, 0.210000
120.949543, -0.114252, 0.251342, 1211.000000, 1216.500000, 2000.000000, 2220.000000, 0.210000
144.313422, -0.136409, 0.252925, 1211.000000, 1216.500000, 2240.000000, 2460.000000, 0.210000
169.705600, -0.160492, 0.254479, 1211.000000, 1216.500000, 2480.000000, 2700.000000, 0.210000
197.128018, -0.186500, 0.256008, 1211.000000, 1216.500000, 2720.000000, 2940.000000, 0.210000
226.581164, -0.214434, 0.257518, 1211.000000, 1216.500000, 2960.000000, 3180.000000, 0.210000
258.064326, -0.244294, 0.259010, 1211.000000, 1216.500000, 3200.000000, 3420.000000, 0.210000
291.575776, -0.276077, 0.260487, 1211.000000, 1216.500000, 3440.000000, 3660.000000, 0.210000
327.112914, -0.309782, 0.261950, 1211.000000, 1216.500000, 3680.000000, 3900.000000, 0.210000
364.672367, -0.345404, 0.263402, 1211.000000, 1216.500000, 3920.000000, 4140.000000, 0.210000
404.250073, -0.382940, 0.264844, 1211.000000, 1216.500000, 4160.000000, 4380.000000, 0.210000
