604.048563, -0.562968, 0.269106, 1251.000000, 1253.000000, 6200.000000, 6300.000000, 0.210000
625.058951, -0.582591, 0.269670, 1251.000000, 1253.000000, 6320.000000, 6420.000000, 0.210000
646.423920, -0.602546, 0.270233, 1251.000000, 1253.000000, 6440.000000, 6540.000000, 0.210000
668.143109, -0.622832, 0.270794, 1251.000000, 1253.000000, 6560.000000, 6660.000000, 0.210000
690.216145, -0.643450, 0.271355, 1251.000000, 1253.000000, 6680.000000, 6780.000000, 0.210000
712.642644, -0.664399, 0.271915, 1251.000000, 1253.000000, 6800.000000, 6900.000000, 0.210000
735.422211, -0.685678, 0.272474, 1251.000000, 1253.000000, 6920.000000, 7020.000000, 0.210000
758.554440, -0.707288, 0.273032, 1251.000000, 1253.000000, 7040.000000, 7140.000000, 0.210000
782.038914, -0.729227, 0.273589, 1251.000000, 1253.000000, 7160.000000, 7260.000000, 0.210000
805.875205, -0.751496, 0.274145, 1251.000000, 1253.000000, 7280.000000, 7380.000000, 0.210000
830.062876, -0.774095, 0.274701, 1251.000000, 1253.000000, 7400.000000, 7500.000000, 0.210000
854.601479, -0.797022, 0.275256, 1251.000000, 1253.000000, 7520.000000, 7620.000000, 0.210000
879.490557, -0.820278, 0.275810, 1251.000000, 1253.000000, 7640.000000, 7740.000000, 0.210000
904.729643, -0.843862, 0.276363, 1251.000000, 1253.000000, 7760.000000, 7860.000000, 0.210000
930.318260, -0.867774, 0.276916, 1251.000000, 1253.000000, 7880.000000, 7980.000000, 0.210000
956.255924, -0.892013, 0.277468, 1251.000000, 1253.000000, 8000.000000, 8100.000000, 0.210000
980.332232, -0.914515, 0.277973, 1251.000000, 1253.000000, 8120.000000, 8200.000000, 0.210000
1002.479153, -0.935213, 0.278432, 1251.000000, 1253.000000, 8220.000000, 8300.000000, 0.210000
1024.867509, -0.956138, 0.278890, 1251.000000, 1253.000000, 8320.000000, 8400.000000, 0.210000
1047.496999, -0.977289, 0.279348, 1251.000000, 1253.000000, 8420.000000, 8500.000000, 0.210000
1070.367321, -0.998667, 0.279806, 1251.000000, 1253.000000, 8520.000000, 8600.000000, 0.210000
1093.478166, -1.020270, 0.280263, 1251.000000, 1253.000000, 8620.000000, 8700.000000, 0.210000
1116.829224, -1.042098, 0.280720, 1251.000000, 1253.000000, 8720.000000, 8800.000000, 0.210000
1140.420179, -1.064152, 0.281176, 1251.000000, 1253.000000, 8820.000000, 8900.000000, 0.210000
1164.250713, -1.086431, 0.281632, 1251.000000, 1253.000000, 8920.000000, 9000.000000, 0.210000
1188.320502, -1.108935, 0.282088, 1251.000000, 1253.000000, 9020.000000, 9100.000000, 0.210000
1212.629220, -1.131663, 0.282543, 1251.000000, 1253.000000, 9120.000000, 9200.000000, 0.210000
1237.176537, -1.154616, 0.282998, 1251.000000, 1253.000000, 9220.000000, 9300.000000, 0.210000
1261.962120, -1.177792, 0.283452, 1251.000000, 1253.000000, 9320.000000, 9400.000000, 0.210000
1286.985631, -1.201192, 0.283906, 1251.000000, 1253.000000, 9420.000000, 9500.000000, 0.210000
1312.246731, -1.224816, 0.284360, 1251.000000, 1253.000000, 9520.000000, 9600.000000, 0.210000
1337.745075, -1.248662, 0.284814, 1251.000000, 1253.000000, 9620.000000, 9700.000000, 0.210000
1363.480316, -1.272732, 0.285267, 1251.000000, 1253.000000, 9720.000000, 9800.000000, 0.210000
1389.452104, -1.297024, 0.285719, 1251.000000, 1253.000000, 9820.000000, 9900.000000, 0.210000
1415.660085, -1.321538, 0.286172, 1251.000000, 1253.000000, 9920.000000, 10000.000000, 0.210000
92.559448, -0.085449, 0.247920, 1253.500000, 1255.500000, 2000.000000, 2100.000000, 0.210000
100.927892, -0.093239, 0.248585, 1253.500000, 1255.500000, 2120.000000, 2220.000000, 0.210000
109.641896, -0.101352, 0.249242, 1253.500000, 1255.500000, 2240.000000, 2340.000000, 0.210000
118.702282, -0.109789, 0.249891, 1253.500000, 1255.500000, 2360.000000, 2460.000000, 0.210000
128.109763, -0.118552, 0.250532, 1253.500000, 1255.500000, 2480.000000, 2580.000000, 0.210000
137.864957, -0.127639, 0.251167, 1253.500000, 1255.500000, 2600.000000, 2700.000000, 0.210000
147.968402, -0.137053, 0.251797, 1253.500000, 1255.500000, 2720.000000, 2820.000000, 0.210000
158.420565, -0.146792, 0.252421, 1253.500000, 1255.500000, 2840.000000, 2940.000000, 0.210000
169.221846, -0.156858, 0.253040, 1253.500000, 1255.500000, 2960.000000, 3060.000000, 0.210000
180.372590, -0.167251, 0.253655, 1253.500000, 1255.500000, 3080.000000, 3180.000000, 0.210000
191.873089, -0.177971, 0.254265, 1253.500000, 1255.500000, 3200.000000, 3300.000000, 0.210000
203.723586, -0.189017, 0.254872, 1253.500000, 1255.500000, 3320.000000, 3420.000000, 0.210000
215.924285, -0.200391, 0.255475, 1253.500000, 1255.500000, 3440.000000, 3540.000000, 0.210000
228.475347, -0.212093, 0.256074, 1253.500000, 1255.500000, 3560.000000, 3660.000000, 0.210000
241.376898, -0.224122, 0.256671, 1253.500000, 1255.500000, 3680.000000, 3780.000000, 0.210000
254.629032, -0.236478, 0.257264, 1253.500000, 1255.500000, 3800.000000, 3900.000000, 0.210000
268.231810, -0.249162, 0.257855, 1253.500000, 1255.500000, 3920.000000, 4020.000000, 0.210000
282.185265, -0.262174, 0.258443, 1253.500000, 1255.500000, 4040.000000, 4140.000000, 0.210000
296.489401, -0.275513, 0.259028, 1253.500000, 1255.500000, 4160.000000, 4260.000000, 0.210000
311.144200, -0.289180, 0.259611, 1253.500000, 1255.500000, 4280.000000, 4380.000000, 0.210000
326.149615, -0.303175, 0.260192, 1253.500000, 1255.500000, 4400.000000, 4500.000000, 0.210000
341.505582, -0.317497, 0.260771, 1253.500000, 1255.500000, 4520.000000, 4620.000000, 0.210000
357.212010, -0.332146, 0.261348, 1253.500000, 1255.500000, 4640.000000, 4740.000000, 0.210000
373.268792, -0.347123, 0.261923, 1253.500000, 1255.500000, 4760.000000, 4860.000000, 0.210000
389.675799, -0.362427, 0.262497, 1253.500000, 1255.500000, 4880.000000, 4980.000000, 0.210000
406.432884, -0.378058, 0.263068, 1253.500000, 1255.500000, 5000.000000, 5100.000000, 0.210000
423.539882, -0.394016, 0.263638, 1253.500000, 1255.500000, 5120.000000, 5220.000000, 0.210000
440.996612, -0.410301, 0.264207, 1253.500000, 1255.500000, 5240.000000, 5340.000000, 0.210000
458.802875, -0.426912, 0.264773, 1253.500000, 1255.500000, 5360.000000, 5460.000000, 0.210000
476.958458, -0.443850, 0.265339, 1253.500000, 1255.500000, 5480.000000, 5580.000000, 0.210000
495.463131, -0.461114, 0.265903, 1253.500000, 1255.500000, 5600.000000, 5700.000000, 0.210000
514.316652, -0.478705, 0.266466, 1253.500000, 1255.500000, 5720.000000, 5820.000000, 0.210000
533.518762, -0.496621, 0.267027, 1253.500000, 1255.500000, 5840.000000, 5940.000000, 0.210000
553.069189, -0.514863, 0.267588, 1253.500000, 1255.500000, 5960.000000, 6060.000000, 0.210000
572.967649, -0.533430, 0.268147, 1253.500000, 1255.500000, 6080.000000, 6180.000000, 0.210000
593.213845, -0.552322, 0.268705, 1253.500000, 1255.500000, 6200.000000, 6300.000000, 0.210000
613.807466, -0.571539, 0.269262, 1253.500000, 1255.500000, 6320.000000, 6420.000000, 0.210000
634.748190, -0.591081, 0.269818, 1253.500000, 1255.500000, 6440.000000, 6540.000000, 0.210000
656.035683, -0.610947, 0.270373, 1253.500000, 1255.500000, 6560.000000, 6660.000000, 0.210000
677.669599, -0.631138, 0.270927, 1253.500000, 1255.500000, 6680.000000, 6780.000000, 0.210000
699.649582, -0.651652, 0.271480, 1253.500000, 1255.500000, 6800.000000, 6900.000000, 0.210000
721.975265, -0.672489, 0.272032, 1253.500000, 1255.500000, 6920.000000, 7020.000000, 0.210000
744.646268, -0.693650, 0.272583, 1253.500000, 1255.500000, 7040.000000, 7140.000000, 0.210000
767.662203, -0.715134, 0.273133, 1253.500000, 1255.500000, 7160.000000, 7260.000000, 0.210000
791.022671, -0.736940, 0.273683, 1253.500000, 1255.500000, 7280.000000, 7380.000000, 0.210000
814.727264, -0.759068, 0.274232, 1253.500000, 1255.500000, 7400.000000, 7500.000000, 0.210000
838.775563, -0.781519, 0.274780, 1253.500000, 1255.500000, 7520.000000, 7620.000000, 0.210000
863.167139, -0.804290, 0.275327, 1253.500000, 1255.500000, 7640.000000, 7740.000000, 0.210000
887.901556, -0.827383, 0.275873, 1253.500000, 1255.500000, 7760.000000, 7860.000000, 0.210000
912.978367, -0.850797, 0.276419, 1253.500000, 1255.500000, 7880.000000, 7980.000000, 0.210000
938.397116, -0.874531, 0.276964, 1253.500000, 1255.500000, 8000.000000, 8100.000000, 0.210000
961.991646, -0.896564, 0.277464, 1253.500000, 1255.500000, 8120.000000, 8200.000000, 0.210000
983.695345, -0.916832, 0.277917, 1253.500000, 1255.500000, 8220.000000, 8300.000000, 0.210000
1005.635601, -0.937321, 0.278370, 1253.500000, 1255.500000, 8320.000000, 8400.000000, 0.210000
1027.812132, -0.958031, 0.278822, 1253.500000, 1255.500000, 8420.000000, 8500.000000, 0.210000
1050.224653, -0.978963, 0.279274, 1253.500000, 1255.500000, 8520.000000, 8600.000000, 0.210000
1072.872874, -1.000116, 0.279726, 1253.500000, 1255.500000, 8620.000000, 8700.000000, 0.210000
1095.756502, -1.021490, 0.280177, 1253.500000, 1255.500000, 8720.000000, 8800.000000, 0.210000
1118.875241, -1.043084, 0.280628, 1253.500000, 1255.500000, 8820.000000, 8900.000000, 0.210000
1142.228788, -1.064899, 0.281078, 1253.500000, 1255.500000, 8920.000000, 9000.000000, 0.210000
1165.816841, -1.086934, 0.281528, 1253.500000, 1255.500000, 9020.000000, 9100.000000, 0.210000
1189.639090, -1.109189, 0.281978, 1253.500000, 1255.500000, 9120.000000, 9200.000000, 0.210000
1213.695225, -1.131663, 0.282427, 1253.500000, 1255.500000, 9220.000000, 9300.000000, 0.210000
1237.984931, -1.154357, 0.282876, 1253.500000, 1255.500000, 9320.000000, 9400.000000, 0.210000
1262.507890, -1.177270, 0.283325, 1253.500000, 1255.500000, 9420.000000, 9500.000000, 0.210000
1287.263779, -1.200402, 0.283773, 1253.500000, 1255.500000, 9520.000000, 9600.000000, 0.210000
1312.252274, -1.223752, 0.284221, 1253.500000, 1255.500000, 9620.000000, 9700.000000, 0.210000
1337.473047, -1.247321, 0.284668, 1253.500000, 1255.500000, 9720.000000, 9800.000000, 0.210000
1362.925765, -1.271108, 0.285116, 1253.500000, 1255.500000, 9820.000000, 9900.000000, 0.210000
1388.610096, -1.295113, 0.285563, 1253.500000, 1255.500000, 9920.000000, 10000.000000, 0.210000
91.449668, -0.084308, 0.247762, 1256.000000, 1258.000000, 2000.000000, 2100.000000, 0.210000
99.680311, -0.091961, 0.248421, 1256.000000, 1258.000000, 2120.000000, 2220.000000, 0.210000
108.248542, -0.099931, 0.249071, 1256.000000, 1258.000000, 2240.000000, 2340.000000, 0.210000
117.155194, -0.108217, 0.249713, 1256.000000, 1258.000000, 2360.000000, 2460.000000, 0.210000
126.400990, -0.116820, 0.250348, 1256.000000, 1258.000000, 2480.000000, 2580.000000, 0.210000
135.986564, -0.125741, 0.250977, 1256.000000, 1258.000000, 2600.000000, 2700.000000, 0.210000
145.912466, -0.134980, 0.251599, 1256.000000, 1258.000000, 2720.000000, 2820.000000, 0.210000
156.179174, -0.144537, 0.252217, 1256.000000, 1258.000000, 2840.000000, 2940.000000, 0.210000
166.787103, -0.154414, 0.252829, 1256.000000, 1258.000000, 2960.000000, 3060.000000, 0.210000
177.736612, -0.164609, 0.253437, 1256.000000, 1258.000000, 3080.000000, 3180.000000, 0.210000
189.028007, -0.175124, 0.254041, 1256.000000, 1258.000000, 3200.000000, 3300.000000, 0.210000
200.661546, -0.185958, 0.254640, 1256.000000, 1258.000000, 3320.000000, 3420.000000, 0.210000
212.637447, -0.197112, 0.255237, 1256.000000, 1258.000000, 3440.000000, 3540.000000, 0.210000
224.955888, -0.208587, 0.255829, 1256.000000, 1258.000000, 3560.000000, 3660.000000, 0.210000
237.617011, -0.220381, 0.256419, 1256.000000, 1258.000000, 3680.000000, 3780.000000, 0.210000
250.620925, -0.232495, 0.257006, 1256.000000, 1258.000000, 3800.000000, 3900.000000, 0.210000
263.967709, -0.244929, 0.257590, 1256.000000, 1258.000000, 3920.000000, 4020.000000, 0.210000
277.657412, -0.257683, 0.258171, 1256.000000, 1258.000000, 4040.000000, 4140.000000, 0.210000
291.690058, -0.270758, 0.258750, 1256.000000, 1258.000000, 4160.000000, 4260.000000, 0.210000
306.065643, -0.284152, 0.259326, 1256.000000, 1258.000000, 4280.000000, 4380.000000, 0.210000
320.784142, -0.297867, 0.259900, 1256.000000, 1258.000000, 4400.000000, 4500.000000, 0.210000
335.845508, -0.311902, 0.260473, 1256.000000, 1258.000000, 4520.000000, 4620.000000, 0.210000
351.249671, -0.326257, 0.261043, 1256.000000, 1258.000000, 4640.000000, 4740.000000, 0.210000
366.996541, -0.340932, 0.261611, 1256.000000, 1258.000000, 4760.000000, 4860.000000, 0.210000
383.086011, -0.355927, 0.262178, 1256.000000, 1258.000000, 4880.000000, 4980.000000, 0.210000
399.517954, -0.371241, 0.262743, 1256.000000, 1258.000000, 5000.000000, 5100.000000, 0.210000
416.292225, -0.386876, 0.263306, 1256.000000, 1258.000000, 5120.000000, 5220.000000, 0.210000
433.408665, -0.402829, 0.263867, 1256.000000, 1258.000000, 5240.000000, 5340.000000, 0.210000
450.867097, -0.419102, 0.264428, 1256.000000, 1258.000000, 5360.000000, 5460.000000, 0.210000
468.667328, -0.435695, 0.264986, 1256.000000, 1258.000000, 5480.000000, 5580.000000, 0.210000
486.809153, -0.452606, 0.265544, 1256.000000, 1258.000000, 5600.000000, 5700.000000, 0.210000
505.292349, -0.469836, 0.266100, 1256.000000, 1258.000000, 5720.000000, 5820.000000, 0.210000
524.116683, -0.487385, 0.266655, 1256.000000, 1258.000000, 5840.000000, 5940.000000, 0.210000
543.281906, -0.505252, 0.267208, 1256.000000, 1258.000000, 5960.000000, 6060.000000, 0.210000
562.787757, -0.523438, 0.267761, 1256.000000, 1258.000000, 6080.000000, 6180.000000, 0.210000
582.633962, -0.541941, 0.268312, 1256.000000, 1258.000000, 6200.000000, 6300.000000, 0.210000
602.820236, -0.560763, 0.268862, 1256.000000, 1258.000000, 6320.000000, 6420.000000, 0.210000
623.346281, -0.579902, 0.269411, 1256.000000, 1258.000000, 6440.000000, 6540.000000, 0.210000
644.211787, -0.599358, 0.269960, 1256.000000, 1258.000000, 6560.000000, 6660.000000, 0.210000
665.416436, -0.619131, 0.270507, 1256.000000, 1258.000000, 6680.000000, 6780.000000, 0.210000
686.959896, -0.639221, 0.271053, 1256.000000, 1258.000000, 6800.000000, 6900.000000, 0.210000
708.841824, -0.659628, 0.271599, 1256.000000, 1258.000000, 6920.000000, 7020.000000, 0.210000
731.061869, -0.680350, 0.272143, 1256.000000, 1258.000000, 7040.000000, 7140.000000, 0.210000
753.619668, -0.701389, 0.272687, 1256.000000, 1258.000000, 7160.000000, 7260.000000, 0.210000
776.514850, -0.722743, 0.273230, 1256.000000, 1258.000000, 7280.000000, 7380.000000, 0.210000
799.747032, -0.744413, 0.273772, 1256.000000, 1258.000000, 7400.000000, 7500.000000, 0.210000
823.315824, -0.766397, 0.274313, 1256.000000, 1258.000000, 7520.000000, 7620.000000, 0.210000
847.220824, -0.788696, 0.274854, 1256.000000, 1258.000000, 7640.000000, 7740.000000, 0.210000
871.461624, -0.811310, 0.275394, 1256.000000, 1258.000000, 7760.000000, 7860.000000, 0.210000
896.037804, -0.834237, 0.275933, 1256.000000, 1258.000000, 7880.000000, 7980.000000, 0.210000
920.948937, -0.857479, 0.276472, 1256.000000, 1258.000000, 8000.000000, 8100.000000, 0.210000
944.072148, -0.879054, 0.276965, 1256.000000, 1258.000000, 8120.000000, 8200.000000, 0.210000
965.342224, -0.898900, 0.277413, 1256.000000, 1258.000000, 8220.000000, 8300.000000, 0.210000
986.844060, -0.918963, 0.277860, 1256.000000, 1258.000000, 8320.000000, 8400.000000, 0.210000
1008.577392, -0.939244, 0.278307, 1256.000000, 1258.000000, 8420.000000, 8500.000000, 0.210000
1030.541951, -0.959740, 0.278754, 1256.000000, 1258.000000, 8520.000000, 8600.000000, 0.210000
1052.737465, -0.980454, 0.279200, 1256.000000, 1258.000000, 8620.000000, 8700.000000, 0.210000
1075.163658, -1.001383, 0.279645, 1256.000000, 1258.000000, 8720.000000, 8800.000000, 0.210000
1097.820250, -1.022529, 0.280091, 1256.000000, 1258.000000, 8820.000000, 8900.000000, 0.210000
1120.706957, -1.043890, 0.280536, 1256.000000, 1258.000000, 8920.000000, 9000.000000, 0.210000
1143.823493, -1.065467, 0.280980, 1256.000000, 1258.000000, 9020.000000, 9100.000000, 0.210000
1167.169566, -1.087260, 0.281425, 1256.000000, 1258.000000, 9120.000000, 9200.000000, 0.210000
1190.744884, -1.109267, 0.281868, 1256.000000, 1258.000000, 9220.000000, 9300.000000, 0.210000
1214.549148, -1.131489, 0.282312, 1256.000000, 1258.000000, 9320.000000, 9400.000000, 0.210000
1238.582058, -1.153926, 0.282755, 1256.000000, 1258.000000, 9420.000000, 9500.000000, 0.210000
1262.843310, -1.176578, 0.283198, 1256.000000, 1258.000000, 9520.000000, 9600.000000, 0.210000
1287.332597, -1.199443, 0.283640, 1256.000000, 1258.000000, 9620.000000, 9700.000000, 0.210000
1312.049608, -1.222523, 0.284083, 1256.000000, 1258.000000, 9720.000000, 9800.000000, 0.210000
1336.994030, -1.245816, 0.284525, 1256.000000, 1258.000000, 9820.000000, 9900.000000, 0.210000
1362.165546, -1.269322, 0.284966, 1256.000000, 1258.000000, 9920.000000, 10000.000000, 0.210000
90.367646, -0.083196, 0.247608, 1258.500000, 1260.500000, 2000.000000, 2100.000000, 0.210000
98.463817, -0.090716, 0.248260, 1258.500000, 1260.500000, 2120.000000, 2220.000000, 0.210000
106.889788, -0.098545, 0.248903, 1258.500000, 1260.500000, 2240.000000, 2340.000000, 0.210000
115.646402, -0.106684, 0.249539, 1258.500000, 1260.500000, 2360.000000, 2460.000000, 0.210000
124.734397, -0.115132, 0.250167, 1258.500000, 1260.500000, 2480.000000, 2580.000000, 0.210000
134.154415, -0.123890, 0.250789, 1258.500000, 1260.500000, 2600.000000, 2700.000000, 0.210000
143.907020, -0.132959, 0.251405, 1258.500000, 1260.500000, 2720.000000, 2820.000000, 0.210000
153.992701, -0.142339, 0.252016, 1258.500000, 1260.500000, 2840.000000, 2940.000000, 0.210000
164.411888, -0.152030, 0.252622, 1258.500000, 1260.500000, 2960.000000, 3060.000000, 0.210000
175.164950, -0.162034, 0.253223, 1258.500000, 1260.500000, 3080.000000, 3180.000000, 0.210000
186.252208, -0.172349, 0.253820, 1258.500000, 1260.500000, 3200.000000, 3300.000000, 0.210000
197.673934, -0.182976, 0.254414, 1258.500000, 1260.500000, 3320.000000, 3420.000000, 0.210000
209.430360, -0.193916, 0.255003, 1258.500000, 1260.500000, 3440.000000, 3540.000000, 0.210000
221.521677, -0.205169, 0.255589, 1258.500000, 1260.500000, 3560.000000, 3660.000000, 0.210000
233.948045, -0.216734, 0.256172, 1258.500000, 1260.500000, 3680.000000, 3780.000000, 0.210000
246.709585, -0.228611, 0.256753, 1258.500000, 1260.500000, 3800.000000, 3900.000000, 0.210000
259.806394, -0.240802, 0.257330, 1258.500000, 1260.500000, 3920.000000, 4020.000000, 0.210000
273.238535, -0.253305, 0.257905, 1258.500000, 1260.500000, 4040.000000, 4140.000000, 0.210000
287.006050, -0.266122, 0.258477, 1258.500000, 1260.500000, 4160.000000, 4260.000000, 0.210000
301.108952, -0.279251, 0.259047, 1258.500000, 1260.500000, 4280.000000, 4380.000000, 0.210000
315.547233, -0.292693, 0.259614, 1258.500000, 1260.500000, 4400.000000, 4500.000000, 0.210000
330.320862, -0.306448, 0.260180, 1258.500000, 1260.500000, 4520.000000, 4620.000000, 0.210000
345.429788, -0.320516, 0.260744, 1258.500000, 1260.500000, 4640.000000, 4740.000000, 0.210000
360.873941, -0.334897, 0.261305, 1258.500000, 1260.500000, 4760.000000, 4860.000000, 0.210000
376.653230, -0.349590, 0.261865, 1258.500000, 1260.500000, 4880.000000, 4980.000000, 0.210000
392.767548, -0.364596, 0.262423, 1258.500000, 1260.500000, 5000.000000, 5100.000000, 0.210000
409.216771, -0.379914, 0.262980, 1258.500000, 1260.500000, 5120.000000, 5220.000000, 0.210000
426.000757, -0.395545, 0.263535, 1258.500000, 1260.500000, 5240.000000, 5340.000000, 0.210000
443.119350, -0.411488, 0.264089, 1258.500000, 1260.500000, 5360.000000, 5460.000000, 0.210000
460.572380, -0.427743, 0.264641, 1258.500000, 1260.500000, 5480.000000, 5580.000000, 0.210000
478.359659, -0.444310, 0.265192, 1258.500000, 1260.500000, 5600.000000, 5700.000000, 0.210000
496.480988, -0.461189, 0.265741, 1258.500000, 1260.500000, 5720.000000, 5820.000000, 0.210000
514.936153, -0.478380, 0.266289, 1258.500000, 1260.500000, 5840.000000, 5940.000000, 0.210000
533.724929, -0.495881, 0.266836, 1258.500000, 1260.500000, 5960.000000, 6060.000000, 0.210000
552.847077, -0.513695, 0.267382, 1258.500000, 1260.500000, 6080.000000, 6180.000000, 0.210000
572.302344, -0.531819, 0.267927, 1258.500000, 1260.500000, 6200.000000, 6300.000000, 0.210000
592.090469, -0.550254, 0.268471, 1258.500000, 1260.500000, 6320.000000, 6420.000000, 0.210000
612.211176, -0.569000, 0.269014, 1258.500000, 1260.500000, 6440.000000, 6540.000000, 0.210000
632.664181, -0.588056, 0.269555, 1258.500000, 1260.500000, 6560.000000, 6660.000000, 0.210000
653.449186, -0.607422, 0.270096, 1258.500000, 1260.500000, 6680.000000, 6780.000000, 0.210000
674.565884, -0.627098, 0.270636, 1258.500000, 1260.500000, 6800.000000, 6900.000000, 0.210000
696.013958, -0.647084, 0.271175, 1258.500000, 1260.500000, 6920.000000, 7020.000000, 0.210000
717.793080, -0.667379, 0.271713, 1258.500000, 1260.500000, 7040.000000, 7140.000000, 0.210000
739.902913, -0.687983, 0.272250, 1258.500000, 1260.500000, 7160.000000, 7260.000000, 0.210000
762.343109, -0.708896, 0.272786, 1258.500000, 1260.500000, 7280.000000, 7380.000000, 0.210000
785.113313, -0.730118, 0.273322, 1258.500000, 1260.500000, 7400.000000, 7500.000000, 0.210000
808.213158, -0.751648, 0.273857, 1258.500000, 1260.500000, 7520.000000, 7620.000000, 0.210000
831.642269, -0.773486, 0.274391, 1258.500000, 1260.500000, 7640.000000, 7740.000000, 0.210000
855.400263, -0.795631, 0.274925, 1258.500000, 1260.500000, 7760.000000, 7860.000000, 0.210000
879.486749, -0.818084, 0.275457, 1258.500000, 1260.500000, 7880.000000, 7980.000000, 0.210000
903.901324, -0.840844, 0.275989, 1258.500000, 1260.500000, 8000.000000, 8100.000000, 0.210000
926.563457, -0.861972, 0.276477, 1258.500000, 1260.500000, 8120.000000, 8200.000000, 0.210000
947.409306, -0.881407, 0.276919, 1258.500000, 1260.500000, 8220.000000, 8300.000000, 0.210000
968.482201, -0.901054, 0.277361, 1258.500000, 1260.500000, 8320.000000, 8400.000000, 0.210000
989.781893, -0.920914, 0.277803, 1258.500000, 1260.500000, 8420.000000, 8500.000000, 0.210000
1011.308129, -0.940986, 0.278244, 1258.500000, 1260.500000, 8520.000000, 8600.000000, 0.210000
1033.060652, -0.961270, 0.278685, 1258.500000, 1260.500000, 8620.000000, 8700.000000, 0.210000
1055.039204, -0.981766, 0.279125, 1258.500000, 1260.500000, 8720.000000, 8800.000000, 0.210000
1077.243519, -1.002473, 0.279565, 1258.500000, 1260.500000, 8820.000000, 8900.000000, 0.210000
1099.673331, -1.023391, 0.280005, 1258.500000, 1260.500000, 8920.000000, 9000.000000, 0.210000
1122.328369, -1.044521, 0.280444, 1258.500000, 1260.500000, 9020.000000, 9100.000000, 0.210000
1145.208359, -1.065861, 0.280883, 1258.500000, 1260.500000, 9120.000000, 9200.000000, 0.210000
1168.313023, -1.087413, 0.281321, 1258.500000, 1260.500000, 9220.000000, 9300.000000, 0.210000
1191.642081, -1.109174, 0.281759, 1258.500000, 1260.500000, 9320.000000, 9400.000000, 0.210000
1215.195249, -1.131146, 0.282197, 1258.500000, 1260.500000, 9420.000000, 9500.000000, 0.210000
1238.972238, -1.153328, 0.282635, 1258.500000, 1260.500000, 9520.000000, 9600.000000, 0.210000
1262.972760, -1.175720, 0.283072, 1258.500000, 1260.500000, 9620.000000, 9700.000000, 0.210000
1287.196519, -1.198321, 0.283509, 1258.500000, 1260.500000, 9720.000000, 9800.000000, 0.210000
1311.643220, -1.221131, 0.283946, 1258.500000, 1260.500000, 9820.000000, 9900.000000, 0.210000
1336.312563, -1.244151, 0.284382, 1258.500000, 1260.500000, 9920.000000, 10000.000000, 0.210000
89.312618, -0.082112, 0.247455, 1261.000000, 1263.000000, 2000.000000, 2100.000000, 0.210000
97.277553, -0.089503, 0.248101, 1261.000000, 1263.000000, 2120.000000, 2220.000000, 0.210000
105.564682, -0.097195, 0.248738, 1261.000000, 1263.000000, 2240.000000, 2340.000000, 0.210000
114.174857, -0.105189, 0.249367, 1261.000000, 1263.000000, 2360.000000, 2460.000000, 0.210000
123.108825, -0.113486, 0.249989, 1261.000000, 1263.000000, 2480.000000, 2580.000000, 0.210000
132.367243, -0.122086, 0.250605, 1261.000000, 1263.000000, 2600.000000, 2700.000000, 0.210000
141.950682, -0.130989, 0.251215, 1261.000000, 1263.000000, 2720.000000, 2820.000000, 0.210000
151.859646, -0.140196, 0.251819, 1261.000000, 1263.000000, 2840.000000, 2940.000000, 0.210000
162.094575, -0.149707, 0.252419, 1261.000000, 1263.000000, 2960.000000, 3060.000000, 0.210000
172.655851, -0.159523, 0.253014, 1261.000000, 1263.000000, 3080.000000, 3180.000000, 0.210000
183.543807, -0.169644, 0.253604, 1261.000000, 1263.000000, 3200.000000, 3300.000000, 0.210000
194.758728, -0.180069, 0.254191, 1261.000000, 1263.000000, 3320.000000, 3420.000000, 0.210000
206.300859, -0.190800, 0.254774, 1261.000000, 1263.000000, 3440.000000, 3540.000000, 0.210000
218.170406, -0.201836, 0.255354, 1261.000000, 1263.000000, 3560.000000, 3660.000000, 0.210000
230.367540, -0.213178, 0.255931, 1261.000000, 1263.000000, 3680.000000, 3780.000000, 0.210000
242.892400, -0.224825, 0.256504, 1261.000000, 1263.000000, 3800.000000, 3900.000000, 0.210000
255.745094, -0.236778, 0.257075, 1261.000000, 1263.000000, 3920.000000, 4020.000000, 0.210000
268.925703, -0.249037, 0.257643, 1261.000000, 1263.000000, 4040.000000, 4140.000000, 0.210000
282.434282, -0.261602, 0.258209, 1261.000000, 1263.000000, 4160.000000, 4260.000000, 0.210000
296.270861, -0.274472, 0.258773, 1261.000000, 1263.000000, 4280.000000, 4380.000000, 0.210000
310.435449, -0.287648, 0.259334, 1261.000000, 1263.000000, 4400.000000, 4500.000000, 0.210000
324.928029, -0.301131, 0.259893, 1261.000000, 1263.000000, 4520.000000, 4620.000000, 0.210000
339.748569, -0.314918, 0.260450, 1261.000000, 1263.000000, 4640.000000, 4740.000000, 0.210000
354.897014, -0.329012, 0.261005, 1261.000000, 1263.000000, 4760.000000, 4860.000000, 0.210000
370.373293, -0.343411, 0.261559, 1261.000000, 1263.000000, 4880.000000, 4980.000000, 0.210000
386.177314, -0.358116, 0.262111, 1261.000000, 1263.000000, 5000.000000, 5100.000000, 0.210000
402.308973, -0.373126, 0.262661, 1261.000000, 1263.000000, 5120.000000, 5220.000000, 0.210000
418.768146, -0.388442, 0.263210, 1261.000000, 1263.000000, 5240.000000, 5340.000000, 0.210000
