956.587370, -0.900400, 0.278781, 1228.500000, 1230.500000, 7280.000000, 7380.000000, 0.210000
985.643151, -0.927781, 0.279404, 1228.500000, 1230.500000, 7400.000000, 7500.000000, 0.210000
1012.641021, -0.953225, 0.279975, 1228.500000, 1230.500000, 7520.000000, 7600.000000, 0.210000
1037.498214, -0.976650, 0.280494, 1228.500000, 1230.500000, 7620.000000, 7700.000000, 0.210000
1062.647377, -1.000352, 0.281011, 1228.500000, 1230.500000, 7720.000000, 7800.000000, 0.210000
1088.088021, -1.024329, 0.281529, 1228.500000, 1230.500000, 7820.000000, 7900.000000, 0.210000
1113.819654, -1.048582, 0.282045, 1228.500000, 1230.500000, 7920.000000, 8000.000000, 0.210000
1139.841775, -1.073109, 0.282561, 1228.500000, 1230.500000, 8020.000000, 8100.000000, 0.210000
1166.153880, -1.097910, 0.283077, 1228.500000, 1230.500000, 8120.000000, 8200.000000, 0.210000
1192.755460, -1.122986, 0.283592, 1228.500000, 1230.500000, 8220.000000, 8300.000000, 0.210000
1219.646000, -1.148334, 0.284106, 1228.500000, 1230.500000, 8320.000000, 8400.000000, 0.210000
1246.824981, -1.173956, 0.284620, 1228.500000, 1230.500000, 8420.000000, 8500.000000, 0.210000
1274.291877, -1.199850, 0.285134, 1228.500000, 1230.500000, 8520.000000, 8600.000000, 0.210000
1302.046161, -1.226016, 0.285647, 1228.500000, 1230.500000, 8620.000000, 8700.000000, 0.210000
1330.087297, -1.252454, 0.286159, 1228.500000, 1230.500000, 8720.000000, 8800.000000, 0.210000
1358.414748, -1.279163, 0.286672, 1228.500000, 1230.500000, 8820.000000, 8900.000000, 0.210000
1387.027972, -1.306142, 0.287183, 1228.500000, 1230.500000, 8920.000000, 9000.000000, 0.210000
1415.926420, -1.333392, 0.287694, 1228.500000, 1230.500000, 9020.000000, 9100.000000, 0.210000
1445.109542, -1.360911, 0.288205, 1228.500000, 1230.500000, 9120.000000, 9200.000000, 0.210000
1474.576783, -1.388700, 0.288715, 1228.500000, 1230.500000, 9220.000000, 9300.000000, 0.210000
1504.327584, -1.416757, 0.289225, 1228.500000, 1230.500000, 9320.000000, 9400.000000, 0.210000
1534.361382, -1.445083, 0.289734, 1228.500000, 1230.500000, 9420.000000, 9500.000000, 0.210000
1564.677610, -1.473677, 0.290243, 1228.500000, 1230.500000, 9520.000000, 9600.000000, 0.210000
1595.275698, -1.502538, 0.290752, 1228.500000, 1230.500000, 9620.000000, 9700.000000, 0.210000
1626.155071, -1.531665, 0.291260, 1228.500000, 1230.500000, 9720.000000, 9800.000000, 0.210000
1657.315152, -1.561060, 0.291767, 1228.500000, 1230.500000, 9820.000000, 9900.000000, 0.210000
1688.755361, -1.590719, 0.292274, 1228.500000, 1230.500000, 9920.000000, 10000.000000, 0.210000
103.935494, -0.097164, 0.249473, 1231.000000, 1233.000000, 2000.000000, 2100.000000, 0.210000
113.710358, -0.106353, 0.250206, 1231.000000, 1233.000000, 2120.000000, 2220.000000, 0.210000
123.911744, -0.115945, 0.250930, 1231.000000, 1233.000000, 2240.000000, 2340.000000, 0.210000
134.540325, -0.125939, 0.251647, 1231.000000, 1233.000000, 2360.000000, 2460.000000, 0.210000
145.596662, -0.136336, 0.252356, 1231.000000, 1233.000000, 2480.000000, 2580.000000, 0.210000
157.081217, -0.147136, 0.253060, 1231.000000, 1233.000000, 2600.000000, 2700.000000, 0.210000
168.994365, -0.158340, 0.253757, 1231.000000, 1233.000000, 2720.000000, 2820.000000, 0.210000
181.336404, -0.169948, 0.254450, 1231.000000, 1233.000000, 2840.000000, 2940.000000, 0.210000
194.107563, -0.181961, 0.255137, 1231.000000, 1233.000000, 2960.000000, 3060.000000, 0.210000
207.308006, -0.194377, 0.255820, 1231.000000, 1233.000000, 3080.000000, 3180.000000, 0.210000
220.937842, -0.207197, 0.256499, 1231.000000, 1233.000000, 3200.000000, 3300.000000, 0.210000
234.997126, -0.220422, 0.257173, 1231.000000, 1233.000000, 3320.000000, 3420.000000, 0.210000
249.485865, -0.234051, 0.257845, 1231.000000, 1233.000000, 3440.000000, 3540.000000, 0.210000
264.404020, -0.248085, 0.258513, 1231.000000, 1233.000000, 3560.000000, 3660.000000, 0.210000
279.751511, -0.262522, 0.259177, 1231.000000, 1233.000000, 3680.000000, 3780.000000, 0.210000
295.528221, -0.277364, 0.259839, 1231.000000, 1233.000000, 3800.000000, 3900.000000, 0.210000
311.733993, -0.292609, 0.260498, 1231.000000, 1233.000000, 3920.000000, 4020.000000, 0.210000
328.368639, -0.308258, 0.261154, 1231.000000, 1233.000000, 4040.000000, 4140.000000, 0.210000
345.431935, -0.324311, 0.261808, 1231.000000, 1233.000000, 4160.000000, 4260.000000, 0.210000
362.923629, -0.340766, 0.262460, 1231.000000, 1233.000000, 4280.000000, 4380.000000, 0.210000
380.843439, -0.357625, 0.263109, 1231.000000, 1233.000000, 4400.000000, 4500.000000, 0.210000
399.191055, -0.374886, 0.263756, 1231.000000, 1233.000000, 4520.000000, 4620.000000, 0.210000
417.966140, -0.392550, 0.264401, 1231.000000, 1233.000000, 4640.000000, 4740.000000, 0.210000
437.168332, -0.410616, 0.265044, 1231.000000, 1233.000000, 4760.000000, 4860.000000, 0.210000
456.797246, -0.429084, 0.265686, 1231.000000, 1233.000000, 4880.000000, 4980.000000, 0.210000
476.852471, -0.447953, 0.266325, 1231.000000, 1233.000000, 5000.000000, 5100.000000, 0.210000
497.333575, -0.467223, 0.266963, 1231.000000, 1233.000000, 5120.000000, 5220.000000, 0.210000
518.240104, -0.486894, 0.267599, 1231.000000, 1233.000000, 5240.000000, 5340.000000, 0.210000
539.571584, -0.506965, 0.268234, 1231.000000, 1233.000000, 5360.000000, 5460.000000, 0.210000
561.327519, -0.527436, 0.268867, 1231.000000, 1233.000000, 5480.000000, 5580.000000, 0.210000
583.507395, -0.548306, 0.269499, 1231.000000, 1233.000000, 5600.000000, 5700.000000, 0.210000
606.110678, -0.569575, 0.270130, 1231.000000, 1233.000000, 5720.000000, 5820.000000, 0.210000
629.136817, -0.591242, 0.270759, 1231.000000, 1233.000000, 5840.000000, 5940.000000, 0.210000
652.585242, -0.613308, 0.271387, 1231.000000, 1233.000000, 5960.000000, 6060.000000, 0.210000
676.455366, -0.635770, 0.272014, 1231.000000, 1233.000000, 6080.000000, 6180.000000, 0.210000
700.746585, -0.658630, 0.272639, 1231.000000, 1233.000000, 6200.000000, 6300.000000, 0.210000
725.458281, -0.681886, 0.273263, 1231.000000, 1233.000000, 6320.000000, 6420.000000, 0.210000
750.589817, -0.705537, 0.273887, 1231.000000, 1233.000000, 6440.000000, 6540.000000, 0.210000
776.140543, -0.729584, 0.274509, 1231.000000, 1233.000000, 6560.000000, 6660.000000, 0.210000
802.109792, -0.754025, 0.275130, 1231.000000, 1233.000000, 6680.000000, 6780.000000, 0.210000
828.496884, -0.778861, 0.275750, 1231.000000, 1233.000000, 6800.000000, 6900.000000, 0.210000
855.301125, -0.804090, 0.276369, 1231.000000, 1233.000000, 6920.000000, 7020.000000, 0.210000
882.521805, -0.829712, 0.276987, 1231.000000, 1233.000000, 7040.000000, 7140.000000, 0.210000
910.158204, -0.855726, 0.277604, 1231.000000, 1233.000000, 7160.000000, 7260.000000, 0.210000
938.209587, -0.882131, 0.278220, 1231.000000, 1233.000000, 7280.000000, 7380.000000, 0.210000
966.675205, -0.908928, 0.278836, 1231.000000, 1233.000000, 7400.000000, 7500.000000, 0.210000
993.124835, -0.933830, 0.279399, 1231.000000, 1233.000000, 7520.000000, 7600.000000, 0.210000
1017.477410, -0.956756, 0.279911, 1231.000000, 1233.000000, 7620.000000, 7700.000000, 0.210000
1042.116177, -0.979953, 0.280422, 1231.000000, 1233.000000, 7720.000000, 7800.000000, 0.210000
1067.040679, -1.003419, 0.280932, 1231.000000, 1233.000000, 7820.000000, 7900.000000, 0.210000
1092.250452, -1.027155, 0.281442, 1231.000000, 1233.000000, 7920.000000, 8000.000000, 0.210000
1117.745027, -1.051160, 0.281951, 1231.000000, 1233.000000, 8020.000000, 8100.000000, 0.210000
1143.523930, -1.075434, 0.282460, 1231.000000, 1233.000000, 8120.000000, 8200.000000, 0.210000
1169.586681, -1.099976, 0.282968, 1231.000000, 1233.000000, 8220.000000, 8300.000000, 0.210000
1195.932797, -1.124785, 0.283476, 1231.000000, 1233.000000, 8320.000000, 8400.000000, 0.210000
1222.561789, -1.149862, 0.283983, 1231.000000, 1233.000000, 8420.000000, 8500.000000, 0.210000
1249.473163, -1.175206, 0.284490, 1231.000000, 1233.000000, 8520.000000, 8600.000000, 0.210000
1276.666419, -1.200817, 0.284996, 1231.000000, 1233.000000, 8620.000000, 8700.000000, 0.210000
1304.141057, -1.226694, 0.285502, 1231.000000, 1233.000000, 8720.000000, 8800.000000, 0.210000
1331.896567, -1.252836, 0.286008, 1231.000000, 1233.000000, 8820.000000, 8900.000000, 0.210000
1359.932438, -1.279244, 0.286512, 1231.000000, 1233.000000, 8920.000000, 9000.000000, 0.210000
1388.248154, -1.305917, 0.287017, 1231.000000, 1233.000000, 9020.000000, 9100.000000, 0.210000
1416.843195, -1.332854, 0.287521, 1231.000000, 1233.000000, 9120.000000, 9200.000000, 0.210000
1445.717036, -1.360054, 0.288024, 1231.000000, 1233.000000, 9220.000000, 9300.000000, 0.210000
1474.869150, -1.387519, 0.288527, 1231.000000, 1233.000000, 9320.000000, 9400.000000, 0.210000
1504.299005, -1.415246, 0.289030, 1231.000000, 1233.000000, 9420.000000, 9500.000000, 0.210000
1534.006064, -1.443236, 0.289532, 1231.000000, 1233.000000, 9520.000000, 9600.000000, 0.210000
1563.989788, -1.471488, 0.290034, 1231.000000, 1233.000000, 9620.000000, 9700.000000, 0.210000
1594.249635, -1.500002, 0.290536, 1231.000000, 1233.000000, 9720.000000, 9800.000000, 0.210000
1624.785057, -1.528777, 0.291037, 1231.000000, 1233.000000, 9820.000000, 9900.000000, 0.210000
1655.595504, -1.557813, 0.291537, 1231.000000, 1233.000000, 9920.000000, 10000.000000, 0.210000
102.537180, -0.095722, 0.249287, 1233.500000, 1235.500000, 2000.000000, 2100.000000, 0.210000
112.139709, -0.104739, 0.250012, 1233.500000, 1235.500000, 2120.000000, 2220.000000, 0.210000
122.158878, -0.114148, 0.250728, 1233.500000, 1235.500000, 2240.000000, 2340.000000, 0.210000
132.595382, -0.123951, 0.251436, 1233.500000, 1235.500000, 2360.000000, 2460.000000, 0.210000
143.449802, -0.134146, 0.252138, 1233.500000, 1235.500000, 2480.000000, 2580.000000, 0.210000
154.722624, -0.144736, 0.252833, 1233.500000, 1235.500000, 2600.000000, 2700.000000, 0.210000
166.414246, -0.155720, 0.253522, 1233.500000, 1235.500000, 2720.000000, 2820.000000, 0.210000
178.524991, -0.167098, 0.254206, 1233.500000, 1235.500000, 2840.000000, 2940.000000, 0.210000
191.055111, -0.178871, 0.254885, 1233.500000, 1235.500000, 2960.000000, 3060.000000, 0.210000
204.004798, -0.191038, 0.255560, 1233.500000, 1235.500000, 3080.000000, 3180.000000, 0.210000
217.374186, -0.203600, 0.256230, 1233.500000, 1235.500000, 3200.000000, 3300.000000, 0.210000
231.163357, -0.216557, 0.256897, 1233.500000, 1235.500000, 3320.000000, 3420.000000, 0.210000
245.372347, -0.229909, 0.257559, 1233.500000, 1235.500000, 3440.000000, 3540.000000, 0.210000
260.001146, -0.243655, 0.258219, 1233.500000, 1235.500000, 3560.000000, 3660.000000, 0.210000
275.049705, -0.257797, 0.258875, 1233.500000, 1235.500000, 3680.000000, 3780.000000, 0.210000
290.517936, -0.272333, 0.259529, 1233.500000, 1235.500000, 3800.000000, 3900.000000, 0.210000
306.405713, -0.287263, 0.260179, 1233.500000, 1235.500000, 3920.000000, 4020.000000, 0.210000
322.712881, -0.302588, 0.260827, 1233.500000, 1235.500000, 4040.000000, 4140.000000, 0.210000
339.439249, -0.318307, 0.261473, 1233.500000, 1235.500000, 4160.000000, 4260.000000, 0.210000
356.584599, -0.334420, 0.262116, 1233.500000, 1235.500000, 4280.000000, 4380.000000, 0.210000
374.148682, -0.350927, 0.262757, 1233.500000, 1235.500000, 4400.000000, 4500.000000, 0.210000
392.131224, -0.367828, 0.263396, 1233.500000, 1235.500000, 4520.000000, 4620.000000, 0.210000
410.531924, -0.385122, 0.264033, 1233.500000, 1235.500000, 4640.000000, 4740.000000, 0.210000
429.350456, -0.402808, 0.264668, 1233.500000, 1235.500000, 4760.000000, 4860.000000, 0.210000
448.586472, -0.420888, 0.265301, 1233.500000, 1235.500000, 4880.000000, 4980.000000, 0.210000
468.239599, -0.439360, 0.265932, 1233.500000, 1235.500000, 5000.000000, 5100.000000, 0.210000
488.309444, -0.458224, 0.266562, 1233.500000, 1235.500000, 5120.000000, 5220.000000, 0.210000
508.795593, -0.477479, 0.267190, 1233.500000, 1235.500000, 5240.000000, 5340.000000, 0.210000
529.697609, -0.497126, 0.267816, 1233.500000, 1235.500000, 5360.000000, 5460.000000, 0.210000
551.015039, -0.517163, 0.268441, 1233.500000, 1235.500000, 5480.000000, 5580.000000, 0.210000
572.747408, -0.537591, 0.269065, 1233.500000, 1235.500000, 5600.000000, 5700.000000, 0.210000
594.894225, -0.558410, 0.269687, 1233.500000, 1235.500000, 5720.000000, 5820.000000, 0.210000
617.454981, -0.579617, 0.270308, 1233.500000, 1235.500000, 5840.000000, 5940.000000, 0.210000
640.429148, -0.601214, 0.270928, 1233.500000, 1235.500000, 5960.000000, 6060.000000, 0.210000
663.816182, -0.623200, 0.271546, 1233.500000, 1235.500000, 6080.000000, 6180.000000, 0.210000
687.615524, -0.645574, 0.272164, 1233.500000, 1235.500000, 6200.000000, 6300.000000, 0.210000
711.826599, -0.668335, 0.272780, 1233.500000, 1235.500000, 6320.000000, 6420.000000, 0.210000
736.448814, -0.691484, 0.273395, 1233.500000, 1235.500000, 6440.000000, 6540.000000, 0.210000
761.481565, -0.715019, 0.274009, 1233.500000, 1235.500000, 6560.000000, 6660.000000, 0.210000
786.924232, -0.738941, 0.274622, 1233.500000, 1235.500000, 6680.000000, 6780.000000, 0.210000
812.776178, -0.763248, 0.275234, 1233.500000, 1235.500000, 6800.000000, 6900.000000, 0.210000
839.036757, -0.787940, 0.275845, 1233.500000, 1235.500000, 6920.000000, 7020.000000, 0.210000
865.705307, -0.813016, 0.276455, 1233.500000, 1235.500000, 7040.000000, 7140.000000, 0.210000
892.781153, -0.838477, 0.277064, 1233.500000, 1235.500000, 7160.000000, 7260.000000, 0.210000
920.263607, -0.864321, 0.277672, 1233.500000, 1235.500000, 7280.000000, 7380.000000, 0.210000
948.151970, -0.890547, 0.278280, 1233.500000, 1235.500000, 7400.000000, 7500.000000, 0.210000
974.065303, -0.914919, 0.278836, 1233.500000, 1235.500000, 7520.000000, 7600.000000, 0.210000
997.924213, -0.937358, 0.279340, 1233.500000, 1235.500000, 7620.000000, 7700.000000, 0.210000
1022.063626, -0.960061, 0.279845, 1233.500000, 1235.500000, 7720.000000, 7800.000000, 0.210000
1046.483110, -0.983029, 0.280348, 1233.500000, 1235.500000, 7820.000000, 7900.000000, 0.210000
1071.182232, -1.006261, 0.280852, 1233.500000, 1235.500000, 7920.000000, 8000.000000, 0.210000
1096.160550, -1.029756, 0.281354, 1233.500000, 1235.500000, 8020.000000, 8100.000000, 0.210000
1121.417620, -1.053514, 0.281856, 1233.500000, 1235.500000, 8120.000000, 8200.000000, 0.210000
1146.952991, -1.077535, 0.282358, 1233.500000, 1235.500000, 8220.000000, 8300.000000, 0.210000
1172.766207, -1.101818, 0.282859, 1233.500000, 1235.500000, 8320.000000, 8400.000000, 0.210000
1198.856809, -1.126363, 0.283360, 1233.500000, 1235.500000, 8420.000000, 8500.000000, 0.210000
1225.224331, -1.151170, 0.283860, 1233.500000, 1235.500000, 8520.000000, 8600.000000, 0.210000
1251.868304, -1.176238, 0.284360, 1233.500000, 1235.500000, 8620.000000, 8700.000000, 0.210000
1278.788255, -1.201566, 0.284859, 1233.500000, 1235.500000, 8720.000000, 8800.000000, 0.210000
1305.983704, -1.227155, 0.285358, 1233.500000, 1235.500000, 8820.000000, 8900.000000, 0.210000
1333.454170, -1.253004, 0.285856, 1233.500000, 1235.500000, 8920.000000, 9000.000000, 0.210000
1361.199165, -1.279113, 0.286354, 1233.500000, 1235.500000, 9020.000000, 9100.000000, 0.210000
1389.218199, -1.305480, 0.286851, 1233.500000, 1235.500000, 9120.000000, 9200.000000, 0.210000
1417.510776, -1.332106, 0.287348, 1233.500000, 1235.500000, 9220.000000, 9300.000000, 0.210000
1446.076399, -1.358991, 0.287845, 1233.500000, 1235.500000, 9320.000000, 9400.000000, 0.210000
1474.914563, -1.386133, 0.288341, 1233.500000, 1235.500000, 9420.000000, 9500.000000, 0.210000
1504.024763, -1.413533, 0.288837, 1233.500000, 1235.500000, 9520.000000, 9600.000000, 0.210000
1533.406489, -1.441190, 0.289332, 1233.500000, 1235.500000, 9620.000000, 9700.000000, 0.210000
1563.059227, -1.469103, 0.289827, 1233.500000, 1235.500000, 9720.000000, 9800.000000, 0.210000
1592.982460, -1.497273, 0.290322, 1233.500000, 1235.500000, 9820.000000, 9900.000000, 0.210000
1623.175667, -1.525698, 0.290816, 1233.500000, 1235.500000, 9920.000000, 10000.000000, 0.210000
101.174705, -0.094317, 0.249105, 1236.000000, 1238.000000, 2000.000000, 2100.000000, 0.210000
110.609182, -0.103166, 0.249822, 1236.000000, 1238.000000, 2120.000000, 2220.000000, 0.210000
120.450653, -0.112399, 0.250530, 1236.000000, 1238.000000, 2240.000000, 2340.000000, 0.210000
130.699832, -0.122014, 0.251230, 1236.000000, 1238.000000, 2360.000000, 2460.000000, 0.210000
141.357321, -0.132014, 0.251923, 1236.000000, 1238.000000, 2480.000000, 2580.000000, 0.210000
152.423627, -0.142398, 0.252610, 1236.000000, 1238.000000, 2600.000000, 2700.000000, 0.210000
163.899169, -0.153168, 0.253291, 1236.000000, 1238.000000, 2720.000000, 2820.000000, 0.210000
175.784293, -0.164322, 0.253967, 1236.000000, 1238.000000, 2840.000000, 2940.000000, 0.210000
188.079274, -0.175861, 0.254638, 1236.000000, 1238.000000, 2960.000000, 3060.000000, 0.210000
200.784329, -0.187786, 0.255305, 1236.000000, 1238.000000, 3080.000000, 3180.000000, 0.210000
213.899615, -0.200096, 0.255967, 1236.000000, 1238.000000, 3200.000000, 3300.000000, 0.210000
227.425242, -0.212792, 0.256625, 1236.000000, 1238.000000, 3320.000000, 3420.000000, 0.210000
241.361270, -0.225874, 0.257280, 1236.000000, 1238.000000, 3440.000000, 3540.000000, 0.210000
255.707718, -0.239341, 0.257931, 1236.000000, 1238.000000, 3560.000000, 3660.000000, 0.210000
270.464562, -0.253194, 0.258580, 1236.000000, 1238.000000, 3680.000000, 3780.000000, 0.210000
285.631744, -0.267432, 0.259225, 1236.000000, 1238.000000, 3800.000000, 3900.000000, 0.210000
301.209169, -0.282056, 0.259868, 1236.000000, 1238.000000, 3920.000000, 4020.000000, 0.210000
317.196709, -0.297065, 0.260507, 1236.000000, 1238.000000, 4040.000000, 4140.000000, 0.210000
333.594206, -0.312459, 0.261145, 1236.000000, 1238.000000, 4160.000000, 4260.000000, 0.210000
350.401472, -0.328239, 0.261780, 1236.000000, 1238.000000, 4280.000000, 4380.000000, 0.210000
367.618290, -0.344403, 0.262413, 1236.000000, 1238.000000, 4400.000000, 4500.000000, 0.210000
385.244419, -0.360951, 0.263043, 1236.000000, 1238.000000, 4520.000000, 4620.000000, 0.210000
403.279592, -0.377884, 0.263672, 1236.000000, 1238.000000, 4640.000000, 4740.000000, 0.210000
421.723517, -0.395202, 0.264299, 1236.000000, 1238.000000, 4760.000000, 4860.000000, 0.210000
440.575879, -0.412902, 0.264924, 1236.000000, 1238.000000, 4880.000000, 4980.000000, 0.210000
459.836343, -0.430987, 0.265547, 1236.000000, 1238.000000, 5000.000000, 5100.000000, 0.210000
479.504550, -0.449455, 0.266169, 1236.000000, 1238.000000, 5120.000000, 5220.000000, 0.210000
499.580123, -0.468305, 0.266789, 1236.000000, 1238.000000, 5240.000000, 5340.000000, 0.210000
520.062662, -0.487538, 0.267407, 1236.000000, 1238.000000, 5360.000000, 5460.000000, 0.210000
540.951752, -0.507154, 0.268024, 1236.000000, 1238.000000, 5480.000000, 5580.000000, 0.210000
562.246957, -0.527151, 0.268640, 1236.000000, 1238.000000, 5600.000000, 5700.000000, 0.210000
583.947824, -0.547529, 0.269254, 1236.000000, 1238.000000, 5720.000000, 5820.000000, 0.210000
606.053883, -0.568289, 0.269867, 1236.000000, 1238.000000, 5840.000000, 5940.000000, 0.210000
628.564646, -0.589429, 0.270479, 1236.000000, 1238.000000, 5960.000000, 6060.000000, 0.210000
651.479611, -0.610949, 0.271089, 1236.000000, 1238.000000, 6080.000000, 6180.000000, 0.210000
674.798258, -0.632849, 0.271699, 1236.000000, 1238.000000, 6200.000000, 6300.000000, 0.210000
698.520053, -0.655128, 0.272307, 1236.000000, 1238.000000, 6320.000000, 6420.000000, 0.210000
722.644448, -0.677786, 0.272914, 1236.000000, 1238.000000, 6440.000000, 6540.000000, 0.210000
747.170877, -0.700822, 0.273520, 1236.000000, 1238.000000, 6560.000000, 6660.000000, 0.210000
772.098765, -0.724237, 0.274125, 1236.000000, 1238.000000, 6680.000000, 6780.000000, 0.210000
797.427519, -0.748028, 0.274729, 1236.000000, 1238.000000, 6800.000000, 6900.000000, 0.210000
823.156535, -0.772196, 0.275332, 1236.000000, 1238.000000, 6920.000000, 7020.000000, 0.210000
849.285195, -0.796741, 0.275934, 1236.000000, 1238.000000, 7040.000000, 7140.000000, 0.210000
875.812868, -0.821661, 0.276535, 1236.000000, 1238.000000, 7160.000000, 7260.000000, 0.210000
902.738912, -0.846956, 0.277136, 1236.000000, 1238.000000, 7280.000000, 7380.000000, 0.210000
930.062671, -0.872626, 0.277735, 1236.000000, 1238.000000, 7400.000000, 7500.000000, 0.210000
955.451419, -0.896481, 0.278284, 1236.000000, 1238.000000, 7520.000000, 7600.000000, 0.210000
978.827406, -0.918444, 0.278782, 1236.000000, 1238.000000, 7620.000000, 7700.000000, 0.210000
1002.478293, -0.940666, 0.279280, 1236.000000, 1238.000000, 7720.000000, 7800.000000, 0.210000
1026.403675, -0.963146, 0.279777, 1236.000000, 1238.000000, 7820.000000, 7900.000000, 0.210000
1050.603145, -0.985885, 0.280274, 1236.000000, 1238.000000, 7920.000000, 8000.000000, 0.210000
1075.076290, -1.008882, 0.280770, 1236.000000, 1238.000000, 8020.000000, 8100.000000, 0.210000
1099.822690, -1.032137, 0.281266, 1236.000000, 1238.000000, 8120.000000, 8200.000000, 0.210000
1124.841922, -1.055649, 0.281761, 1236.000000, 1238.000000, 8220.000000, 8300.000000, 0.210000
1150.133558, -1.079418, 0.282255, 1236.000000, 1238.000000, 8320.000000, 8400.000000, 0.210000
1175.697166, -1.103443, 0.282749, 1236.000000, 1238.000000, 8420.000000, 8500.000000, 0.210000
1201.532307, -1.127725, 0.283243, 1236.000000, 1238.000000, 8520.000000, 8600.000000, 0.210000
1227.638540, -1.152262, 0.283736, 1236.000000, 1238.000000, 8620.000000, 8700.000000, 0.210000
1254.015418, -1.177055, 0.284229, 1236.000000, 1238.000000, 8720.000000, 8800.000000, 0.210000
1280.662491, -1.202104, 0.284721, 1236.000000, 1238.000000, 8820.000000, 8900.000000, 0.210000
1307.579303, -1.227406, 0.285213, 1236.000000, 1238.000000, 8920.000000, 9000.000000, 0.210000
1334.765396, -1.252963, 0.285705, 1236.000000, 1238.000000, 9020.000000, 9100.000000, 0.210000
1362.220306, -1.278774, 0.286196, 1236.000000, 1238.000000, 9120.000000, 9200.000000, 0.210000
1389.943566, -1.304839, 0.286686, 1236.000000, 1238.000000, 9220.000000, 9300.000000, 0.210000
1417.934705, -1.331157, 0.287177, 1236.000000, 1238.000000, 9320.000000, 9400.000000, 0.210000
1446.193248, -1.357727, 0.287667, 1236.000000, 1238.000000, 9420.000000, 9500.000000, 0.210000
1474.718716, -1.384550, 0.288156, 1236.000000, 1238.000000, 9520.000000, 9600.000000, 0.210000
1503.510628, -1.411625, 0.288645, 1236.000000, 1238.000000, 9620.000000, 9700.000000, 0.210000
1532.568497, -1.438951, 0.289134, 1236.000000, 1238.000000, 9720.000000, 9800.000000, 0.210000
1561.891834, -1.466528, 0.289622, 1236.000000, 1238.000000, 9820.000000, 9900.000000, 0.210000
1591.480147, -1.494356, 0.290110, 1236.000000, 1238.000000, 9920.000000, 10000.000000, 0.210000
99.847054, -0.092949, 0.248926, 1238.500000, 1240.500000, 2000.000000, 2100.000000, 0.210000
109.117642, -0.101635, 0.249635, 1238.500000, 1240.500000, 2120.000000, 2220.000000, 0.210000
118.785808, -0.110694, 0.250335, 1238.500000, 1240.500000, 2240.000000, 2340.000000, 0.210000
128.852283, -0.120128, 0.251028, 1238.500000, 1240.500000, 2360.000000, 2460.000000, 0.210000
139.317689, -0.129937, 0.251713, 1238.500000, 1240.500000, 2480.000000, 2580.000000, 0.210000
150.182551, -0.140122, 0.252392, 1238.500000, 1240.500000, 2600.000000, 2700.000000, 0.210000
161.447310, -0.150682, 0.253065, 1238.500000, 1240.500000, 2720.000000, 2820.000000, 0.210000
173.112331, -0.161618, 0.253733, 1238.500000, 1240.500000, 2840.000000, 2940.000000, 0.210000
185.177914, -0.172930, 0.254396, 1238.500000, 1240.500000, 2960.000000, 3060.000000, 0.210000
197.644294, -0.184618, 0.255055, 1238.500000, 1240.500000, 3080.000000, 3180.000000, 0.210000
210.511655, -0.196683, 0.255709, 1238.500000, 1240.500000, 3200.000000, 3300.000000, 0.210000
223.780129, -0.209125, 0.256359, 1238.500000, 1240.500000, 3320.000000, 3420.000000, 0.210000
237.449801, -0.221943, 0.257006, 1238.500000, 1240.500000, 3440.000000, 3540.000000, 0.210000
251.520714, -0.235138, 0.257650, 1238.500000, 1240.500000, 3560.000000, 3660.000000, 0.210000
265.992872, -0.248710, 0.258290, 1238.500000, 1240.500000, 3680.000000, 3780.000000, 0.210000
280.866241, -0.262658, 0.258927, 1238.500000, 1240.500000, 3800.000000, 3900.000000, 0.210000
296.140756, -0.276983, 0.259562, 1238.500000, 1240.500000, 3920.000000, 4020.000000, 0.210000
311.816315, -0.291685, 0.260194, 1238.500000, 1240.500000, 4040.000000, 4140.000000, 0.210000
327.892789, -0.306762, 0.260823, 1238.500000, 1240.500000, 4160.000000, 4260.000000, 0.210000
344.370018, -0.322216, 0.261451, 1238.500000, 1240.500000, 4280.000000, 4380.000000, 0.210000
361.247818, -0.338046, 0.262076, 1238.500000, 1240.500000, 4400.000000, 4500.000000, 0.210000
378.525977, -0.354252, 0.262698, 1238.500000, 1240.500000, 4520.000000, 4620.000000, 0.210000
396.204258, -0.370833, 0.263319, 1238.500000, 1240.500000, 4640.000000, 4740.000000, 0.210000
414.282402, -0.387790, 0.263938, 1238.500000, 1240.500000, 4760.000000, 4860.000000, 0.210000
432.760127, -0.405122, 0.264555, 1238.500000, 1240.500000, 4880.000000, 4980.000000, 0.210000
451.637129, -0.422829, 0.265171, 1238.500000, 1240.500000, 5000.000000, 5100.000000, 0.210000
470.913084, -0.440910, 0.265784, 1238.500000, 1240.500000, 5120.000000, 5220.000000, 0.210000
490.587649, -0.459366, 0.266396, 1238.500000, 1240.500000, 5240.000000, 5340.000000, 0.210000
510.660458, -0.478196, 0.267007, 1238.500000, 1240.500000, 5360.000000, 5460.000000, 0.210000
531.131132, -0.497399, 0.267616, 1238.500000, 1240.500000, 5480.000000, 5580.000000, 0.210000
551.999271, -0.516976, 0.268224, 1238.500000, 1240.500000, 5600.000000, 5700.000000, 0.210000
573.264457, -0.536926, 0.268830, 1238.500000, 1240.500000, 5720.000000, 5820.000000, 0.210000
