1102.312543, -1.038740, 0.281973, 1225.500000, 1229.000000, 7760.000000, 7920.000000, 0.210000
1146.936247, -1.080842, 0.282861, 1225.500000, 1229.000000, 7940.000000, 8080.000000, 0.210000
1189.725608, -1.121213, 0.283697, 1225.500000, 1229.000000, 8100.000000, 8240.000000, 0.210000
1233.269023, -1.162297, 0.284530, 1225.500000, 1229.000000, 8260.000000, 8400.000000, 0.210000
1277.564257, -1.204094, 0.285363, 1225.500000, 1229.000000, 8420.000000, 8560.000000, 0.210000
1322.609043, -1.246601, 0.286194, 1225.500000, 1229.000000, 8580.000000, 8720.000000, 0.210000
1368.401081, -1.289816, 0.287023, 1225.500000, 1229.000000, 8740.000000, 8880.000000, 0.210000
1414.938044, -1.333737, 0.287852, 1225.500000, 1229.000000, 8900.000000, 9040.000000, 0.210000
1462.217574, -1.378363, 0.288679, 1225.500000, 1229.000000, 9060.000000, 9200.000000, 0.210000
1510.237287, -1.423690, 0.289505, 1225.500000, 1229.000000, 9220.000000, 9360.000000, 0.210000
1558.994774, -1.469718, 0.290330, 1225.500000, 1229.000000, 9380.000000, 9520.000000, 0.210000
1608.487598, -1.516443, 0.291154, 1225.500000, 1229.000000, 9540.000000, 9680.000000, 0.210000
1658.713302, -1.563865, 0.291977, 1225.500000, 1229.000000, 9700.000000, 9840.000000, 0.210000
1709.669402, -1.611980, 0.292798, 1225.500000, 1229.000000, 9860.000000, 10000.000000, 0.210000
106.811612, -0.099899, 0.249714, 1229.500000, 1233.000000, 2000.000000, 2160.000000, 0.210000
121.875040, -0.114066, 0.250811, 1229.500000, 1233.000000, 2180.000000, 2340.000000, 0.210000
137.906070, -0.129145, 0.251889, 1229.500000, 1233.000000, 2360.000000, 2520.000000, 0.210000
154.906576, -0.145138, 0.252953, 1229.500000, 1233.000000, 2540.000000, 2700.000000, 0.210000
172.877948, -0.162046, 0.254003, 1229.500000, 1233.000000, 2720.000000, 2880.000000, 0.210000
191.821169, -0.179869, 0.255042, 1229.500000, 1233.000000, 2900.000000, 3060.000000, 0.210000
211.736876, -0.198607, 0.256070, 1229.500000, 1233.000000, 3080.000000, 3240.000000, 0.210000
232.625405, -0.218262, 0.257089, 1229.500000, 1233.000000, 3260.000000, 3420.000000, 0.210000
254.486833, -0.238833, 0.258100, 1229.500000, 1233.000000, 3440.000000, 3600.000000, 0.210000
277.321001, -0.260320, 0.259103, 1229.500000, 1233.000000, 3620.000000, 3780.000000, 0.210000
301.127541, -0.282723, 0.260099, 1229.500000, 1233.000000, 3800.000000, 3960.000000, 0.210000
325.905898, -0.306040, 0.261090, 1229.500000, 1233.000000, 3980.000000, 4140.000000, 0.210000
351.655341, -0.330272, 0.262074, 1229.500000, 1233.000000, 4160.000000, 4320.000000, 0.210000
378.374981, -0.355417, 0.263053, 1229.500000, 1233.000000, 4340.000000, 4500.000000, 0.210000
406.063782, -0.381475, 0.264028, 1229.500000, 1233.000000, 4520.000000, 4680.000000, 0.210000
434.720571, -0.408445, 0.264998, 1229.500000, 1233.000000, 4700.000000, 4860.000000, 0.210000
464.344046, -0.436324, 0.265964, 1229.500000, 1233.000000, 4880.000000, 5040.000000, 0.210000
494.932784, -0.465113, 0.266926, 1229.500000, 1233.000000, 5060.000000, 5220.000000, 0.210000
526.485247, -0.494810, 0.267884, 1229.500000, 1233.000000, 5240.000000, 5400.000000, 0.210000
558.999792, -0.525413, 0.268839, 1229.500000, 1233.000000, 5420.000000, 5580.000000, 0.210000
592.474672, -0.556921, 0.269790, 1229.500000, 1233.000000, 5600.000000, 5760.000000, 0.210000
626.908041, -0.589332, 0.270739, 1229.500000, 1233.000000, 5780.000000, 5940.000000, 0.210000
662.297963, -0.622645, 0.271684, 1229.500000, 1233.000000, 5960.000000, 6120.000000, 0.210000
698.642412, -0.656857, 0.272627, 1229.500000, 1233.000000, 6140.000000, 6300.000000, 0.210000
735.939276, -0.691968, 0.273568, 1229.500000, 1233.000000, 6320.000000, 6480.000000, 0.210000
774.186362, -0.727974, 0.274505, 1229.500000, 1233.000000, 6500.000000, 6660.000000, 0.210000
813.381402, -0.764875, 0.275441, 1229.500000, 1233.000000, 6680.000000, 6840.000000, 0.210000
853.522049, -0.802667, 0.276374, 1229.500000, 1233.000000, 6860.000000, 7020.000000, 0.210000
894.605886, -0.841350, 0.277305, 1229.500000, 1233.000000, 7040.000000, 7200.000000, 0.210000
936.630428, -0.880921, 0.278233, 1229.500000, 1233.000000, 7220.000000, 7380.000000, 0.210000
979.593122, -0.921377, 0.279160, 1229.500000, 1233.000000, 7400.000000, 7560.000000, 0.210000
1023.491353, -0.962716, 0.280085, 1229.500000, 1233.000000, 7580.000000, 7740.000000, 0.210000
1068.322442, -1.004937, 0.281008, 1229.500000, 1233.000000, 7760.000000, 7920.000000, 0.210000
1111.506051, -1.045612, 0.281878, 1229.500000, 1233.000000, 7940.000000, 8080.000000, 0.210000
1152.915562, -1.084615, 0.282696, 1229.500000, 1233.000000, 8100.000000, 8240.000000, 0.210000
1195.055908, -1.124309, 0.283512, 1229.500000, 1233.000000, 8260.000000, 8400.000000, 0.210000
1237.925060, -1.164692, 0.284327, 1229.500000, 1233.000000, 8420.000000, 8560.000000, 0.210000
1281.520960, -1.205763, 0.285140, 1229.500000, 1233.000000, 8580.000000, 8720.000000, 0.210000
1325.841516, -1.247519, 0.285953, 1229.500000, 1233.000000, 8740.000000, 8880.000000, 0.210000
1370.884610, -1.289959, 0.286764, 1229.500000, 1233.000000, 8900.000000, 9040.000000, 0.210000
1416.648094, -1.333081, 0.287574, 1229.500000, 1233.000000, 9060.000000, 9200.000000, 0.210000
1463.129792, -1.376883, 0.288383, 1229.500000, 1233.000000, 9220.000000, 9360.000000, 0.210000
1510.327505, -1.421364, 0.289190, 1229.500000, 1233.000000, 9380.000000, 9520.000000, 0.210000
1558.239005, -1.466520, 0.289997, 1229.500000, 1233.000000, 9540.000000, 9680.000000, 0.210000
1606.862044, -1.512351, 0.290803, 1229.500000, 1233.000000, 9700.000000, 9840.000000, 0.210000
1656.194348, -1.558855, 0.291607, 1229.500000, 1233.000000, 9860.000000, 10000.000000, 0.210000
104.505681, -0.097523, 0.249414, 1233.500000, 1237.000000, 2000.000000, 2160.000000, 0.210000
119.143612, -0.111265, 0.250491, 1233.500000, 1237.000000, 2180.000000, 2340.000000, 0.210000
134.713626, -0.125884, 0.251549, 1233.500000, 1237.000000, 2360.000000, 2520.000000, 0.210000
151.217714, -0.141383, 0.252593, 1233.500000, 1237.000000, 2540.000000, 2700.000000, 0.210000
168.657390, -0.157761, 0.253623, 1233.500000, 1237.000000, 2720.000000, 2880.000000, 0.210000
187.033767, -0.175021, 0.254642, 1233.500000, 1237.000000, 2900.000000, 3060.000000, 0.210000
206.347620, -0.193162, 0.255650, 1233.500000, 1237.000000, 3080.000000, 3240.000000, 0.210000
226.599428, -0.212185, 0.256649, 1233.500000, 1237.000000, 3260.000000, 3420.000000, 0.210000
247.789418, -0.232091, 0.257640, 1233.500000, 1237.000000, 3440.000000, 3600.000000, 0.210000
269.917588, -0.252878, 0.258623, 1233.500000, 1237.000000, 3620.000000, 3780.000000, 0.210000
292.983734, -0.274547, 0.259600, 1233.500000, 1237.000000, 3800.000000, 3960.000000, 0.210000
316.987468, -0.297098, 0.260570, 1233.500000, 1237.000000, 3980.000000, 4140.000000, 0.210000
341.928236, -0.320530, 0.261535, 1233.500000, 1237.000000, 4160.000000, 4320.000000, 0.210000
367.805332, -0.344842, 0.262494, 1233.500000, 1237.000000, 4340.000000, 4500.000000, 0.210000
394.617906, -0.370033, 0.263449, 1233.500000, 1237.000000, 4520.000000, 4680.000000, 0.210000
422.364978, -0.396103, 0.264399, 1233.500000, 1237.000000, 4700.000000, 4860.000000, 0.210000
451.045447, -0.423051, 0.265345, 1233.500000, 1237.000000, 4880.000000, 5040.000000, 0.210000
480.658092, -0.450876, 0.266287, 1233.500000, 1237.000000, 5060.000000, 5220.000000, 0.210000
511.201588, -0.479575, 0.267225, 1233.500000, 1237.000000, 5240.000000, 5400.000000, 0.210000
542.674504, -0.509150, 0.268160, 1233.500000, 1237.000000, 5420.000000, 5580.000000, 0.210000
575.075313, -0.539597, 0.269092, 1233.500000, 1237.000000, 5600.000000, 5760.000000, 0.210000
608.402395, -0.570915, 0.270021, 1233.500000, 1237.000000, 5780.000000, 5940.000000, 0.210000
642.654042, -0.603104, 0.270947, 1233.500000, 1237.000000, 5960.000000, 6120.000000, 0.210000
677.828461, -0.636161, 0.271870, 1233.500000, 1237.000000, 6140.000000, 6300.000000, 0.210000
713.923777, -0.670085, 0.272791, 1233.500000, 1237.000000, 6320.000000, 6480.000000, 0.210000
750.938039, -0.704874, 0.273709, 1233.500000, 1237.000000, 6500.000000, 6660.000000, 0.210000
788.869223, -0.740527, 0.274625, 1233.500000, 1237.000000, 6680.000000, 6840.000000, 0.210000
827.715231, -0.777041, 0.275538, 1233.500000, 1237.000000, 6860.000000, 7020.000000, 0.210000
867.473897, -0.814415, 0.276450, 1233.500000, 1237.000000, 7040.000000, 7200.000000, 0.210000
908.142990, -0.852647, 0.277359, 1233.500000, 1237.000000, 7220.000000, 7380.000000, 0.210000
949.720215, -0.891735, 0.278267, 1233.500000, 1237.000000, 7400.000000, 7560.000000, 0.210000
992.203216, -0.931677, 0.279172, 1233.500000, 1237.000000, 7580.000000, 7740.000000, 0.210000
1035.589577, -0.972471, 0.280076, 1233.500000, 1237.000000, 7760.000000, 7920.000000, 0.210000
1077.382185, -1.011771, 0.280928, 1233.500000, 1237.000000, 7940.000000, 8080.000000, 0.210000
1117.458604, -1.049457, 0.281729, 1233.500000, 1237.000000, 8100.000000, 8240.000000, 0.210000
1158.243145, -1.087812, 0.282528, 1233.500000, 1237.000000, 8260.000000, 8400.000000, 0.210000
1199.733970, -1.126834, 0.283326, 1233.500000, 1237.000000, 8420.000000, 8560.000000, 0.210000
1241.929209, -1.166520, 0.284122, 1233.500000, 1237.000000, 8580.000000, 8720.000000, 0.210000
1284.826962, -1.206870, 0.284918, 1233.500000, 1237.000000, 8740.000000, 8880.000000, 0.210000
1328.425302, -1.247882, 0.285712, 1233.500000, 1237.000000, 8900.000000, 9040.000000, 0.210000
1372.722272, -1.289555, 0.286505, 1233.500000, 1237.000000, 9060.000000, 9200.000000, 0.210000
1417.715889, -1.331886, 0.287298, 1233.500000, 1237.000000, 9220.000000, 9360.000000, 0.210000
1463.404144, -1.374873, 0.288089, 1233.500000, 1237.000000, 9380.000000, 9520.000000, 0.210000
1509.785005, -1.418517, 0.288879, 1233.500000, 1237.000000, 9540.000000, 9680.000000, 0.210000
1556.856413, -1.462813, 0.289668, 1233.500000, 1237.000000, 9700.000000, 9840.000000, 0.210000
1604.616288, -1.507761, 0.290456, 1233.500000, 1237.000000, 9860.000000, 10000.000000, 0.210000
102.293423, -0.095246, 0.249122, 1237.500000, 1241.000000, 2000.000000, 2160.000000, 0.210000
116.522617, -0.108580, 0.250180, 1237.500000, 1241.000000, 2180.000000, 2340.000000, 0.210000
131.649714, -0.122758, 0.251220, 1237.500000, 1241.000000, 2360.000000, 2520.000000, 0.210000
147.676810, -0.137782, 0.252244, 1237.500000, 1241.000000, 2540.000000, 2700.000000, 0.210000
164.605531, -0.153654, 0.253255, 1237.500000, 1241.000000, 2720.000000, 2880.000000, 0.210000
182.437105, -0.170373, 0.254255, 1237.500000, 1241.000000, 2900.000000, 3060.000000, 0.210000
201.172431, -0.187941, 0.255244, 1237.500000, 1241.000000, 3080.000000, 3240.000000, 0.210000
220.812116, -0.206359, 0.256224, 1237.500000, 1241.000000, 3260.000000, 3420.000000, 0.210000
241.356521, -0.225626, 0.257195, 1237.500000, 1241.000000, 3440.000000, 3600.000000, 0.210000
262.805784, -0.245742, 0.258159, 1237.500000, 1241.000000, 3620.000000, 3780.000000, 0.210000
285.159845, -0.266708, 0.259116, 1237.500000, 1241.000000, 3800.000000, 3960.000000, 0.210000
308.418471, -0.288523, 0.260067, 1237.500000, 1241.000000, 3980.000000, 4140.000000, 0.210000
332.581262, -0.311187, 0.261013, 1237.500000, 1241.000000, 4160.000000, 4320.000000, 0.210000
357.647676, -0.334699, 0.261953, 1237.500000, 1241.000000, 4340.000000, 4500.000000, 0.210000
383.617030, -0.359059, 0.262889, 1237.500000, 1241.000000, 4520.000000, 4680.000000, 0.210000
410.488518, -0.384266, 0.263820, 1237.500000, 1241.000000, 4700.000000, 4860.000000, 0.210000
438.261215, -0.410319, 0.264746, 1237.500000, 1241.000000, 4880.000000, 5040.000000, 0.210000
466.934086, -0.437218, 0.265669, 1237.500000, 1241.000000, 5060.000000, 5220.000000, 0.210000
496.505992, -0.464960, 0.266589, 1237.500000, 1241.000000, 5240.000000, 5400.000000, 0.210000
526.975696, -0.493546, 0.267505, 1237.500000, 1241.000000, 5420.000000, 5580.000000, 0.210000
558.341867, -0.522974, 0.268417, 1237.500000, 1241.000000, 5600.000000, 5760.000000, 0.210000
590.603087, -0.553243, 0.269327, 1237.500000, 1241.000000, 5780.000000, 5940.000000, 0.210000
623.757853, -0.584352, 0.270234, 1237.500000, 1241.000000, 5960.000000, 6120.000000, 0.210000
657.804581, -0.616298, 0.271138, 1237.500000, 1241.000000, 6140.000000, 6300.000000, 0.210000
692.741613, -0.649082, 0.272040, 1237.500000, 1241.000000, 6320.000000, 6480.000000, 0.210000
728.567213, -0.682701, 0.272940, 1237.500000, 1241.000000, 6500.000000, 6660.000000, 0.210000
765.279576, -0.717153, 0.273837, 1237.500000, 1241.000000, 6680.000000, 6840.000000, 0.210000
802.876830, -0.752438, 0.274731, 1237.500000, 1241.000000, 6860.000000, 7020.000000, 0.210000
841.357036, -0.788553, 0.275624, 1237.500000, 1241.000000, 7040.000000, 7200.000000, 0.210000
880.718192, -0.825498, 0.276515, 1237.500000, 1241.000000, 7220.000000, 7380.000000, 0.210000
920.958237, -0.863269, 0.277404, 1237.500000, 1241.000000, 7400.000000, 7560.000000, 0.210000
962.075049, -0.901866, 0.278291, 1237.500000, 1241.000000, 7580.000000, 7740.000000, 0.210000
1004.066451, -0.941286, 0.279176, 1237.500000, 1241.000000, 7760.000000, 7920.000000, 0.210000
1044.515701, -0.979263, 0.280010, 1237.500000, 1241.000000, 7940.000000, 8080.000000, 0.210000
1083.304429, -1.015682, 0.280794, 1237.500000, 1241.000000, 8100.000000, 8240.000000, 0.210000
1122.779088, -1.052746, 0.281577, 1237.500000, 1241.000000, 8260.000000, 8400.000000, 0.210000
1162.938012, -1.090456, 0.282358, 1237.500000, 1241.000000, 8420.000000, 8560.000000, 0.210000
1203.779504, -1.128809, 0.283139, 1237.500000, 1241.000000, 8580.000000, 8720.000000, 0.210000
1245.301838, -1.167804, 0.283918, 1237.500000, 1241.000000, 8740.000000, 8880.000000, 0.210000
1287.503261, -1.207440, 0.284696, 1237.500000, 1241.000000, 8900.000000, 9040.000000, 0.210000
1330.381991, -1.247715, 0.285473, 1237.500000, 1241.000000, 9060.000000, 9200.000000, 0.210000
1373.936222, -1.288628, 0.286249, 1237.500000, 1241.000000, 9220.000000, 9360.000000, 0.210000
1418.164120, -1.330176, 0.287024, 1237.500000, 1241.000000, 9380.000000, 9520.000000, 0.210000
1463.063830, -1.372359, 0.287798, 1237.500000, 1241.000000, 9540.000000, 9680.000000, 0.210000
1508.633471, -1.415175, 0.288571, 1237.500000, 1241.000000, 9700.000000, 9840.000000, 0.210000
1554.871137, -1.458623, 0.289343, 1237.500000, 1241.000000, 9860.000000, 10000.000000, 0.210000
100.170638, -0.093061, 0.248840, 1241.500000, 1245.000000, 2000.000000, 2160.000000, 0.210000
114.007115, -0.106005, 0.249879, 1241.500000, 1245.000000, 2180.000000, 2340.000000, 0.210000
128.708597, -0.119760, 0.250900, 1241.500000, 1245.000000, 2360.000000, 2520.000000, 0.210000
144.277279, -0.134330, 0.251906, 1241.500000, 1245.000000, 2540.000000, 2700.000000, 0.210000
160.714882, -0.149715, 0.252899, 1241.500000, 1245.000000, 2720.000000, 2880.000000, 0.210000
178.022742, -0.165916, 0.253880, 1241.500000, 1245.000000, 2900.000000, 3060.000000, 0.210000
196.201866, -0.182935, 0.254850, 1241.500000, 1245.000000, 3080.000000, 3240.000000, 0.210000
215.252976, -0.200771, 0.255812, 1241.500000, 1245.000000, 3260.000000, 3420.000000, 0.210000
235.176552, -0.219426, 0.256765, 1241.500000, 1245.000000, 3440.000000, 3600.000000, 0.210000
255.972859, -0.238898, 0.257710, 1241.500000, 1245.000000, 3620.000000, 3780.000000, 0.210000
277.641967, -0.259189, 0.258649, 1241.500000, 1245.000000, 3800.000000, 3960.000000, 0.210000
300.183776, -0.280299, 0.259581, 1241.500000, 1245.000000, 3980.000000, 4140.000000, 0.210000
323.598030, -0.302226, 0.260508, 1241.500000, 1245.000000, 4160.000000, 4320.000000, 0.210000
347.884329, -0.324970, 0.261430, 1241.500000, 1245.000000, 4340.000000, 4500.000000, 0.210000
373.042142, -0.348532, 0.262347, 1241.500000, 1245.000000, 4520.000000, 4680.000000, 0.210000
399.070818, -0.372910, 0.263259, 1241.500000, 1245.000000, 4700.000000, 4860.000000, 0.210000
425.969590, -0.398104, 0.264168, 1241.500000, 1245.000000, 4880.000000, 5040.000000, 0.210000
453.737588, -0.424114, 0.265072, 1241.500000, 1245.000000, 5060.000000, 5220.000000, 0.210000
482.373841, -0.450937, 0.265973, 1241.500000, 1245.000000, 5240.000000, 5400.000000, 0.210000
511.877285, -0.478574, 0.266871, 1241.500000, 1245.000000, 5420.000000, 5580.000000, 0.210000
542.246767, -0.507023, 0.267765, 1241.500000, 1245.000000, 5600.000000, 5760.000000, 0.210000
573.481048, -0.536283, 0.268657, 1241.500000, 1245.000000, 5780.000000, 5940.000000, 0.210000
605.578811, -0.566354, 0.269545, 1241.500000, 1245.000000, 5960.000000, 6120.000000, 0.210000
638.538660, -0.597233, 0.270431, 1241.500000, 1245.000000, 6140.000000, 6300.000000, 0.210000
672.359128, -0.628920, 0.271315, 1241.500000, 1245.000000, 6320.000000, 6480.000000, 0.210000
707.038677, -0.661414, 0.272196, 1241.500000, 1245.000000, 6500.000000, 6660.000000, 0.210000
742.575699, -0.694713, 0.273075, 1241.500000, 1245.000000, 6680.000000, 6840.000000, 0.210000
778.968524, -0.728815, 0.273951, 1241.500000, 1245.000000, 6860.000000, 7020.000000, 0.210000
816.215418, -0.763720, 0.274826, 1241.500000, 1245.000000, 7040.000000, 7200.000000, 0.210000
854.314588, -0.799425, 0.275699, 1241.500000, 1245.000000, 7220.000000, 7380.000000, 0.210000
893.264181, -0.835930, 0.276569, 1241.500000, 1245.000000, 7400.000000, 7560.000000, 0.210000
933.062291, -0.873232, 0.277438, 1241.500000, 1245.000000, 7580.000000, 7740.000000, 0.210000
973.706954, -0.911330, 0.278305, 1241.500000, 1245.000000, 7760.000000, 7920.000000, 0.210000
1012.859033, -0.948034, 0.279123, 1241.500000, 1245.000000, 7940.000000, 8080.000000, 0.210000
1050.404112, -0.983232, 0.279891, 1241.500000, 1245.000000, 8100.000000, 8240.000000, 0.210000
1088.613460, -1.019054, 0.280658, 1241.500000, 1245.000000, 8260.000000, 8400.000000, 0.210000
1127.485569, -1.055500, 0.281424, 1241.500000, 1245.000000, 8420.000000, 8560.000000, 0.210000
1167.018898, -1.092568, 0.282188, 1241.500000, 1245.000000, 8580.000000, 8720.000000, 0.210000
1207.211881, -1.130258, 0.282952, 1241.500000, 1245.000000, 8740.000000, 8880.000000, 0.210000
1248.062922, -1.168568, 0.283714, 1241.500000, 1245.000000, 8900.000000, 9040.000000, 0.210000
1289.570401, -1.207496, 0.284475, 1241.500000, 1245.000000, 9060.000000, 9200.000000, 0.210000
1331.732671, -1.247041, 0.285236, 1241.500000, 1245.000000, 9220.000000, 9360.000000, 0.210000
1374.548062, -1.287202, 0.285995, 1241.500000, 1245.000000, 9380.000000, 9520.000000, 0.210000
1418.014877, -1.327978, 0.286753, 1241.500000, 1245.000000, 9540.000000, 9680.000000, 0.210000
1462.131398, -1.369366, 0.287511, 1241.500000, 1245.000000, 9700.000000, 9840.000000, 0.210000
1506.895884, -1.411366, 0.288267, 1241.500000, 1245.000000, 9860.000000, 10000.000000, 0.210000
98.133332, -0.090967, 0.248565, 1245.500000, 1249.000000, 2000.000000, 2160.000000, 0.210000
111.592406, -0.103535, 0.249587, 1245.500000, 1249.000000, 2180.000000, 2340.000000, 0.210000
125.884820, -0.116885, 0.250590, 1245.500000, 1249.000000, 2360.000000, 2520.000000, 0.210000
141.012853, -0.131019, 0.251579, 1245.500000, 1249.000000, 2540.000000, 2700.000000, 0.210000
156.978317, -0.145937, 0.252553, 1245.500000, 1249.000000, 2720.000000, 2880.000000, 0.210000
173.782641, -0.161642, 0.253516, 1245.500000, 1249.000000, 2900.000000, 3060.000000, 0.210000
191.426929, -0.178133, 0.254469, 1245.500000, 1249.000000, 3080.000000, 3240.000000, 0.210000
209.912008, -0.195412, 0.255412, 1245.500000, 1249.000000, 3260.000000, 3420.000000, 0.210000
229.238464, -0.213479, 0.256348, 1245.500000, 1249.000000, 3440.000000, 3600.000000, 0.210000
249.406674, -0.232334, 0.257275, 1245.500000, 1249.000000, 3620.000000, 3780.000000, 0.210000
270.416826, -0.251977, 0.258196, 1245.500000, 1249.000000, 3800.000000, 3960.000000, 0.210000
292.268940, -0.272409, 0.259111, 1245.500000, 1249.000000, 3980.000000, 4140.000000, 0.210000
314.962884, -0.293629, 0.260020, 1245.500000, 1249.000000, 4160.000000, 4320.000000, 0.210000
338.498390, -0.315636, 0.260924, 1245.500000, 1249.000000, 4340.000000, 4500.000000, 0.210000
362.875062, -0.338432, 0.261823, 1245.500000, 1249.000000, 4520.000000, 4680.000000, 0.210000
388.092385, -0.362014, 0.262718, 1245.500000, 1249.000000, 4700.000000, 4860.000000, 0.210000
414.149737, -0.386384, 0.263608, 1245.500000, 1249.000000, 4880.000000, 5040.000000, 0.210000
441.046394, -0.411539, 0.264495, 1245.500000, 1249.000000, 5060.000000, 5220.000000, 0.210000
468.781536, -0.437479, 0.265378, 1245.500000, 1249.000000, 5240.000000, 5400.000000, 0.210000
497.354254, -0.464204, 0.266258, 1245.500000, 1249.000000, 5420.000000, 5580.000000, 0.210000
526.763553, -0.491713, 0.267135, 1245.500000, 1249.000000, 5600.000000, 5760.000000, 0.210000
557.008358, -0.520004, 0.268008, 1245.500000, 1249.000000, 5780.000000, 5940.000000, 0.210000
588.087516, -0.549077, 0.268879, 1245.500000, 1249.000000, 5960.000000, 6120.000000, 0.210000
619.999803, -0.578931, 0.269748, 1245.500000, 1249.000000, 6140.000000, 6300.000000, 0.210000
652.743922, -0.609564, 0.270614, 1245.500000, 1249.000000, 6320.000000, 6480.000000, 0.210000
686.318511, -0.640976, 0.271477, 1245.500000, 1249.000000, 6500.000000, 6660.000000, 0.210000
720.722143, -0.673166, 0.272338, 1245.500000, 1249.000000, 6680.000000, 6840.000000, 0.210000
755.953329, -0.706131, 0.273197, 1245.500000, 1249.000000, 6860.000000, 7020.000000, 0.210000
792.010520, -0.739871, 0.274055, 1245.500000, 1249.000000, 7040.000000, 7200.000000, 0.210000
828.892110, -0.774385, 0.274910, 1245.500000, 1249.000000, 7220.000000, 7380.000000, 0.210000
866.596437, -0.809671, 0.275763, 1245.500000, 1249.000000, 7400.000000, 7560.000000, 0.210000
905.121786, -0.845727, 0.276615, 1245.500000, 1249.000000, 7580.000000, 7740.000000, 0.210000
944.466389, -0.882553, 0.277464, 1245.500000, 1249.000000, 7760.000000, 7920.000000, 0.210000
982.366034, -0.918031, 0.278266, 1245.500000, 1249.000000, 7940.000000, 8080.000000, 0.210000
1018.710144, -0.952053, 0.279018, 1245.500000, 1249.000000, 8100.000000, 8240.000000, 0.210000
1055.697399, -0.986679, 0.279770, 1245.500000, 1249.000000, 8260.000000, 8400.000000, 0.210000
1093.326432, -1.021908, 0.280520, 1245.500000, 1249.000000, 8420.000000, 8560.000000, 0.210000
1131.595845, -1.057739, 0.281269, 1245.500000, 1249.000000, 8580.000000, 8720.000000, 0.210000
1170.504216, -1.094171, 0.282018, 1245.500000, 1249.000000, 8740.000000, 8880.000000, 0.210000
1210.050095, -1.131203, 0.282765, 1245.500000, 1249.000000, 8900.000000, 9040.000000, 0.210000
1250.232007, -1.168833, 0.283511, 1245.500000, 1249.000000, 9060.000000, 9200.000000, 0.210000
1291.048453, -1.207061, 0.284256, 1245.500000, 1249.000000, 9220.000000, 9360.000000, 0.210000
1332.497907, -1.245884, 0.285000, 1245.500000, 1249.000000, 9380.000000, 9520.000000, 0.210000
1374.578822, -1.285302, 0.285743, 1245.500000, 1249.000000, 9540.000000, 9680.000000, 0.210000
1417.289628, -1.325314, 0.286486, 1245.500000, 1249.000000, 9700.000000, 9840.000000, 0.210000
1460.628731, -1.365917, 0.287227, 1245.500000, 1249.000000, 9860.000000, 10000.000000, 0.210000
96.177709, -0.088957, 0.248298, 1249.500000, 1253.000000, 2000.000000, 2160.000000, 0.210000
109.274023, -0.101166, 0.249303, 1249.500000, 1253.000000, 2180.000000, 2340.000000, 0.210000
123.173192, -0.114127, 0.250290, 1249.500000, 1253.000000, 2360.000000, 2520.000000, 0.210000
137.877570, -0.127842, 0.251261, 1249.500000, 1253.000000, 2540.000000, 2700.000000, 0.210000
153.389051, -0.142313, 0.252218, 1249.500000, 1253.000000, 2720.000000, 2880.000000, 0.210000
169.709147, -0.157541, 0.253164, 1249.500000, 1253.000000, 2900.000000, 3060.000000, 0.210000
186.839052, -0.173526, 0.254100, 1249.500000, 1253.000000, 3080.000000, 3240.000000, 0.210000
204.779684, -0.190270, 0.255026, 1249.500000, 1253.000000, 3260.000000, 3420.000000, 0.210000
223.531726, -0.207773, 0.255944, 1249.500000, 1253.000000, 3440.000000, 3600.000000, 0.210000
243.095653, -0.226035, 0.256854, 1249.500000, 1253.000000, 3620.000000, 3780.000000, 0.210000
263.471759, -0.245057, 0.257758, 1249.500000, 1253.000000, 3800.000000, 3960.000000, 0.210000
284.660173, -0.264838, 0.258655, 1249.500000, 1253.000000, 3980.000000, 4140.000000, 0.210000
306.660875, -0.285379, 0.259547, 1249.500000, 1253.000000, 4160.000000, 4320.000000, 0.210000
329.473712, -0.306679, 0.260434, 1249.500000, 1253.000000, 4340.000000, 4500.000000, 0.210000
353.098408, -0.328739, 0.261316, 1249.500000, 1253.000000, 4520.000000, 4680.000000, 0.210000
377.534575, -0.351558, 0.262194, 1249.500000, 1253.000000, 4700.000000, 4860.000000, 0.210000
402.781717, -0.375135, 0.263067, 1249.500000, 1253.000000, 4880.000000, 5040.000000, 0.210000
428.839242, -0.399469, 0.263937, 1249.500000, 1253.000000, 5060.000000, 5220.000000, 0.210000
455.706465, -0.424562, 0.264803, 1249.500000, 1253.000000, 5240.000000, 5400.000000, 0.210000
483.382616, -0.450411, 0.265665, 1249.500000, 1253.000000, 5420.000000, 5580.000000, 0.210000
511.866842, -0.477016, 0.266525, 1249.500000, 1253.000000, 5600.000000, 5760.000000, 0.210000
541.158214, -0.504376, 0.267382, 1249.500000, 1253.000000, 5780.000000, 5940.000000, 0.210000
571.255729, -0.532490, 0.268236, 1249.500000, 1253.000000, 5960.000000, 6120.000000, 0.210000
602.158313, -0.561358, 0.269087, 1249.500000, 1253.000000, 6140.000000, 6300.000000, 0.210000
633.864827, -0.590979, 0.269936, 1249.500000, 1253.000000, 6320.000000, 6480.000000, 0.210000
666.374065, -0.621351, 0.270782, 1249.500000, 1253.000000, 6500.000000, 6660.000000, 0.210000
699.684762, -0.652473, 0.271626, 1249.500000, 1253.000000, 6680.000000, 6840.000000, 0.210000
733.795593, -0.684345, 0.272469, 1249.500000, 1253.000000, 6860.000000, 7020.000000, 0.210000
